Phone1	Phone2	Surprisal	OOV_Smoothed
ˈoɐ̯	ˈeː_n	2.5628816906934113	4.79627185304535
ˈoɐ̯	ˈɛi̯	2.6661666104416337	4.79627185304535
ˈoɐ̯	ˈoː	3.271436812398551	4.79627185304535
ˈoɐ̯	ˈɑ	3.896798460543913	4.79627185304535
ˈoː	ˈaː	0.7255537744852313	4.79627185304535
ˈoː	ˈɑ	2.087604019422775	4.79627185304535
ˈoː	ˈoː	2.6441804383408205	4.79627185304535
ˈu	ˈɔ	0.3947713053073946	4.79627185304535
ˈu	ˈʏ	2.7272924383952946	4.79627185304535
ˈu	ˈoː	3.5001208425279464	4.79627185304535
ˈuɐ̯	ˈu	-0.0	4.79627185304535
ˈɒ	ˈɑ	0.1396013705693659	4.79627185304535
ˈɒ	ˈaː	3.438619240229267	4.79627185304535
ˈɒː	ˈɑ	0.34225995261988584	4.79627185304535
ˈɒː	ˈaː	2.243350345052115	4.79627185304535
ˈɔ	ˈaː	1.3081702273506708	4.79627185304535
ˈɔ	ˈɔ	1.6566978482020709	4.79627185304535
ˈɔ	ˈɑ	1.8416474864470354	4.79627185304535
ˈɛ	ˈɛ	0.9873913269492356	4.79627185304535
ˈɛ	ˈaː	1.547614293097423	4.79627185304535
ˈɛ	ˈeː	2.7033534988839616	4.79627185304535
ˈɛː	ˈeː	-0.0	4.79627185304535
