Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	#|S|<	ɡ	0.0	5.245492398875728
ɡ	#|S|<_F	ɡ	0.0	5.245492398875728
ɡ	#|S|<_R	ɡ	0.0	5.245492398875728
ɡ	F_>|S|#	ɡ	4.506640955685036	5.245492398875728
ɪ	#|S|>	ə_ɕ	3.0	5.245492398875728
ɪ	<|S|#	ə_ɕ	0.2974642510900553	5.245492398875728
ɫ	<|S|#	l	3.56637169588601	5.245492398875728
ɫ	<|S|#	l_ə	4.6529635773412314	5.245492398875728
ɫ	>|S|#	l	0.2501233769781704	5.245492398875728
ɫ	>|S|#	l_ə	2.6564468453573684	5.245492398875728
ɫ	>|S|>	l_ə	1.0623380341336217	5.245492398875728
ɫ	>|S|>	l	1.2605967749048625	5.245492398875728
ɫ	F_>|S|#	l	0.41871828486394813	5.245492398875728
ɫ	F_>|S|#	l_ə	2.0197423163557815	5.245492398875728
ɫ	F_>|S|>	l_ə	0.7180100068564347	5.245492398875728
ɫ	F_>|S|>	l	2.5065878659555487	5.245492398875728
ɫ_d	>|S|#	l	0.0	5.245492398875728
ɫ_d	F_>|S|#	l	1.0490984797751453	5.245492398875728
ɹ	#|S|<	ʀ	0.016957905837989458	5.245492398875728
ɹ	#|S|<_F	ʀ	0.006751945605359665	5.245492398875728
ɹ	<|S|<	ʀ	0.10391024262000209	5.245492398875728
ɹ	<|S|<	-	4.384979531847284	5.245492398875728
ɹ	<|S|<_F	ʀ	0.05506479446135733	5.245492398875728
ɹ	F_>|S|<	-	1.10123592624299	5.245492398875728
ɹ	F_>|S|<	ʀ	4.650239465263392	5.245492398875728
ɹ	F_>|S|<_F	-	1.0705366987292306	5.245492398875728
ʃ	#|S|<	ʃ	0.0	5.245492398875728
ʃ	#|S|<_F	ʃ	0.0	5.245492398875728
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.245492398875728
ʤ	F_>|S|#	k	-3.2034265038149176e-16	5.245492398875728
ʧ	#|S|<	kʰ	1.063898596063901	5.245492398875728
ʧ	#|S|<	ɕ	5.060779538078054	5.245492398875728
ʧ	#|S|<_F	kʰ	1.0549277489070488	5.245492398875728
ʧ	>|S|#	kʰ	3.5964915986083867	5.245492398875728
ʧ	>|S|#	ɕ	4.403699094305605	5.245492398875728
ʧ	F_>|S|#	ɕ	4.399293833039605	5.245492398875728
ʧ	F_>|S|#	kʰ	4.654034074518277	5.245492398875728
ˈaɪ̯	#|S|#	ˈə_ɕ	2.20075111405728	5.245492398875728
ˈaɪ̯	#|S|#	ˈæːɪ̯	5.003317023163984	5.245492398875728
ˈaɪ̯	#|S|#	ˈɑɪ̯	5.1822805758255726	5.245492398875728
ˈaɪ̯	#|S|>	ˈæːɪ̯	1.1533789108888888	5.245492398875728
ˈaɪ̯	#|S|>	ˈɑɪ̯	5.1822805758255726	5.245492398875728
ˈaɪ̯	<|S|#	ˈɜɪ̯	2.3199858385398935	5.245492398875728
ˈaɪ̯	<|S|#	ˈɑɪ̯	2.4165865206080936	5.245492398875728
ˈaɪ̯	<|S|#	ˈɜɪ̯_ə	3.0764982634089524	5.245492398875728
ˈaɪ̯	<|S|#	ˈə_ɕ	3.5930768128585977	5.245492398875728
ˈaɪ̯	<|S|#	ˈæːɪ̯	4.7695056825911655	5.245492398875728
ˈaɪ̯	<|S|>	ˈæːɪ̯	1.966194960277144	5.245492398875728
ˈaɪ̯	<|S|>	ˈɑɪ̯	2.6847432788555317	5.245492398875728
ˈaɪ̯	<|S|>	ˈiː_ɕ	2.8674479985785455	5.245492398875728
ˈaɪ̯	<|S|>	ˈə	3.533038910392086	5.245492398875728
ˈaɪ̯	<|S|>	n_ə	4.018251839295596	5.245492398875728
ˈaɪ̯	<|S|>	ˈuə̯	4.879401418956351	5.245492398875728
ˈaɪ̯	<|S|>_N	ˈæːɪ̯	2.124402712881957	5.245492398875728
ˈaɪ̯	<|S|>_N	n_ə	2.7151399038998694	5.245492398875728
ˈaʊ̯	#|S|>	ˈæːʊ̯	0.7800564714699882	5.245492398875728
ˈaʊ̯	#|S|>	ˈəʊ̯	5.098272939758131	5.245492398875728
ˈaʊ̯	#|S|>	ˈu	5.230378919389045	5.245492398875728
ˈaʊ̯	<|S|#	ˈəʊ̯	1.850469914697946	5.245492398875728
ˈaʊ̯	<|S|#	ˈæːʊ̯	2.4342349502374145	5.245492398875728
ˈaʊ̯	<|S|#	ˈu	3.3168428863478625	5.245492398875728
ˈaʊ̯	<|S|>	ˈæːʊ̯	1.203764774858331	5.245492398875728
ˈaʊ̯	<|S|>	ˈu	3.6975564731426225	5.245492398875728
ˈaʊ̯	<|S|>	ˈɑʊ̯	3.8515873510084364	5.245492398875728
ˈaʊ̯	<|S|>	ˈəʊ̯	5.098272939758131	5.245492398875728
ˈaʊ̯	<|S|>_N	ˈæːʊ̯	4.97794569793793	5.245492398875728
ˈe	#|S|>	ˈeː	1.7535142059219833	5.245492398875728
ˈe	#|S|>	ˈɛ	3.59938753175943	5.245492398875728
ˈe	#|S|>	ˈəʊ̯	5.0211389283733325	5.245492398875728
ˈe	#|S|>	ˈiə̯	5.03642606757566	5.245492398875728
ˈe	#|S|>	ˈə	5.236252407860016	5.245492398875728
ˈe	<|S|>	ˈiə̯	2.524268621460813	5.245492398875728
ˈe	<|S|>	ˈəʊ̯	2.6412611216050443	5.245492398875728
ˈe	<|S|>	ˈə	3.3705243293920186	5.245492398875728
ˈe	<|S|>	ˈeː	3.424270031488499	5.245492398875728
ˈe	<|S|>	ˈæ	4.002974606077615	5.245492398875728
ˈe	<|S|>	ˈɑ	4.41639475253059	5.245492398875728
ˈe	<|S|>	ˈɛ	4.698815816697538	5.245492398875728
ˈe	<|S|>_N	ˈə	2.7273198949398725	5.245492398875728
ˈe	<|S|>_N	ˈæ	2.7926399026989692	5.245492398875728
ˈe	<|S|>_N	ˈɑ	4.02138007680158	5.245492398875728
ˈe	F_<|S|>	ˈiə̯	1.092787263225712	5.245492398875728
ˈeɪ̯	#|S|>	ˈaː_χ	2.5677175872547555	5.245492398875728
ˈeɪ̯	#|S|>	ˈaː	2.649278873034024	5.245492398875728
ˈeɪ̯	#|S|>	ˈoː_ə	5.011681058302909	5.245492398875728
ˈeɪ̯	#|S|>	ˈeː	5.147295439325436	5.245492398875728
ˈeɪ̯	<|S|#	ˈoː_ə	1.822007922938111	5.245492398875728
ˈeɪ̯	<|S|#	ˈaː_χ	3.23165537282217	5.245492398875728
ˈeɪ̯	<|S|#	ˈeː	3.23165537282217	5.245492398875728
ˈeɪ̯	<|S|#	ˈaː	4.211778737810714	5.245492398875728
ˈeɪ̯	<|S|>	ˈaː	1.0742679697473843	5.245492398875728
ˈeɪ̯	<|S|>	ˈeː	3.507357697472916	5.245492398875728
ˈeɪ̯	<|S|>	ˈoː_ə	4.762582578527764	5.245492398875728
ˈeɪ̯	<|S|>	ˈaː_χ	5.147295439325436	5.245492398875728
ˈeɪ̯	<|S|>_N	ˈeː	2.5253191151113255	5.245492398875728
ˈiː	#|S|>	ˈɜɪ̯	1.1424856702398916	5.245492398875728
ˈiː	#|S|>	ˈoː	5.196393919100582	5.245492398875728
ˈiː	#|S|>	ˈaː	5.201700077137646	5.245492398875728
ˈiː	<|S|#	ˈɜɪ̯	2.1332061273132648	5.245492398875728
ˈiː	<|S|#	ˈi	3.094335898880883	5.245492398875728
ˈiː	<|S|#	ˈæːɪ̯	3.25901291755524	5.245492398875728
ˈiː	<|S|#	ˈaː	5.152601597362501	5.245492398875728
ˈiː	<|S|#	ˈoː	5.196393919100582	5.245492398875728
ˈiː	<|S|>	ˈɜɪ̯	1.7671152257798535	5.245492398875728
ˈiː	<|S|>	ˈaː	2.3307425439400355	5.245492398875728
ˈiː	<|S|>	ˈoː	2.6408919010166843	5.245492398875728
ˈiː	<|S|>	ˈi	3.6561208687913647	5.245492398875728
ˈiː	<|S|>	ˈeː	4.148794839352507	5.245492398875728
ˈiː	<|S|>_N	ˈaː	2.152999028076104	5.245492398875728
ˈiː	<|S|>_N	ˈɜɪ̯	2.6537678158517046	5.245492398875728
ˈiː	<|S|>_N	ˈeː	3.4522277190620865	5.245492398875728
ˈuː	<|S|#	ˈu	4.796393919100582	5.245492398875728
ˈuː	<|S|>	ˈu	3.565917320203733	5.245492398875728
ˈuː	<|S|>_N	ˈu	3.5191397081688773	5.245492398875728
ˈuː	F_<|S|#	ˈu	5.060779538078054	5.245492398875728
ˈæ	#|S|>	ˈaː	1.9031925382901744	5.245492398875728
ˈæ	#|S|>	ˈɑ	3.4444784842672895	5.245492398875728
ˈæ	<|S|>	ˈɑ	0.7176139574901682	5.245492398875728
ˈæ	<|S|>	ˈaː	3.2335895916027373	5.245492398875728
ˈæ	<|S|>_N	ˈɑ	0.21567619270250662	5.245492398875728
ˈæ	<|S|>_R	ˈɑ	5.018839800605766	5.245492398875728
ˈɐ	#|S|>	ˈo	2.864226810212869	5.245492398875728
ˈɐ	#|S|>	ˈɑʊ̯	5.1578649035121025	5.245492398875728
ˈɐ	#|S|>	ˈʊ	5.1657708873015675	5.245492398875728
ˈɐ	#|S|>_N	ˈo	5.1578649035121025	5.245492398875728
ˈɐ	<|S|>	ˈo	1.5921798432041925	5.245492398875728
ˈɐ	<|S|>	ˈʊ	2.9858334652387666	5.245492398875728
ˈɐ	<|S|>	ˈu	3.3368109656714604	5.245492398875728
ˈɐ	<|S|>	ˈɑʊ̯	3.733272467376912	5.245492398875728
ˈɐ	<|S|>	ˈɔ	3.8100274736093236	5.245492398875728
ˈɐ	<|S|>_N	ˈo	1.4711843816384944	5.245492398875728
ˈɐ	<|S|>_N	ˈu	3.0194319452076885	5.245492398875728
ˈɐ	<|S|>_N	ˈɔ	3.6007961532384463	5.245492398875728
ˈɐ	<|S|>_N	ˈʊ	3.733134098121631	5.245492398875728
ˈɐ	<|S|>_N	ˈɑʊ̯	4.009177359159422	5.245492398875728
ˈɐ	F_<|S|>_N	ˈʊ	1.0679156712771252	5.245492398875728
ˈɑː	#|S|>_N	ˈaː	1.063851660521339	5.245492398875728
ˈɑː	<|S|#	ˈɛː_ɐ	1.1685445112134516	5.245492398875728
ˈɑː	<|S|#	ˈaː	3.5304153393159385	5.245492398875728
ˈɑː	<|S|#	ˈɑ_l	5.230378919389045	5.245492398875728
ˈɑː	<|S|>	ˈaː	0.49063486257261874	5.245492398875728
ˈɑː	<|S|>	ˈɛː_ɐ	3.3489745818375	5.245492398875728
ˈɑː	<|S|>	ˈɑ_l	3.350156084218342	5.245492398875728
ˈɑː	F_<|S|>_N	ˈaː	0.008799627713861561	5.245492398875728
ˈɒ	<|S|>	ˈaː	1.935127358108956	5.245492398875728
ˈɒ	<|S|>	ˈo	4.449000800267341	5.245492398875728
ˈɒ	<|S|>_N	ˈaː	1.0490984797751457	5.245492398875728
ˈɒ	<|S|>_N	ˈo	5.060779538078054	5.245492398875728
ˈɔː	#|S|>	ˈaː	3.8784634845557524	5.245492398875728
ˈɔː	#|S|>	ɐ	4.278463484555752	5.245492398875728
ˈɔː	<|S|#	ɐ	0.1057950079856847	5.245492398875728
ˈɔː	<|S|#	ˈaː	3.8784634845557524	5.245492398875728
ˈɔː	<|S|>	ˈaː	0.9413969194055753	5.245492398875728
ˈɔː	<|S|>	ɐ	2.0329327756673172	5.245492398875728
ˈɔː	<|S|>_N	ˈaː	0.5112585171361341	5.245492398875728
ˈɔː	<|S|>_N	ɐ	1.8867532848166744	5.245492398875728
ˈəʊ̯	#|S|>	ˈeː	1.645918202021712	5.245492398875728
ˈəʊ̯	#|S|>	ˈaː	2.8838032512485414	5.245492398875728
ˈəʊ̯	#|S|>	ˈo	5.1578649035121025	5.245492398875728
ˈəʊ̯	#|S|>	ˈɜɪ̯	5.204375883097886	5.245492398875728
ˈəʊ̯	<|S|#	ˈeː	1.9475550829173018	5.245492398875728
ˈəʊ̯	<|S|#	ˈɜɪ̯	1.9663770360197224	5.245492398875728
ˈəʊ̯	<|S|#	ˈo	5.1578649035121025	5.245492398875728
ˈəʊ̯	<|S|#	ˈaː	5.230378919389045	5.245492398875728
ˈəʊ̯	<|S|>	ˈeː	1.0629914032009338	5.245492398875728
ˈəʊ̯	<|S|>	ˈo	2.933461579199537	5.245492398875728
ˈəʊ̯	<|S|>	ˈɜɪ̯	3.570212058760173	5.245492398875728
ˈəʊ̯	<|S|>	ˈaː	4.035489453257258	5.245492398875728
ˈəʊ̯	<|S|>_N	ˈeː	0.030617664725628692	5.245492398875728
ˈɛ	<|S|>	ˈiː	1.8107287117757314	5.245492398875728
ˈɛ	<|S|>_R	ˈiː	1.0490984797751455	5.245492398875728
ˈɜː	#|S|>	ˈuː_ɐ	3.898196959550291	5.245492398875728
ˈɜː	<|S|>	ˈuː_ɐ	1.480628411092384	5.245492398875728
ˈɜː	<|S|>_N	ˈuː_ɐ	1.0490984797751457	5.245492398875728
ˈɪ	#|S|>	ˈɑ	0.8873241416679389	5.245492398875728
ˈɪ	#|S|>	ˈə	4.585213301321895	5.245492398875728
ˈɪ	#|S|>	ˈe	4.943190232550346	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	0.051686515585858295	5.245492398875728
ˈɪ	<|S|>	ˈə	1.889304203626681	5.245492398875728
ˈɪ	<|S|>	ˈe	2.303382069204961	5.245492398875728
ˈɪ	<|S|>	ˈɑ	2.309277512624569	5.245492398875728
ˈɪ	<|S|>	ˈi	4.068495349838672	5.245492398875728
ˈɪ	<|S|>	ˈæːɪ̯	4.643924976847658	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.7866715647927226	5.245492398875728
ˈɪ	<|S|>_N	ˈe	2.3720478893186803	5.245492398875728
ˈɪ	<|S|>_N	ˈə	2.879487109632288	5.245492398875728
ˈɪ	<|S|>_N	ˈi	3.8939831943076233	5.245492398875728
ˈʊ	<|S|>	ˈo	0.8328589940456408	5.245492398875728
θ	#|S|<	d	0.05815693029435174	5.245492398875728
θ	#|S|<	d̥	4.946259825417033	5.245492398875728
θ	#|S|<_F	d	0.02297727244043326	5.245492398875728
θ	#|S|<_R	d	0.022977272440433193	5.245492398875728
θ	>|S|#	d̥	0.8248238074284601	5.245492398875728
θ	>|S|#	d	2.4479046274736374	5.245492398875728
θ	>|S|#	n_d̥	3.1660233451729214	5.245492398875728
θ	F_>|S|#	d̥	1.6804152010222757	5.245492398875728
θ	F_>|S|#	n_d̥	2.5340084237423204	5.245492398875728
θ	F_>|S|#	d	4.8725017617927255	5.245492398875728
