Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|<_F	ʎ	1.6612896492011704	5.223712111889025
j	F_>|S|<_F	-	3.5415179514635073	5.223712111889025
j	F_>|S|>	u	1.815231640908999	5.223712111889025
j	F_>|S|>	e	3.215675974271013	5.223712111889025
j	F_>|S|>	-	3.91339434855332	5.223712111889025
j	F_>|S|>	j	4.495962189655451	5.223712111889025
j	F_>|S|>_N	j	4.183005265898746	5.223712111889025
j_ˈɛ	<|S|>	ˈɛ	2.08948484475561	5.223712111889025
k	#|S|<	k	0.2829543904782615	5.223712111889025
k	#|S|<	-	4.1477235913451675	5.223712111889025
k	#|S|<	ɡ	4.867271631639227	5.223712111889025
k	#|S|<_F	k	1.0608005866581705	5.223712111889025
k	#|S|<_R	k	1.0608005866581705	5.223712111889025
k	>|S|#	k_u	1.6519792353481715	5.223712111889025
k	>|S|#	k	3.377904692727686	5.223712111889025
k	>|S|#	ɡ_u	4.470008614661386	5.223712111889025
k	>|S|#	ɡ	4.661977189366989	5.223712111889025
k	>|S|<	k	1.0792664087019028	5.223712111889025
k	>|S|<_F	k	3.143596134795152	5.223712111889025
k	>|S|<_R	k	3.143596134795152	5.223712111889025
k	F_>|S|#	k_u	1.522656400217566	5.223712111889025
k	F_>|S|#	ɡ_u	4.5054516221359435	5.223712111889025
k	F_>|S|#	k	4.880189591015381	5.223712111889025
k_#>	>|S|#	#>	3.134227267133415	5.223712111889025
k_#>	F_>|S|#	#>	3.134227267133415	5.223712111889025
l	#|S|<	l	0.17942139919185207	5.223712111889025
l	#|S|<	-	3.934550477410906	5.223712111889025
l	#|S|<	w	5.212954689799682	5.223712111889025
l	#|S|<_F	l	0.04186621857531158	5.223712111889025
l	<|S|#	w	2.186227100526643	5.223712111889025
l	<|S|#	l	4.530180356986278	5.223712111889025
l	<|S|#	-	5.063821726782806	5.223712111889025
l	<|S|<	-	0.21483040709353804	5.223712111889025
l	<|S|<	l	4.25601976855125	5.223712111889025
l	<|S|<	w	5.212954689799682	5.223712111889025
l	<|S|<_F	-	0.17915141283587424	5.223712111889025
l	<|S|<_F	l	5.1974589392641395	5.223712111889025
l	>|S|#	l_u	1.2112675335758436	5.223712111889025
l	>|S|#	w	2.5775425310952413	5.223712111889025
l	>|S|#	-	3.1521357377126247	5.223712111889025
l	>|S|#	l	4.25601976855125	5.223712111889025
l	>|S|#	l_i	4.719433579783083	5.223712111889025
l	>|S|<	l	1.219554977327716	5.223712111889025
l	>|S|<	-	1.786614276357211	5.223712111889025
l	>|S|<	w	2.627584469470453	5.223712111889025
l	>|S|<_F	l	0.9514734658202493	5.223712111889025
l	>|S|<_F	w	2.3390412710303505	5.223712111889025
l	>|S|<_F	-	2.826359320595169	5.223712111889025
l	>|S|>	w	0.552141028601374	5.223712111889025
l	>|S|>	-	3.495370432654108	5.223712111889025
l	>|S|>	l	4.25601976855125	5.223712111889025
l	F_>|S|#	l_u	0.9488365462111644	5.223712111889025
l	F_>|S|#	w	2.428467037337258	5.223712111889025
l	F_>|S|#	l_i	4.680482512373299	5.223712111889025
l	F_>|S|#	l	5.1974589392641395	5.223712111889025
l	F_>|S|<_F	l	1.222122701315018	5.223712111889025
l	F_>|S|<_F	-	3.737137162778087	5.223712111889025
l	F_>|S|<_F	w	3.742180437183157	5.223712111889025
l	F_>|S|>	w	2.524540475003624	5.223712111889025
l	F_>|S|>	-	3.540823561127611	5.223712111889025
l	F_>|S|>	l	5.1974589392641395	5.223712111889025
l_#>	<|S|#	#>	1.044742422377805	5.223712111889025
l_#>	>|S|#	#>	2.08948484475561	5.223712111889025
l_#>	F_>|S|#	#>	3.134227267133415	5.223712111889025
m	#|S|<	m	0.0394881411197673	5.223712111889025
m	#|S|<	-	5.140440673922741	5.223712111889025
m	#|S|<_F	m	0.015625887341631194	5.223712111889025
m	>|S|#	m_i	1.6796181926414029	5.223712111889025
m	>|S|#	m	2.2373862853496007	5.223712111889025
m	>|S|#	-	3.0683305743780367	5.223712111889025
m	>|S|<_F	m	0.24980001609185584	5.223712111889025
m	>|S|<_F	-	4.6858369750414575	5.223712111889025
m	F_>|S|#	m_i	2.1275020493254315	5.223712111889025
m	F_>|S|#	m	4.850349017149204	5.223712111889025
m	F_>|S|<_F	m	0.08833849549869877	5.223712111889025
m	F_>|S|<_F	-	4.578112217830601	5.223712111889025
m	F_>|S|>	-	2.1261718515211743	5.223712111889025
m	F_>|S|>	m	4.965649201543796	5.223712111889025
n	#|S|<	n	0.12995345717302187	5.223712111889025
n	#|S|<	-	4.6251571382399534	5.223712111889025
n	#|S|<_F	n	0.05057608226573044	5.223712111889025
n	>|S|#	w̃	1.1024303193423752	5.223712111889025
n	>|S|#	n_u	3.3592502632435504	5.223712111889025
n	>|S|#	j̃	3.6768417857548776	5.223712111889025
n	>|S|#	n	4.020081809044599	5.223712111889025
n	>|S|#	-	4.6251571382399534	5.223712111889025
n	>|S|#	j̃_u	4.718457135507133	5.223712111889025
n	>|S|<_F	-	1.4135622079632846	5.223712111889025
n	>|S|<_F	j̃	1.5750243135955169	5.223712111889025
n	>|S|<_F	n	3.180037595985234	5.223712111889025
n	>|S|>	-	0.18860676973268267	5.223712111889025
n	>|S|>	j̃	4.6506604836937155	5.223712111889025
n	>|S|>	n	4.7091859538170935	5.223712111889025
n	F_>|S|#	w̃	0.9586634366199399	5.223712111889025
n	F_>|S|#	j̃	3.3093139836639973	5.223712111889025
n	F_>|S|#	n_u	3.6533950067352174	5.223712111889025
n	F_>|S|#	j̃_u	4.551718910292821	5.223712111889025
n	F_>|S|<	-	1.5620782355612823	5.223712111889025
n	F_>|S|<	j̃	1.80529101430767	5.223712111889025
n	F_>|S|<	n	2.177483189875303	5.223712111889025
n	F_>|S|<_F	-	1.3655558074483507	5.223712111889025
n	F_>|S|<_F	j̃	1.5819158011099983	5.223712111889025
n	F_>|S|<_F	n	3.018824554638102	5.223712111889025
n	F_>|S|>	-	0.04915071106961743	5.223712111889025
n_#>	>|S|#	#>	0.0	5.223712111889025
n_#>	F_>|S|#	#>	1.044742422377805	5.223712111889025
n_a	>|S|#	ɐ	2.08948484475561	5.223712111889025
n_a	F_>|S|#	ɐ	2.08948484475561	5.223712111889025
o	#|S|>_R	o	3.149075597810816	5.223712111889025
o	<|S|>	o	1.5300651644055752	5.223712111889025
o	<|S|>	u	2.4676414943121725	5.223712111889025
o	<|S|>	-	2.6647415803731493	5.223712111889025
o	<|S|>_N	o	1.9604069965701711	5.223712111889025
o	<|S|>_N	u	2.618234950256301	5.223712111889025
o	<|S|>_R	o	1.4606002819655952	5.223712111889025
o	F_<|S|>	u	3.15483297879463	5.223712111889025
o	F_<|S|>	o	5.212954689799682	5.223712111889025
p	#|S|<	p	0.29274237026404	5.223712111889025
p	#|S|<	-	4.302505585700658	5.223712111889025
p	#|S|<	p_i	4.63423409890009	5.223712111889025
p	#|S|<_F	p	0.24751301215285856	5.223712111889025
p	#|S|<_F	p_i	4.269162545122392	5.223712111889025
p	#|S|<_R	p	2.0921199225051565	5.223712111889025
p	>|S|#	p_i	3.508520593084339	5.223712111889025
p	>|S|#	p	3.650036864650043	5.223712111889025
p	>|S|#	p_u	4.326362808344461	5.223712111889025
p	>|S|<_F	p	0.009143220472479511	5.223712111889025
r	#|S|<	h	0.14117777553532743	5.223712111889025
r	#|S|<	ɾ	4.608903627211922	5.223712111889025
r	#|S|<	-	5.22086036263701	5.223712111889025
r	#|S|<_F	h	0.05481131373277942	5.223712111889025
r	<|S|<	ɾ	0.16795337418054457	5.223712111889025
r	<|S|<	ɦ	4.747745849127764	5.223712111889025
r	<|S|<	h	4.901247171858181	5.223712111889025
r	<|S|<	-	5.22086036263701	5.223712111889025
r	<|S|<_F	ɾ	0.1120787630703763	5.223712111889025
r	<|S|<_F	ɦ	4.649605495285581	5.223712111889025
r	>|S|#	ɾ_u	1.3542649772279716	5.223712111889025
r	>|S|#	h	1.852052820700867	5.223712111889025
r	>|S|#	-	2.2459925713360107	5.223712111889025
r	>|S|#	ɾ	4.056012748022552	5.223712111889025
r	>|S|<	ɾ	0.9212034492080748	5.223712111889025
r	>|S|<	-	1.8499875990346542	5.223712111889025
r	>|S|<	h	3.1269683175260385	5.223712111889025
r	>|S|<_F	ɾ	0.6753845136336498	5.223712111889025
r	>|S|<_F	-	2.659586077021764	5.223712111889025
r	>|S|<_F	h	3.076899576065369	5.223712111889025
r	>|S|>	ɦ	0.9703056991789456	5.223712111889025
r	>|S|>	h	1.6846666826165817	5.223712111889025
r	>|S|>	-	3.7795119870980303	5.223712111889025
r	>|S|>	ɾ	4.608903627211922	5.223712111889025
r	>|S|>_N	ɦ	0.06457264367966445	5.223712111889025
r	F_>|S|#	-	1.553944108295087	5.223712111889025
r	F_>|S|#	ɾ_u	1.5914781986503328	5.223712111889025
r	F_>|S|#	h	2.473254998623628	5.223712111889025
r	F_>|S|#	ɾ	4.235625920730749	5.223712111889025
r	F_>|S|<	ɾ	0.8444507850571208	5.223712111889025
r	F_>|S|<	-	1.9082134257311223	5.223712111889025
r	F_>|S|<	h	3.57594299513324	5.223712111889025
r	F_>|S|<_F	ɾ	0.6926012471821982	5.223712111889025
r	F_>|S|<_F	-	2.551121031753079	5.223712111889025
r	F_>|S|<_F	h	3.505906900410675	5.223712111889025
r	F_>|S|>	ɦ	0.06457264367966445	5.223712111889025
r	F_>|S|>_N	ɦ	0.026554038529160665	5.223712111889025
s	#|S|<	s	0.17373504772039394	5.223712111889025
s	#|S|<	ʃ	4.728966468121767	5.223712111889025
s	#|S|<_F	s	0.14696642454407996	5.223712111889025
s	#|S|>	s	2.271489951523669	5.223712111889025
s	#|S|>	ʃ	2.446823201400913	5.223712111889025
s	>|S|#	ʃ	1.203484342102068	5.223712111889025
s	>|S|#	s_u	1.5542391250868977	5.223712111889025
s	>|S|#	j_ʃ	3.903133877383691	5.223712111889025
s	>|S|#	s	3.9079235037898283	5.223712111889025
s	>|S|<_F	ʃ	3.353070773891449	5.223712111889025
s	>|S|<_F	s	5.193196979299631	5.223712111889025
s	>|S|>	ʃ	0.35203002902208813	5.223712111889025
s	>|S|>	s	2.90752797390174	5.223712111889025
s	F_>|S|#	ʃ	0.6720191365645712	5.223712111889025
s	F_>|S|#	j_ʃ	3.5919411667216012	5.223712111889025
s	F_>|S|#	s	5.1914571351159955	5.223712111889025
s	F_>|S|<_F	ʃ	3.1432871651410244	5.223712111889025
s	F_>|S|>	ʃ	0.05094524621302373	5.223712111889025
s	F_>|S|>	s	5.1914571351159955	5.223712111889025
t	#|S|<	t	0.3696500862513913	5.223712111889025
t	#|S|<	d	3.268836487016114	5.223712111889025
t	#|S|<	t_u	4.78546382182176	5.223712111889025
t	#|S|<	ʧ_i	5.17896968951122	5.223712111889025
t	#|S|<_F	t	0.0413639450796846	5.223712111889025
t	#|S|<_R	t	3.1524399716122065	5.223712111889025
t	>|S|#	t_u	1.0722258444903827	5.223712111889025
t	>|S|#	ʧ_i	1.7506893290461347	5.223712111889025
t	>|S|#	t	4.213235415320897	5.223712111889025
t	>|S|#	d_u	4.660966543821732	5.223712111889025
t	>|S|<_F	t	0.48218363885303506	5.223712111889025
t	>|S|<_F	d	3.6724788979882215	5.223712111889025
t	F_>|S|#	t_u	1.539853555377136	5.223712111889025
t	F_>|S|#	ʧ_i	3.918634357964866	5.223712111889025
t	F_>|S|#	d_u	4.19217566357826	5.223712111889025
t	F_>|S|<_F	d	2.504376716048878	5.223712111889025
t	F_>|S|<_R	t	1.058304058092465	5.223712111889025
t_#>	>|S|#	#>	2.08948484475561	5.223712111889025
t_#>	F_>|S|#	#>	2.08948484475561	5.223712111889025
t_e	>|S|>	t	3.134227267133415	5.223712111889025
t_e	>|S|>_R	t	3.134227267133415	5.223712111889025
t_e	F_>|S|>	t	3.134227267133415	5.223712111889025
t_e	F_>|S|>_R	t	3.134227267133415	5.223712111889025
v	#|S|<	v	0.19569659893062166	5.223712111889025
v	#|S|<	b	4.845301705961736	5.223712111889025
v	#|S|<_F	v	0.17497751521998298	5.223712111889025
v	>|S|<_F	b	0.9403538265011501	5.223712111889025
v	>|S|<_F	v	1.200650147828768	5.223712111889025
v	F_>|S|<_F	b	0.7804402032359526	5.223712111889025
v	F_>|S|<_F	v	1.459211135217311	5.223712111889025
w	#|S|<_F	ˈo	3.1560612921930993	5.223712111889025
w	#|S|<_F	w	5.043355308488692	5.223712111889025
w	<|S|<_F	w	2.1653538731653956	5.223712111889025
w	<|S|<_F	ˈo_ɡ	3.614427200309127	5.223712111889025
w	<|S|<_F	ˈo	3.9931134393712524	5.223712111889025
w	<|S|<_F	-	4.000976024176217	5.223712111889025
w	<|S|<_F	j	4.641756750337986	5.223712111889025
w	>|S|>	w	1.4945477803217007	5.223712111889025
w	>|S|>	j	1.998107319854444	5.223712111889025
w	>|S|>	-	3.3701040611415953	5.223712111889025
w	>|S|>	ˈo	5.0959621896554514	5.223712111889025
w	>|S|>	ˈo_ɡ	5.212954689799682	5.223712111889025
w	>|S|>_R	-	2.240254254103255	5.223712111889025
w	>|S|>_R	w	3.2777738253780893	5.223712111889025
w	F_>|S|>	w	0.35324286809486277	5.223712111889025
w	F_>|S|>	j	3.112806706921047	5.223712111889025
w	F_>|S|>_R	w	3.1418923128629928	5.223712111889025
w_ˈɛ	<|S|>	ˈɔ	3.3811203178608196	5.223712111889025
w_ˈɛ	<|S|>	ˈo	4.443355308488693	5.223712111889025
w_ˈɛ	<|S|>_F	ˈo	4.18775835902874	5.223712111889025
w_ˈɛ	<|S|>_F	ˈɔ	5.010391623921602	5.223712111889025
w_ˈɛ	<|S|>_R	ˈɔ	3.1400565362653183	5.223712111889025
ŋ	>|S|>	-	2.08948484475561	5.223712111889025
ŋ	F_>|S|#	-	4.86299850508836	5.223712111889025
ŋ	F_>|S|>	-	2.08948484475561	5.223712111889025
ɡ	#|S|<	ɡ	0.15494375471506452	5.223712111889025
ɡ	#|S|<	-	4.3416994226557115	5.223712111889025
ɡ	#|S|<	ɡ_w	5.129683251833399	5.223712111889025
ɡ	#|S|<_R	ɡ	0.019000042710760345	5.223712111889025
ɡ	>|S|<	ɡ	1.1218619712745237	5.223712111889025
ɡ	>|S|<	-	3.0079532509729607	5.223712111889025
ɡ	>|S|<	ɡ_w	3.7383789791667743	5.223712111889025
ɡ	>|S|<_F	ɡ	2.454723403543068	5.223712111889025
ɡ	>|S|<_F	ɡ_w	3.1561657248508324	5.223712111889025
ɡ	F_>|S|<	ɡ	0.46366133116785807	5.223712111889025
ɡ	F_>|S|<	ɡ_w	3.742084917743387	5.223712111889025
ɡ	F_>|S|<_F	ɡ	2.479308533458931	5.223712111889025
ɡ	F_>|S|<_F	ɡ_w	3.1432669645554046	5.223712111889025
ɡ	F_>|S|<_R	ɡ	2.0921689479080743	5.223712111889025
ɲ	#|S|<_F	-	3.151804606168454	5.223712111889025
ɲ	#|S|<_F	j̃	4.97742793935451	5.223712111889025
ɲ	>|S|#	j̃	0.4119726329117847	5.223712111889025
ɲ	>|S|#	-	4.86299850508836	5.223712111889025
ɲ	F_>|S|#	j̃	1.8108445740304178	5.223712111889025
ɲ	F_>|S|<	j̃	1.3685112199847316	5.223712111889025
ɲ	F_>|S|<	-	3.540027095011461	5.223712111889025
ɲ	F_>|S|<_F	j̃	1.049571555298035	5.223712111889025
ʃ	#|S|>	ʃ	0.5187757341757548	5.223712111889025
ʃ	#|S|>	-	3.1739461101579463	5.223712111889025
ʃ	#|S|>	j_ʃ	5.140440673922741	5.223712111889025
ʃ	>|S|#	ʃ	0.7374034276075935	5.223712111889025
ʃ	>|S|#	j_ʃ	2.817719993144944	5.223712111889025
ʃ	>|S|#	-	4.863293850561775	5.223712111889025
ʃ	>|S|>	-	2.3587611831177964	5.223712111889025
ʃ	>|S|>	ʃ	2.7616578657694943	5.223712111889025
ʃ	F_>|S|#	j_ʃ	2.2405676434847703	5.223712111889025
ʃ	F_>|S|#	ʃ	3.5895929462773184	5.223712111889025
ʃ	F_>|S|<_F	-	1.0616329640791395	5.223712111889025
ʃ	F_>|S|>	-	2.119958258166845	5.223712111889025
ʃ	F_>|S|>	ʃ	5.147850542359946	5.223712111889025
ʃ_#>	>|S|#	#>	4.17896968951122	5.223712111889025
ʃ_#>	F_>|S|#	#>	4.17896968951122	5.223712111889025
ʒ	#|S|<	ʒ	0.03690093787069247	5.223712111889025
ʒ	#|S|<	z	5.0852047675661085	5.223712111889025
ʒ	#|S|<	v	5.20219726771034	5.223712111889025
ʒ	#|S|<_F	ʒ	0.014557737860466284	5.223712111889025
ʒ	#|S|>	v	3.1932501424989583	5.223712111889025
ʒ	#|S|>	ʒ	3.8038483197099677	5.223712111889025
ʒ	#|S|>	z	5.0852047675661085	5.223712111889025
ʒ	>|S|<_F	ʒ	0.5067237447291627	5.223712111889025
ʒ	>|S|<_F	z	3.7406842401958342	5.223712111889025
ʒ	F_>|S|<	ʒ	3.4483342457629496	5.223712111889025
ʒ	F_>|S|<	z	3.529394856998617	5.223712111889025
ʒ	F_>|S|<_F	ʒ	3.448578786304907	5.223712111889025
ʒ	F_>|S|<_F	z	3.457266076597957	5.223712111889025
ʥ	#|S|<	-	4.77896968951122	5.223712111889025
ʥ	#|S|<_F	-	5.043355308488692	5.223712111889025
ʥ	>|S|<_F	-	3.134227267133415	5.223712111889025
ʥ	F_>|S|<_F	-	3.134227267133415	5.223712111889025
ʦ	#|S|<_F	s	4.17896968951122	5.223712111889025
ʦ	>|S|#	s_u	3.134227267133415	5.223712111889025
ʦ	>|S|#	s	4.77896968951122	5.223712111889025
ʦ	>|S|<_F	s	4.17896968951122	5.223712111889025
ʦ	>|S|<_F	s_u	4.86299850508836	5.223712111889025
ʦ	F_>|S|#	s_u	3.134227267133415	5.223712111889025
ʦ	F_>|S|#	s	5.043355308488692	5.223712111889025
ʧ	#|S|<_F	s	0.0	5.223712111889025
ʧ	>|S|<_F	s	2.2754069791773306	5.223712111889025
ʧ	F_>|S|<_F	s	2.2835353760767996	5.223712111889025
ʨ	#|S|<	k	0.39370373742187514	5.223712111889025
ʨ	#|S|<	s	2.585914952993647	5.223712111889025
ʨ	#|S|<_F	k	0.4057986477227531	5.223712111889025
ʨ	#|S|<_F	s	2.5814373794186056	5.223712111889025
ʨ	>|S|#	s	3.1844396199669585	5.223712111889025
ʨ	>|S|#	k	4.5682122674218775	5.223712111889025
ʨ	>|S|<_F	k	1.2535581106678628	5.223712111889025
ʨ	>|S|<_F	s	2.6997298574296082	5.223712111889025
ʨ	F_>|S|<_F	k	2.0928345082031963	5.223712111889025
ˈa	#|S|>	ˈa	1.4960107447138244	5.223712111889025
ˈa	#|S|>	ˈɐ̃	1.9734860627451312	5.223712111889025
ˈa	#|S|>	ˈo	3.9575523329058084	5.223712111889025
ˈa	#|S|>_F	ˈa	1.0723279979570033	5.223712111889025
ˈa	#|S|>_N	ˈɐ̃	1.0783464827130955	5.223712111889025
ˈa	#|S|>_N	ˈa	5.166839054810033	5.223712111889025
ˈa	<|S|#	ˈa	4.464676591966936	5.223712111889025
ˈa	<|S|#	ˈɐ̃	4.667605947159816	5.223712111889025
ˈa	<|S|>	ˈa	1.08782426646024	5.223712111889025
ˈa	<|S|>	ˈɐ̃	1.33969511361425	5.223712111889025
ˈa	<|S|>	ˈo	4.6916979455813035	5.223712111889025
ˈa	<|S|>_F	ˈa	2.108201163399259	5.223712111889025
ˈa	<|S|>_N	ˈɐ̃	0.2313827324532685	5.223712111889025
ˈa	<|S|>_N	ˈa	5.166839054810033	5.223712111889025
ˈa_n	<|S|#	ˈɐ̃	2.08948484475561	5.223712111889025
ˈa_n	<|S|<	ˈɐ̃	1.044742422377805	5.223712111889025
ˈa_n	<|S|<_F	ˈɐ̃	1.044742422377805	5.223712111889025
ˈa_n	<|S|>	ˈɐ̃	1.044742422377805	5.223712111889025
ˈa_ŋ	<|S|>	ˈɐ̃	4.17896968951122	5.223712111889025
ˈe	#|S|>	ˈe	1.1345056386828685	5.223712111889025
ˈe	#|S|>	ˈa_h	5.074684728466854	5.223712111889025
ˈe	<|S|#	ˈa_h	0.878571203561231	5.223712111889025
ˈe	<|S|#	ˈe	3.6811189567585547	5.223712111889025
ˈe	<|S|#	ˈi	3.7744223786181226	5.223712111889025
ˈe	<|S|#	ˈe_h	4.661977189366989	5.223712111889025
ˈe	<|S|#	-	4.77740578861936	5.223712111889025
ˈe	<|S|#	i	4.784721488107505	5.223712111889025
ˈe	<|S|>	ˈe	0.9793277709740158	5.223712111889025
ˈe	<|S|>	ˈẽ	2.7593441949510518	5.223712111889025
ˈe	<|S|>	-	3.8105163192419007	5.223712111889025
ˈe	<|S|>	ˈi	4.21471682316116	5.223712111889025
ˈe	<|S|>	ˈɛ	4.2760147331581795	5.223712111889025
ˈe	<|S|>	i	4.886623542565843	5.223712111889025
