Phone1	PhonEnv	Phone2	Surprisal
v	F|S|F	vʲ	0.2
v	F|S|F	v	3.295
v	|S|<	vʲ	1.054
v	|S|<	v	1.295
v	|S|<	v_ɨ	3.17
v	|S|<_F	vʲ	0.2
v	|S|<_F	v	3.295
v	|S|<_R	vʲ	0.2
v	|S|<_R	v	3.295
v	|S|F	vʲ	0.274
v	|S|F	v	2.88
v	|S|F	v_ɨ	4.755
v	|S|R	vʲ	0.274
v	|S|R	v	2.88
v	|S|R	v_ɨ	4.755
v_ʊ	#|S|	f	1.585
v_ʊ	#|S|>	f	2.0
v_ʊ	>|S|	f	0.0
v_ʊ	>|S|#	f	0.0
v_ʊ	F_>|S|	f	0.0
v_ʊ	F_>|S|#	f	0.0
v_ʊ	F|S|	f	0.0
v_ʊ	F|S|#	f	0.0
v_ʊ	|S|#	f	0.0
v_ʊ	|S|>	f	1.585
x	#|S|	x	0.054
x	#|S|	xʲ	4.755
x	#|S|<	x	0.041
x	#|S|<_R	x	0.032
x	#|S|R	x	0.041
x	>|S|	x	0.231
x	>|S|	xʲ	2.755
x	>|S|<	x	0.239
x	>|S|<	xʲ	2.71
x	F_>|S|	x	0.744
x	F_>|S|	xʲ	1.312
x	F_>|S|<	x	0.791
x	F_>|S|<	xʲ	1.244
x	F|S|	x	0.667
x	F|S|	xʲ	1.433
x	F|S|<	x	0.744
x	F|S|<	xʲ	1.312
x	|S|<	x	0.17
x	|S|<	xʲ	3.17
x	|S|<_R	x	0.041
x	|S|R	x	0.054
x	|S|R	xʲ	4.755
z	#|S|	z	0.815
z	#|S|	zʲ	1.359
z	#|S|	z̥	4.585
z	#|S|<	zʲ	0.921
z	#|S|<	z	1.182
z	#|S|<_F	zʲ	0.213
z	#|S|<_F	z	3.152
z	#|S|<_N	z	0.132
z	#|S|<_N	zʲ	4.0
z	#|S|=	z	0.167
z	#|S|=	zʲ	3.678
z	#|S|F	zʲ	0.272
z	#|S|F	z	2.83
z	#|S|N	z	0.167
z	#|S|N	zʲ	3.678
z	>|S|	z	0.941
z	>|S|	zʲ	2.074
z	>|S|	z̥	2.515
z	>|S|#	z̥	0.356
z	>|S|#	z	2.83
z	>|S|#	zʲ	3.678
z	>|S|<	z	0.813
z	>|S|<	zʲ	1.774
z	>|S|<_F	zʲ	0.213
z	>|S|<_F	z	3.152
z	>|S|>	z	0.956
z	>|S|>	z̥	1.3
z	>|S|>	zʲ	3.678
z	>|S|F	zʲ	0.272
z	>|S|F	z	2.83
z	F_>|S|	z	0.564
z	F_>|S|	zʲ	2.432
z	F_>|S|	z̥	2.853
z	F_>|S|#	z̥	0.278
z	F_>|S|#	z	3.152
z	F_>|S|#	zʲ	4.0
z	F_>|S|<	z	0.41
z	F_>|S|<	zʲ	2.168
z	F_>|S|<_F	zʲ	0.176
z	F_>|S|<_F	z	3.415
z	F_>|S|>	z	0.132
z	F_>|S|>	zʲ	4.0
z	F_>|S|F	zʲ	0.213
z	F_>|S|F	z	3.152
z	F|S|	z	0.591
z	F|S|	zʲ	2.326
z	F|S|	z̥	2.869
z	F|S|#	z̥	0.356
z	F|S|#	z	2.83
z	F|S|#	zʲ	3.678
z	F|S|<	z	0.433
z	F|S|<	zʲ	2.132
z	F|S|<_F	zʲ	0.213
z	F|S|<_F	z	3.152
z	F|S|>	z	0.167
z	F|S|>	zʲ	3.678
z	F|S|F	zʲ	0.272
z	F|S|F	z	2.83
z	|S|#	z̥	0.497
z	|S|#	z	2.415
z	|S|#	zʲ	3.263
z	|S|<	z	0.941
z	|S|<	zʲ	1.389
z	|S|<	z̥	4.585
z	|S|<_F	zʲ	0.272
z	|S|<_F	z	2.83
z	|S|<_N	z	0.167
z	|S|<_N	zʲ	3.678
z	|S|=	z	0.227
z	|S|=	zʲ	3.263
z	|S|=	z̥	4.585
z	|S|>	z	0.941
z	|S|>	z̥	1.415
z	|S|>	zʲ	3.263
z	|S|F	zʲ	0.376
z	|S|F	z	2.415
z	|S|F	z̥	4.585
z	|S|N	z	0.227
z	|S|N	zʲ	3.263
z	|S|N	z̥	4.585
æ	<|S|	e	0.564
æ	<|S|	ɪ	2.242
æ	<|S|	ɐ	3.564
æ	<|S|>	e	0.569
æ	<|S|>	ɪ	2.247
æ	<|S|>	ɐ	3.569
æ	<|S|>_A	e	0.234
æ	<|S|>_A	ɪ	2.917
æ	<|S|>_N	e	0.891
æ	<|S|>_N	ɪ	4.524
æ	<|S|>_N_A	e	0.075
æ	<|S|>_N_A	ɪ	4.787
æ	<|S|>_R	e	0.091
æ	<|S|>_R	ɪ	4.524
æ	<|S|>_R_A	e	0.075
æ	<|S|>_R_A	ɪ	4.787
æ	<|S|A	e	0.251
æ	<|S|A	ɪ	2.861
æ	<|S|N	e	0.865
æ	<|S|N	ɪ	4.202
æ	<|S|N_A	e	0.091
æ	<|S|N_A	ɪ	4.524
æ	<|S|R	e	0.114
æ	<|S|R	ɪ	4.202
æ	<|S|R_A	e	0.091
æ	<|S|R_A	ɪ	4.524
æ	|S|>	e	0.564
æ	|S|>	ɪ	2.242
æ	|S|>	ɐ	3.564
æ	|S|>_A	e	0.251
æ	|S|>_A	ɪ	2.861
æ	|S|>_N	e	0.865
æ	|S|>_N	ɪ	4.202
æ	|S|>_N_A	e	0.091
æ	|S|>_N_A	ɪ	4.524
æ	|S|>_R	e	0.114
æ	|S|>_R	ɪ	4.202
æ	|S|>_R_A	e	0.091
æ	|S|>_R_A	ɪ	4.524
æ	|S|A	e	0.278
æ	|S|A	ɪ	2.771
æ	|S|N	e	0.823
æ	|S|N	ɪ	3.787
æ	|S|N_A	e	0.114
æ	|S|N_A	ɪ	4.202
æ	|S|R	e	0.154
æ	|S|R	ɪ	3.787
æ	|S|R_A	e	0.114
æ	|S|R_A	ɪ	4.202
æ_ˈ	<|S|	ˈ	0.0
æ_ˈ	<|S|>	ˈ	0.0
æ_ˈ	<|S|>_A	ˈ	0.0
æ_ˈ	<|S|A	ˈ	0.0
æ_ˈ	|S|>	ˈ	0.0
æ_ˈ	|S|>_A	ˈ	0.0
æ_ˈ	|S|A	ˈ	0.0
ɑ	#|S|	a	0.085
ɑ	#|S|	o	4.714
ɑ	#|S|>	a	0.063
ɑ	#|S|>_A	a	0.05
ɑ	#|S|A	a	0.063
ɑ	<|S|	a	0.514
ɑ	<|S|	o	3.341
ɑ	<|S|	ɐ	4.341
ɑ	<|S|#	a	0.52
ɑ	<|S|>	a	0.588
ɑ	<|S|>	o	2.357
ɑ	<|S|>	ɐ	3.357
ɑ	<|S|>_A	a	0.41
ɑ	<|S|>_A	o	2.082
ɑ	<|S|>_N	a	0.05
ɑ	<|S|>_N_A	a	0.042
ɑ	<|S|>_R	a	0.05
ɑ	<|S|>_R_A	a	0.042
ɑ	<|S|A	a	0.401
ɑ	<|S|A	o	2.129
ɑ	<|S|N	a	0.063
ɑ	<|S|N_A	a	0.05
ɑ	<|S|R	a	0.063
ɑ	<|S|R_A	a	0.05
ɑ	F_<|S|	a	0.063
ɑ	F_<|S|>	a	0.05
ɑ	F_<|S|>_A	a	0.042
ɑ	F_<|S|A	a	0.05
ɑ	F|S|	a	0.085
ɑ	F|S|	o	4.714
ɑ	F|S|>	a	0.063
ɑ	F|S|>_A	a	0.05
ɑ	F|S|A	a	0.063
ɑ	|S|#	a	0.49
ɑ	|S|#	o	4.714
ɑ	|S|>	a	0.52
ɑ	|S|>	o	2.486
ɑ	|S|>	ɐ	3.486
ɑ	|S|>_A	a	0.378
ɑ	|S|>_A	o	2.21
ɑ	|S|>_N	a	0.063
ɑ	|S|>_N_A	a	0.05
ɑ	|S|>_R	a	0.063
ɑ	|S|>_R_A	a	0.05
ɑ	|S|A	a	0.366
ɑ	|S|A	o	2.288
ɑ	|S|N	a	0.085
ɑ	|S|N	o	4.714
ɑ	|S|N_A	a	0.063
ɑ	|S|R	a	0.085
ɑ	|S|R	o	4.714
ɑ	|S|R_A	a	0.063
ɔ	#|S|	o	0.748
ɔ	#|S|	ɐ	3.807
ɔ	#|S|>	o	0.807
ɔ	#|S|>	ɐ	4.222
ɔ	#|S|>_A	o	0.063
ɔ	#|S|>_A	ɐ	4.544
ɔ	#|S|>_R	o	2.67
ɔ	#|S|>_R	ɐ	4.544
ɔ	#|S|A	o	0.079
ɔ	#|S|A	ɐ	4.222
ɔ	#|S|R	o	2.348
ɔ	#|S|R	ɐ	4.222
ɔ	<|S|	o	0.727
ɔ	<|S|	ɐ	2.478
ɔ	<|S|#	o	1.284
ɔ	<|S|#	ɐ	4.222
ɔ	<|S|>	o	0.545
ɔ	<|S|>	ɐ	2.004
ɔ	<|S|>_A	o	0.141
ɔ	<|S|>_A	ɐ	4.544
ɔ	<|S|>_N	o	0.063
ɔ	<|S|>_N	ɐ	4.544
ɔ	<|S|>_N_A	o	0.052
ɔ	<|S|>_N_A	ɐ	4.807
ɔ	<|S|>_R	o	0.844
ɔ	<|S|>_R	ɐ	1.175
ɔ	<|S|>_R_A	o	0.052
ɔ	<|S|>_R_A	ɐ	4.807
ɔ	<|S|A	o	0.153
ɔ	<|S|A	ɐ	4.222
ɔ	<|S|N	o	0.079
ɔ	<|S|N	ɐ	4.222
ɔ	<|S|N_A	o	0.063
ɔ	<|S|N_A	ɐ	4.544
ɔ	<|S|R	o	0.807
ɔ	<|S|R	ɐ	1.222
ɔ	<|S|R_A	o	0.063
ɔ	<|S|R_A	ɐ	4.544
ɔ	|S|#	o	1.144
ɔ	|S|#	ɐ	3.807
ɔ	|S|>	o	0.566
ɔ	|S|>	ɐ	2.256
ɔ	|S|>_A	o	0.141
ɔ	|S|>_A	ɐ	4.222
ɔ	|S|>_N	o	0.079
ɔ	|S|>_N	ɐ	4.222
ɔ	|S|>_N_A	o	0.063
ɔ	|S|>_N_A	ɐ	4.544
ɔ	|S|>_R	o	1.381
ɔ	|S|>_R	ɐ	2.052
ɔ	|S|>_R_A	o	0.063
ɔ	|S|>_R_A	ɐ	4.544
ɔ	|S|A	o	0.162
ɔ	|S|A	ɐ	3.807
ɔ	|S|N	o	0.107
ɔ	|S|N	ɐ	3.807
ɔ	|S|N_A	o	0.079
ɔ	|S|N_A	ɐ	4.222
ɔ	|S|R	o	1.222
ɔ	|S|R	ɐ	2.07
ɔ	|S|R_A	o	0.079
ɔ	|S|R_A	ɐ	4.222
ɔ̃	#|S|	u	0.17
ɔ̃	#|S|	ʊ	3.17
ɔ̃	#|S|>	u	0.126
ɔ̃	#|S|>	ʊ	3.585
ɔ̃	#|S|>_A	u	0.1
ɔ̃	#|S|>_A	ʊ	3.907
ɔ̃	#|S|A	u	0.126
ɔ̃	#|S|A	ʊ	3.585
ɔ̃	<|S|	u	0.646
ɔ̃	<|S|	ʊ	1.469
ɔ̃	<|S|>	u	0.654
ɔ̃	<|S|>	ʊ	1.456
ɔ̃	<|S|>_A	u	0.1
ɔ̃	<|S|>_A	ʊ	3.907
ɔ̃	<|S|A	u	0.126
ɔ̃	<|S|A	ʊ	3.585
ɔ̃	|S|>	u	0.585
ɔ̃	|S|>	ʊ	1.585
ɔ̃	|S|>_A	u	0.126
ɔ̃	|S|>_A	ʊ	3.585
ɔ̃	|S|A	u	0.17
ɔ̃	|S|A	ʊ	3.17
ɛ	<|S|	ɪ	1.016
ɛ	<|S|	e	1.91
ɛ	<|S|	ɵ	3.132
ɛ	<|S|	ə	3.717
ɛ	<|S|#	ɪ	1.218
ɛ	<|S|#	ə	1.644
ɛ	<|S|#	e	2.184
ɛ	<|S|>	ɪ	0.986
ɛ	<|S|>	e	1.865
ɛ	<|S|>	ɵ	2.918
ɛ	<|S|>_A	e	1.022
ɛ	<|S|>_A	ɵ	2.046
ɛ	<|S|>_A	ɪ	2.5
ɛ	<|S|>_N	ɪ	0.65
ɛ	<|S|>_N	ɵ	1.783
ɛ	<|S|>_N	e	4.158
ɛ	<|S|>_N_A	ɵ	0.229
ɛ	<|S|>_N_A	ɪ	3.528
ɛ	<|S|>_N_A	e	4.421
ɛ	<|S|>_R	ɪ	0.146
ɛ	<|S|>_R	e	4.158
ɛ	<|S|A	e	1.062
ɛ	<|S|A	ɵ	2.092
ɛ	<|S|A	ɪ	2.335
ɛ	<|S|N	ɪ	0.667
ɛ	<|S|N	ɵ	1.837
ɛ	<|S|N	e	3.837
ɛ	<|S|N_A	ɵ	0.279
ɛ	<|S|N_A	ɪ	3.265
ɛ	<|S|N_A	e	4.158
ɛ	<|S|R	ɪ	0.184
ɛ	<|S|R	e	3.837
ɛ	F_<|S|	ɪ	0.986
ɛ	F_<|S|	e	3.837
ɛ	F_<|S|#	ɪ	0.146
ɛ	F_<|S|#	e	4.158
ɛ	F_<|S|>	ɪ	3.265
ɛ	F_<|S|>	e	4.158
ɛ	F|S|	ɪ	0.981
ɛ	F|S|	e	3.421
ɛ	F|S|	ɵ	4.644
ɛ	F|S|#	ɪ	0.184
ɛ	F|S|#	e	3.837
ɛ	F|S|>	ɪ	2.943
ɛ	F|S|>	e	3.837
ɛ	|S|#	ɪ	1.184
ɛ	|S|#	ə	1.769
ɛ	|S|#	e	2.141
ɛ	|S|#	ɵ	4.644
ɛ	|S|>	ɪ	0.981
ɛ	|S|>	e	1.862
ɛ	|S|>	ɵ	2.933
ɛ	|S|>_A	e	1.062
ɛ	|S|>_A	ɵ	2.092
ɛ	|S|>_A	ɪ	2.335
ɛ	|S|>_N	ɪ	0.667
ɛ	|S|>_N	ɵ	1.837
ɛ	|S|>_N	e	3.837
ɛ	|S|>_N_A	ɵ	0.279
ɛ	|S|>_N_A	ɪ	3.265
ɛ	|S|>_N_A	e	4.158
ɛ	|S|>_R	ɪ	0.184
ɛ	|S|>_R	e	3.837
ɛ	|S|A	e	1.13
ɛ	|S|A	ɪ	2.096
ɛ	|S|A	ɵ	2.173
ɛ	|S|N	ɪ	0.695
ɛ	|S|N	ɵ	1.931
ɛ	|S|N	e	3.421
ɛ	|S|N_A	ɵ	0.358
ɛ	|S|N_A	ɪ	2.943
ɛ	|S|N_A	e	3.837
ɛ	|S|R	ɪ	0.252
ɛ	|S|R	e	3.421
ɛ	|S|R	ɵ	4.644
ɛ̃	<|S|	ɪ	0.874
ɛ̃	<|S|	a	1.874
ɛ̃	<|S|	-	2.459
ɛ̃	<|S|#	a	1.174
ɛ̃	<|S|#	-	1.25
ɛ̃	<|S|#	ɪ	2.874
ɛ̃	<|S|>	ɪ	0.652
ɛ̃	<|S|>	a	2.09
ɛ̃	<|S|>	-	2.957
ɛ̃	<|S|>_A	a	1.138
ɛ̃	<|S|>_A	ɪ	1.694
ɛ̃	<|S|>_A	-	2.081
ɛ̃	<|S|A	a	1.174
ɛ̃	<|S|A	ɪ	1.627
ɛ̃	<|S|A	-	2.102
ɛ̃	F_<|S|	ɪ	0.174
ɛ̃	F_<|S|	a	3.874
ɛ̃	F_<|S|	-	4.459
ɛ̃	F_<|S|>	ɪ	0.138
ɛ̃	F_<|S|>	a	4.196
ɛ̃	F_<|S|>	-	4.781
ɛ̃	F|S|	ɪ	0.237
ɛ̃	F|S|	a	3.459
ɛ̃	F|S|	-	4.044
ɛ̃	F|S|>	ɪ	0.174
ɛ̃	F|S|>	a	3.874
ɛ̃	F|S|>	-	4.459
ɛ̃	|S|#	a	1.237
ɛ̃	|S|#	-	1.344
ɛ̃	|S|#	ɪ	2.459
ɛ̃	|S|>	ɪ	0.675
ɛ̃	|S|>	a	2.065
ɛ̃	|S|>	-	2.892
ɛ̃	|S|>_A	a	1.174
ɛ̃	|S|>_A	ɪ	1.627
ɛ̃	|S|>_A	-	2.102
ɛ̃	|S|A	a	1.237
ɛ̃	|S|A	ɪ	1.521
ɛ̃	|S|A	-	2.138
ɡ	#|S|	ɡ	0.087
ɡ	#|S|	-	4.672
ɡ	#|S|<	ɡ	0.065
ɡ	#|S|<_R	ɡ	0.052
ɡ	#|S|R	ɡ	0.065
ɡ	>|S|	ɡ	0.533
ɡ	>|S|	-	2.28
ɡ	>|S|	ɡʲ	3.28
ɡ	>|S|<	ɡ	0.431
ɡ	>|S|<	-	2.872
ɡ	>|S|<	ɡʲ	3.037
ɡ	>|S|=	-	0.36
ɡ	>|S|=	ɡ	2.28
ɡ	>|S|=_N	-	0.28
ɡ	>|S|=_N	ɡ	2.602
ɡ	>|S|N	-	0.36
ɡ	>|S|N	ɡ	2.28
ɡ	F_>|S|	ɡ	0.784
ɡ	F_>|S|	ɡʲ	1.36
ɡ	F_>|S|<	ɡ	0.824
ɡ	F_>|S|<	ɡʲ	1.28
ɡ	F|S|	ɡ	0.718
ɡ	F|S|	ɡʲ	1.503
ɡ	F|S|	-	4.672
ɡ	F|S|<	ɡ	0.784
ɡ	F|S|<	ɡʲ	1.36
ɡ	|S|<	ɡ	0.221
ɡ	|S|<	-	3.628
ɡ	|S|<	ɡʲ	4.029
ɡ	|S|<_R	ɡ	0.065
ɡ	|S|=	-	0.503
ɡ	|S|=	ɡ	1.865
ɡ	|S|=_N	-	0.36
ɡ	|S|=_N	ɡ	2.28
ɡ	|S|N	-	0.503
ɡ	|S|N	ɡ	1.865
ɡ	|S|R	ɡ	0.087
ɡ	|S|R	-	4.672
ɡ_ʊ	>|S|	ɡ̊	0.0
ɡ_ʊ	>|S|#	ɡ̊	0.0
ɡ_ʊ	F_>|S|	ɡ̊	0.0
ɡ_ʊ	F_>|S|#	ɡ̊	0.0
ɡ_ʊ	F|S|	ɡ̊	0.0
ɡ_ʊ	F|S|#	ɡ̊	0.0
ɡ_ʊ	|S|#	ɡ̊	0.0
ɪ	<|S|	-	0.485
ɪ	<|S|#	-	2.0
ɪ	<|S|>	-	0.126
ɪ	<|S|>_A	-	2.322
ɪ	<|S|>_F	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|A	-	2.0
ɪ	<|S|F	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|#	-	1.585
ɪ	|S|>	-	0.111
ɪ	|S|>_A	-	2.0
ɪ	|S|>_F	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|A	-	1.585
ɪ	|S|F	-	0.0
ɪ	|S|N	-	0.0
ɪ_ˈ	<|S|	e_ˈ	0.0
ɪ_ˈ	<|S|>	e_ˈ	0.0
ɪ_ˈ	<|S|>_A	e_ˈ	0.0
ɪ_ˈ	<|S|>_N	e_ˈ	0.0
ɪ_ˈ	<|S|>_N_A	e_ˈ	0.0
ɪ_ˈ	<|S|A	e_ˈ	0.0
ɪ_ˈ	<|S|N	e_ˈ	0.0
ɪ_ˈ	<|S|N_A	e_ˈ	0.0
ɪ_ˈ	|S|>	e_ˈ	0.0
ɪ_ˈ	|S|>_A	e_ˈ	0.0
ɪ_ˈ	|S|>_N	e_ˈ	0.0
ɪ_ˈ	|S|>_N_A	e_ˈ	0.0
ɪ_ˈ	|S|A	e_ˈ	0.0
ɪ_ˈ	|S|N	e_ˈ	0.0
ɪ_ˈ	|S|N_A	e_ˈ	0.0
ɯ_ˈ	<|S|	ɨ_ˈ	0.111
ɯ_ˈ	<|S|#	ɨ_ˈ	2.0
ɯ_ˈ	<|S|>	ɨ_ˈ	0.0
ɯ_ˈ	<|S|>_A	ɨ_ˈ	0.0
ɯ_ˈ	<|S|>_N	ɨ_ˈ	0.0
ɯ_ˈ	<|S|>_N_A	ɨ_ˈ	0.0
ɯ_ˈ	<|S|>_R	ɨ_ˈ	0.0
ɯ_ˈ	<|S|>_R_A	ɨ_ˈ	0.0
ɯ_ˈ	<|S|A	ɨ_ˈ	0.0
ɯ_ˈ	<|S|N	ɨ_ˈ	0.0
ɯ_ˈ	<|S|N_A	ɨ_ˈ	0.0
ɯ_ˈ	<|S|R	ɨ_ˈ	0.0
ɯ_ˈ	<|S|R_A	ɨ_ˈ	0.0
ɯ_ˈ	|S|#	ɨ_ˈ	1.585
ɯ_ˈ	|S|>	ɨ_ˈ	0.0
ɯ_ˈ	|S|>_A	ɨ_ˈ	0.0
ɯ_ˈ	|S|>_N	ɨ_ˈ	0.0
ɯ_ˈ	|S|>_N_A	ɨ_ˈ	0.0
ɯ_ˈ	|S|>_R	ɨ_ˈ	0.0
ɯ_ˈ	|S|>_R_A	ɨ_ˈ	0.0
ɯ_ˈ	|S|A	ɨ_ˈ	0.0
ɯ_ˈ	|S|N	ɨ_ˈ	0.0
ɯ_ˈ	|S|N_A	ɨ_ˈ	0.0
ɯ_ˈ	|S|R	ɨ_ˈ	0.0
ɯ_ˈ	|S|R_A	ɨ_ˈ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|>	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʊ	<|S|	ɨ	2.146
ʊ	<|S|	j	2.316
ʊ	<|S|	ə	2.994
ʊ	<|S|	o_ˈ	3.316
ʊ	<|S|	-	3.731
ʊ	<|S|#	ɨ	2.092
ʊ	<|S|#	j	2.262
ʊ	<|S|#	o_ˈ	3.262
ʊ	<|S|#	ə	3.681
ʊ	<|S|>	ə	1.258
ʊ	<|S|>	-	1.319
ʊ	<|S|>	ɨ	3.688
ʊ	<|S|>	j	3.858
ʊ	<|S|>	o_ˈ	4.858
ʊ	<|S|>_A	-	0.285
ʊ	<|S|>_A	ɨ	4.01
ʊ	<|S|>_A	j	4.18
ʊ	<|S|>_A	ə	4.858
ʊ	<|S|A	-	0.366
ʊ	<|S|A	ɨ	3.688
ʊ	<|S|A	j	3.858
ʊ	<|S|A	ə	4.536
ʊ	<|S|A	o_ˈ	4.858
ʊ	|S|#	ɨ	2.041
ʊ	|S|#	j	2.211
ʊ	|S|#	o_ˈ	3.211
ʊ	|S|#	ə	3.499
ʊ	|S|#	-	4.858
ʊ	|S|>	ə	1.355
ʊ	|S|>	-	1.443
ʊ	|S|>	ɨ	3.273
ʊ	|S|>	j	3.443
ʊ	|S|>	o_ˈ	4.443
ʊ	|S|>_A	-	0.366
ʊ	|S|>_A	ɨ	3.688
ʊ	|S|>_A	j	3.858
ʊ	|S|>_A	ə	4.536
ʊ	|S|>_A	o_ˈ	4.858
ʊ	|S|A	-	0.512
ʊ	|S|A	ɨ	3.273
ʊ	|S|A	j	3.443
ʊ	|S|A	ə	4.121
ʊ	|S|A	o_ˈ	4.443
ʊ_ˈ	<|S|	o_ˈ	0.585
ʊ_ˈ	<|S|	ˈ	1.585
ʊ_ˈ	<|S|>	o_ˈ	0.585
ʊ_ˈ	<|S|>	ˈ	1.585
ʊ_ˈ	<|S|>_A	o_ˈ	0.585
ʊ_ˈ	<|S|>_A	ˈ	1.585
ʊ_ˈ	<|S|>_N	o_ˈ	0.907
ʊ_ˈ	<|S|>_N	ˈ	1.1
ʊ_ˈ	<|S|>_N_A	o_ˈ	0.922
ʊ_ˈ	<|S|>_N_A	ˈ	1.082
ʊ_ˈ	<|S|A	o_ˈ	0.585
ʊ_ˈ	<|S|A	ˈ	1.585
ʊ_ˈ	<|S|N	o_ˈ	0.885
ʊ_ˈ	<|S|N	ˈ	1.126
ʊ_ˈ	<|S|N_A	o_ˈ	0.907
ʊ_ˈ	<|S|N_A	ˈ	1.1
ʊ_ˈ	|S|>	o_ˈ	0.585
ʊ_ˈ	|S|>	ˈ	1.585
ʊ_ˈ	|S|>_A	o_ˈ	0.585
ʊ_ˈ	|S|>_A	ˈ	1.585
ʊ_ˈ	|S|>_N	o_ˈ	0.885
ʊ_ˈ	|S|>_N	ˈ	1.126
ʊ_ˈ	|S|>_N_A	o_ˈ	0.907
ʊ_ˈ	|S|>_N_A	ˈ	1.1
ʊ_ˈ	|S|A	o_ˈ	0.585
ʊ_ˈ	|S|A	ˈ	1.585
ʊ_ˈ	|S|N	o_ˈ	0.848
ʊ_ˈ	|S|N	ˈ	1.17
ʊ_ˈ	|S|N_A	o_ˈ	0.885
ʊ_ˈ	|S|N_A	ˈ	1.126
ʒ	#|S|	ʐ	0.222
ʒ	#|S|	ʐ̊	2.807
ʒ	#|S|<	ʐ	0.163
ʒ	#|S|<	ʐ̊	3.222
ʒ	#|S|<_F	ʐ	0.129
ʒ	#|S|<_F	ʐ̊	3.544
ʒ	#|S|F	ʐ	0.163
ʒ	#|S|F	ʐ̊	3.222
ʒ	>|S|	ʐ̊	0.637
ʒ	>|S|	ʐ	1.485
ʒ	>|S|<	ʐ̊	0.72
ʒ	>|S|<	ʐ	1.348
ʒ	>|S|<_F	ʐ̊	0.175
ʒ	>|S|<_F	ʐ	3.129
ʒ	>|S|>	ʐ̊	0.222
ʒ	>|S|>	ʐ	2.807
ʒ	>|S|F	ʐ̊	0.222
ʒ	>|S|F	ʐ	2.807
ʒ	F_>|S|	ʐ̊	0.222
ʒ	F_>|S|	ʐ	2.807
ʒ	F_>|S|<	ʐ̊	0.175
ʒ	F_>|S|<	ʐ	3.129
ʒ	F_>|S|<_F	ʐ̊	0.144
ʒ	F_>|S|<_F	ʐ	3.392
ʒ	F_>|S|F	ʐ̊	0.175
ʒ	F_>|S|F	ʐ	3.129
ʒ	F|S|	ʐ̊	0.305
ʒ	F|S|	ʐ	2.392
ʒ	F|S|<	ʐ̊	0.222
ʒ	F|S|<	ʐ	2.807
ʒ	F|S|<_F	ʐ̊	0.175
ʒ	F|S|<_F	ʐ	3.129
ʒ	F|S|F	ʐ̊	0.222
ʒ	F|S|F	ʐ	2.807
ʒ	|S|<	ʐ	0.655
ʒ	|S|<	ʐ̊	1.454
ʒ	|S|<_F	ʐ	0.637
ʒ	|S|<_F	ʐ̊	1.485
ʒ	|S|>	ʐ̊	0.305
ʒ	|S|>	ʐ	2.392
ʒ	|S|F	ʐ	0.655
ʒ	|S|F	ʐ̊	1.454
ʒ_ɛ	#|S|	ʐ_ɨ	0.0
ʒ_ɛ	#|S|>	ʐ_ɨ	0.0
ʒ_ɛ	#|S|>_N	ʐ_ɨ	0.0
ʒ_ɛ	#|S|N	ʐ_ɨ	0.0
ʒ_ɛ	|S|>	ʐ_ɨ	0.0
ʒ_ɛ	|S|>_N	ʐ_ɨ	0.0
ʒ_ɛ	|S|N	ʐ_ɨ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʨ	0.263
ʧ	#|S|<	ʨ	0.3
ʧ	#|S|<_F	ʨ	0.737
ʧ	#|S|<_R	ʨ	0.0
ʧ	#|S|F	ʨ	0.678
ʧ	#|S|R	ʨ	0.0
ʧ	>|S|	ʨ	0.0
ʧ	>|S|<	ʨ	0.0
ʧ	>|S|<_F	ʨ	0.0
ʧ	>|S|F	ʨ	0.0
ʧ	F_>|S|	ʨ	0.0
ʧ	F_>|S|<	ʨ	0.0
ʧ	F_>|S|<_F	ʨ	0.0
ʧ	F_>|S|F	ʨ	0.0
ʧ	F|S|	ʨ	0.0
ʧ	F|S|<	ʨ	0.0
ʧ	F|S|<_F	ʨ	0.0
ʧ	F|S|F	ʨ	0.0
ʧ	|S|<	ʨ	0.17
ʧ	|S|<_F	ʨ	0.3
ʧ	|S|<_R	ʨ	0.0
