Phone1	PhonEnv	Phone2	Surprisal
m_b	F_>|S|F	b̥	0.0
m_b	F|S|	b̥	0.0
m_b	F|S|<	b̥	0.0
m_b	F|S|<_F	b̥	0.0
m_b	F|S|F	b̥	0.0
m_b	|S|<	b̥	0.0
m_b	|S|<_F	b̥	0.0
m_b	|S|F	b̥	0.0
n	#|S|	n	2.459
n	#|S|	-	3.459
n	#|S|	nʲ	4.044
n	#|S|<	n	2.874
n	#|S|<	-	3.874
n	#|S|<	nʲ	4.459
n	#|S|<_F	n	3.196
n	#|S|<_F	-	4.196
n	#|S|<_F	nʲ	4.781
n	#|S|F	n	2.874
n	#|S|F	-	3.874
n	#|S|F	nʲ	4.459
n	<|S|	n	0.957
n	<|S|	nʲ	1.344
n	<|S|	-	3.459
n	<|S|<	n	0.968
n	<|S|<	nʲ	1.25
n	<|S|<	-	3.874
n	<|S|<_F	n	0.974
n	<|S|<_F	nʲ	1.196
n	<|S|<_F	-	4.196
n	<|S|F	n	0.968
n	<|S|F	nʲ	1.25
n	<|S|F	-	3.874
n	>|S|	n	1.157
n	>|S|	-	1.781
n	>|S|	nʲ	4.044
n	>|S|#	n	2.874
n	>|S|#	-	3.874
n	>|S|#	nʲ	4.459
n	>|S|<	n	0.174
n	>|S|<	-	3.874
n	>|S|<	nʲ	4.459
n	>|S|<_F	n	0.138
n	>|S|<_F	-	4.196
n	>|S|<_F	nʲ	4.781
n	>|S|>	-	0.29
n	>|S|>	n	2.874
n	>|S|>	nʲ	4.459
n	>|S|F	n	0.174
n	>|S|F	-	3.874
n	>|S|F	nʲ	4.459
n	F_>|S|	n	1.372
n	F_>|S|	-	1.652
n	F_>|S|	nʲ	4.459
n	F_>|S|#	n	3.196
n	F_>|S|#	-	4.196
n	F_>|S|#	nʲ	4.781
n	F_>|S|<	n	0.138
n	F_>|S|<	-	4.196
n	F_>|S|<	nʲ	4.781
n	F_>|S|<_F	n	0.114
n	F_>|S|<_F	-	4.459
n	F_>|S|<_F	nʲ	5.044
n	F_>|S|>	-	0.227
n	F_>|S|>	n	3.196
n	F_>|S|>	nʲ	4.781
n	F_>|S|F	n	0.138
n	F_>|S|F	-	4.196
n	F_>|S|F	nʲ	4.781
n	F|S|	n	1.307
n	F|S|	-	1.675
n	F|S|	nʲ	4.044
n	F|S|#	n	2.874
n	F|S|#	-	3.874
n	F|S|#	nʲ	4.459
n	F|S|<	n	0.174
n	F|S|<	-	3.874
n	F|S|<	nʲ	4.459
n	F|S|<_F	n	0.138
n	F|S|<_F	-	4.196
n	F|S|<_F	nʲ	4.781
n	F|S|>	-	0.29
n	F|S|>	n	2.874
n	F|S|>	nʲ	4.459
n	F|S|F	n	0.174
n	F|S|F	-	3.874
n	F|S|F	nʲ	4.459
n	|S|#	n	2.459
n	|S|#	-	3.459
n	|S|#	nʲ	4.044
n	|S|<	n	1.031
n	|S|<	nʲ	2.616
n	|S|<	-	3.459
n	|S|<_F	n	1.29
n	|S|<_F	nʲ	2.459
n	|S|<_F	-	3.874
n	|S|>	-	0.401
n	|S|>	n	2.459
n	|S|>	nʲ	4.044
n	|S|F	n	1.237
n	|S|F	nʲ	2.459
n	|S|F	-	3.459
n_a	<|S|	n	0.0
n_a	<|S|>	n	0.0
n_a	>|S|	n	0.0
n_a	>|S|>	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|>	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|>	n	0.0
n_a	|S|>	n	0.0
n_d	>|S|	d	0.0
n_d	>|S|<	d	0.0
n_d	>|S|<_R	d	0.0
n_d	>|S|R	d	0.0
n_d	F_>|S|	d	0.0
n_d	F_>|S|<	d	0.0
n_d	F|S|	d	0.0
n_d	F|S|<	d	0.0
n_d	|S|<	d	0.0
n_d	|S|<_R	d	0.0
n_d	|S|R	d	0.0
nˀ	>|S|	u	0.0
nˀ	>|S|<	u	0.0
nˀ	F_>|S|	u	0.0
nˀ	F_>|S|<	u	0.0
nˀ	F|S|	u	0.0
nˀ	F|S|<	u	0.0
nˀ	|S|<	u	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
oː	<|S|	ˈa	0.585
oː	<|S|#	ˈa	0.415
oː	<|S|>	ˈa	2.0
oː	|S|#	ˈa	0.363
oː	|S|>	ˈa	1.585
oːˀ	<|S|	ˈa	0.0
oːˀ	<|S|>	ˈa	0.0
oːˀ	|S|>	ˈa	0.0
óː	<|S|	e_m	0.0
óː	<|S|#	e_m	0.0
óː	|S|#	e_m	0.0
p	#|S|	p	0.791
p	#|S|	pʲ	1.791
p	#|S|	-	2.907
p	#|S|<	p	0.737
p	#|S|<	pʲ	1.737
p	#|S|<	-	3.322
p	#|S|<_F	p	0.705
p	#|S|<_F	pʲ	1.705
p	#|S|<_F	-	3.644
p	#|S|F	p	0.737
p	#|S|F	pʲ	1.737
p	#|S|F	-	3.322
p	>|S|	-	0.322
p	>|S|	p	2.907
p	>|S|	pʲ	3.907
p	>|S|<	-	0.234
p	>|S|<	p	3.322
p	>|S|<	pʲ	4.322
p	>|S|<_N	-	0.184
p	>|S|<_N	p	3.644
p	>|S|<_N	pʲ	4.644
p	>|S|N	-	0.234
p	>|S|N	p	3.322
p	>|S|N	pʲ	4.322
p	F_>|S|	-	0.234
p	F_>|S|	p	3.322
p	F_>|S|	pʲ	4.322
p	F_>|S|<	-	0.184
p	F_>|S|<	p	3.644
p	F_>|S|<	pʲ	4.644
p	F|S|	-	0.322
p	F|S|	p	2.907
p	F|S|	pʲ	3.907
p	F|S|<	-	0.234
p	F|S|<	p	3.322
p	F|S|<	pʲ	4.322
p	|S|<	-	1.322
p	|S|<	p	1.322
p	|S|<	pʲ	2.322
p	|S|<_F	p	0.737
p	|S|<_F	pʲ	1.737
p	|S|<_F	-	3.322
p	|S|<_N	-	0.234
p	|S|<_N	p	3.322
p	|S|<_N	pʲ	4.322
p	|S|F	p	0.791
p	|S|F	pʲ	1.791
p	|S|F	-	2.907
p	|S|N	-	0.322
p	|S|N	p	2.907
p	|S|N	pʲ	3.907
r	#|S|	r	1.89
r	#|S|	a	4.977
r	#|S|	r_a	4.977
r	#|S|<	r	2.305
r	#|S|<_F	r	2.627
r	#|S|F	r	2.305
r	<|S|	r	0.095
r	<|S|	a	4.977
r	<|S|	r_a	4.977
r	<|S|<	r	0.07
r	<|S|<_F	r	0.056
r	<|S|F	r	0.07
r	>|S|	r	0.377
r	>|S|	a	3.119
r	>|S|	r_a	3.119
r	>|S|#	r	0.07
r	>|S|<	r	0.293
r	>|S|<	a	2.642
r	>|S|<_F	r	0.318
r	>|S|<_F	a	2.482
r	>|S|>	r	0.792
r	>|S|>	r_a	1.326
r	>|S|F	r	0.318
r	>|S|F	a	2.524
r	F_>|S|	r	0.438
r	F_>|S|	a	2.933
r	F_>|S|	r_a	2.933
r	F_>|S|#	r	0.056
r	F_>|S|<	r	0.351
r	F_>|S|<	a	2.345
r	F_>|S|<_F	r	0.396
r	F_>|S|<_F	a	2.157
r	F_>|S|>	r	0.832
r	F_>|S|>	r_a	1.255
r	F_>|S|F	r	0.392
r	F_>|S|F	a	2.191
r	F|S|	r	0.423
r	F|S|	a	2.977
r	F|S|	r_a	2.977
r	F|S|#	r	0.07
r	F|S|<	r	0.348
r	F|S|<	a	2.392
r	F|S|<_F	r	0.392
r	F|S|<_F	a	2.191
r	F|S|>	r	0.792
r	F|S|>	r_a	1.326
r	F|S|F	r	0.387
r	F|S|F	a	2.243
r	|S|#	r	0.095
r	|S|#	a	4.977
r	|S|#	r_a	4.977
r	|S|<	r	0.343
r	|S|<	a	3.24
r	|S|<	r_a	4.977
r	|S|<_F	r	0.41
r	|S|<_F	a	3.014
r	|S|>	r	0.729
r	|S|>	r_a	1.454
r	|S|>	a	4.977
r	|S|F	r	0.398
r	|S|F	a	3.051
r	|S|F	r_a	4.977
rˀ	>|S|	r	1.0
rˀ	>|S|	r_ˈo	1.0
rˀ	>|S|<	r_ˈo	0.193
rˀ	>|S|<	r	3.0
rˀ	>|S|>	r	0.193
rˀ	>|S|>	r_ˈo	3.0
rˀ	F_>|S|	r	1.0
rˀ	F_>|S|	r_ˈo	1.0
rˀ	F_>|S|<	r_ˈo	0.152
rˀ	F_>|S|<	r	3.322
rˀ	F_>|S|>	r	0.152
rˀ	F_>|S|>	r_ˈo	3.322
rˀ	F|S|	r	1.0
rˀ	F|S|	r_ˈo	1.0
rˀ	F|S|<	r_ˈo	0.193
rˀ	F|S|<	r	3.0
rˀ	F|S|>	r	0.193
rˀ	F|S|>	r_ˈo	3.0
rˀ	|S|<	r_ˈo	0.263
rˀ	|S|<	r	2.585
rˀ	|S|>	r	0.263
rˀ	|S|>	r_ˈo	2.585
s	#|S|	s	3.07
s	#|S|	ɨ	3.807
s	#|S|	-	4.392
s	#|S|	i	4.392
s	#|S|	ˈɨ	4.392
s	#|S|<	s	3.485
s	#|S|<	ɨ	4.222
s	#|S|<	-	4.807
s	#|S|<	i	4.807
s	#|S|<	ˈɨ	4.807
s	#|S|<_F	s	3.807
s	#|S|<_F	ɨ	4.544
s	#|S|<_F	-	5.129
s	#|S|<_F	i	5.129
s	#|S|<_F	ˈɨ	5.129
s	#|S|<_N	s	3.807
s	#|S|<_N	ɨ	4.544
s	#|S|<_N	-	5.129
s	#|S|<_N	i	5.129
s	#|S|<_N	ˈɨ	5.129
s	#|S|>	s	3.485
s	#|S|>	ɨ	4.222
s	#|S|>	-	4.807
s	#|S|>	i	4.807
s	#|S|>	ˈɨ	4.807
s	#|S|F	s	3.485
s	#|S|F	ɨ	4.222
s	#|S|F	-	4.807
s	#|S|F	i	4.807
s	#|S|F	ˈɨ	4.807
s	#|S|N	s	3.485
s	#|S|N	ɨ	4.222
s	#|S|N	-	4.807
s	#|S|N	i	4.807
s	#|S|N	ˈɨ	4.807
s	<|S|	s	0.348
s	<|S|	ɨ	3.807
s	<|S|	-	4.392
s	<|S|	i	4.392
s	<|S|	ˈɨ	4.392
s	<|S|<	s	0.253
s	<|S|<	ɨ	4.222
s	<|S|<	-	4.807
s	<|S|<	i	4.807
s	<|S|<	ˈɨ	4.807
s	<|S|<_F	s	0.199
s	<|S|<_F	ɨ	4.544
s	<|S|<_F	-	5.129
s	<|S|<_F	i	5.129
s	<|S|<_F	ˈɨ	5.129
s	<|S|>	s	0.253
s	<|S|>	ɨ	4.222
s	<|S|>	-	4.807
s	<|S|>	i	4.807
s	<|S|>	ˈɨ	4.807
s	<|S|F	s	0.253
s	<|S|F	ɨ	4.222
s	<|S|F	-	4.807
s	<|S|F	i	4.807
s	<|S|F	ˈɨ	4.807
s	>|S|	s	2.645
s	>|S|	ɨ	3.155
s	>|S|	-	3.74
s	>|S|	i	3.74
s	>|S|	ˈɨ	3.74
s	>|S|#	s	3.239
s	>|S|#	ɨ	3.271
s	>|S|#	i	3.856
s	>|S|#	ˈɨ	3.856
s	>|S|#	-	4.807
s	>|S|<	s	0.763
s	>|S|<	-	1.807
s	>|S|<	ɨ	4.222
s	>|S|<	i	4.807
s	>|S|<	ˈɨ	4.807
s	>|S|<_F	s	1.085
s	>|S|<_F	-	1.222
s	>|S|<_F	ɨ	4.544
s	>|S|<_F	i	5.129
s	>|S|<_F	ˈɨ	5.129
s	>|S|>	-	0.348
s	>|S|>	s	3.485
s	>|S|>	ɨ	4.222
s	>|S|>	i	4.807
s	>|S|>	ˈɨ	4.807
s	>|S|F	s	1.107
s	>|S|F	-	1.284
s	>|S|F	ɨ	4.222
s	>|S|F	i	4.807
s	>|S|F	ˈɨ	4.807
s	F_>|S|	s	3.222
s	F_>|S|	ɨ	3.485
s	F_>|S|	-	3.807
s	F_>|S|	i	3.807
s	F_>|S|	ˈɨ	3.807
s	F_>|S|#	ɨ	3.575
s	F_>|S|#	s	3.807
s	F_>|S|#	i	3.845
s	F_>|S|#	ˈɨ	3.845
s	F_>|S|#	-	5.129
s	F_>|S|<	s	1.085
s	F_>|S|<	-	1.222
s	F_>|S|<	ɨ	4.544
s	F_>|S|<	i	5.129
s	F_>|S|<	ˈɨ	5.129
s	F_>|S|<_F	-	0.222
s	F_>|S|<_F	s	4.07
s	F_>|S|<_F	ɨ	4.807
s	F_>|S|>	-	0.271
s	F_>|S|>	s	3.807
s	F_>|S|>	ɨ	4.544
s	F_>|S|>	i	5.129
s	F_>|S|>	ˈɨ	5.129
s	F_>|S|F	-	0.271
s	F_>|S|F	s	3.807
s	F_>|S|F	ɨ	4.544
s	F_>|S|F	i	5.129
s	F_>|S|F	ˈɨ	5.129
s	F|S|	s	2.89
s	F|S|	ɨ	3.277
s	F|S|	-	3.655
s	F|S|	i	3.655
s	F|S|	ˈɨ	3.655
s	F|S|#	ɨ	3.442
s	F|S|#	s	3.485
s	F|S|#	i	3.753
s	F|S|#	ˈɨ	3.753
s	F|S|#	-	4.807
s	F|S|<	s	1.107
s	F|S|<	-	1.284
s	F|S|<	ɨ	4.222
s	F|S|<	i	4.807
s	F|S|<	ˈɨ	4.807
s	F|S|<_F	-	0.271
s	F|S|<_F	s	3.807
s	F|S|<_F	ɨ	4.544
s	F|S|<_F	i	5.129
s	F|S|<_F	ˈɨ	5.129
s	F|S|>	-	0.348
s	F|S|>	s	3.485
s	F|S|>	ɨ	4.222
s	F|S|>	i	4.807
s	F|S|>	ˈɨ	4.807
s	F|S|F	-	0.348
s	F|S|F	s	3.485
s	F|S|F	ɨ	4.222
s	F|S|F	i	4.807
s	F|S|F	ˈɨ	4.807
s	|S|#	s	2.901
s	|S|#	ɨ	3.109
s	|S|#	i	3.694
s	|S|#	ˈɨ	3.694
s	|S|#	-	4.392
s	|S|<	s	1.807
s	|S|<	-	3.277
s	|S|<	ɨ	3.807
s	|S|<	i	4.392
s	|S|<	ˈɨ	4.392
s	|S|<_F	s	1.72
s	|S|<_F	-	2.807
s	|S|<_F	ɨ	4.222
s	|S|<_F	i	4.807
s	|S|<_F	ˈɨ	4.807
s	|S|<_N	s	3.485
s	|S|<_N	ɨ	4.222
s	|S|<_N	-	4.807
s	|S|<_N	i	4.807
s	|S|<_N	ˈɨ	4.807
s	|S|>	s	1.807
s	|S|>	-	2.222
s	|S|>	ɨ	3.807
s	|S|>	i	4.392
s	|S|>	ˈɨ	4.392
s	|S|F	s	1.692
s	|S|F	-	2.807
s	|S|F	ɨ	3.807
s	|S|F	i	4.392
s	|S|F	ˈɨ	4.392
s	|S|N	s	3.07
s	|S|N	ɨ	3.807
s	|S|N	-	4.392
s	|S|N	i	4.392
s	|S|N	ˈɨ	4.392
sʲ	#|S|	s	0.534
sʲ	#|S|	sʲ	1.692
sʲ	#|S|<	s	0.504
sʲ	#|S|<	sʲ	1.763
sʲ	#|S|<_F	s	0.129
sʲ	#|S|<_F	sʲ	3.544
sʲ	#|S|F	s	0.163
sʲ	#|S|F	sʲ	3.222
sʲ	>|S|	sʲ	0.768
sʲ	>|S|	s	1.277
sʲ	>|S|<	sʲ	0.222
sʲ	>|S|<	s	2.807
sʲ	>|S|<_F	sʲ	0.175
sʲ	>|S|<_F	s	3.129
sʲ	>|S|>	s	0.949
sʲ	>|S|>	sʲ	1.052
sʲ	>|S|F	sʲ	0.222
sʲ	>|S|F	s	2.807
sʲ	F_>|S|	sʲ	0.72
sʲ	F_>|S|	s	1.348
sʲ	F_>|S|<	sʲ	0.175
sʲ	F_>|S|<	s	3.129
sʲ	F_>|S|<_F	sʲ	0.144
sʲ	F_>|S|<_F	s	3.392
sʲ	F_>|S|>	s	0.959
sʲ	F_>|S|>	sʲ	1.042
sʲ	F_>|S|F	sʲ	0.175
sʲ	F_>|S|F	s	3.129
sʲ	F|S|	sʲ	0.768
sʲ	F|S|	s	1.277
sʲ	F|S|<	sʲ	0.222
sʲ	F|S|<	s	2.807
sʲ	F|S|<_F	sʲ	0.175
sʲ	F|S|<_F	s	3.129
sʲ	F|S|>	s	0.949
sʲ	F|S|>	sʲ	1.052
sʲ	F|S|F	sʲ	0.222
sʲ	F|S|F	s	2.807
sʲ	|S|<	s	0.76
sʲ	|S|<	sʲ	1.288
sʲ	|S|<_F	s	0.637
sʲ	|S|<_F	sʲ	1.485
sʲ	|S|>	s	0.933
sʲ	|S|>	sʲ	1.07
sʲ	|S|F	s	0.655
sʲ	|S|F	sʲ	1.454
t	#|S|	t	1.026
t	#|S|	ʦʲ	1.309
t	#|S|	-	3.833
t	#|S|	ʧ	4.833
t	#|S|<	t	1.019
t	#|S|<	ʦʲ	1.226
t	#|S|<	-	4.248
t	#|S|<	ʧ	5.248
t	#|S|<_R	t	0.16
t	#|S|<_R	-	4.57
t	#|S|<_R	ʦʲ	4.57
t	#|S|R	t	0.204
t	#|S|R	-	4.248
t	#|S|R	ʦʲ	4.248
t	#|S|R	ʧ	5.248
t	=|S|	ʧ	0.511
t	=|S|	t	2.663
t	=|S|	-	3.833
t	=|S|	ʦʲ	3.833
t	=|S|<	ʧ	0.365
t	=|S|<	t	3.078
t	=|S|<	-	4.248
t	=|S|<	ʦʲ	4.248
t	=|S|<_F	ʧ	0.284
t	=|S|<_F	t	3.4
t	=|S|<_F	-	4.57
t	=|S|<_F	ʦʲ	4.57
t	=|S|F	ʧ	0.365
t	=|S|F	t	3.078
t	=|S|F	-	4.248
t	=|S|F	ʦʲ	4.248
t	>|S|	t	1.026
t	>|S|	-	2.078
t	>|S|	ʦʲ	2.357
t	>|S|	ʧ	3.704
t	>|S|#	ʦʲ	0.317
t	>|S|#	t	3.078
t	>|S|#	-	4.248
t	>|S|#	ʧ	5.248
t	>|S|<	t	0.948
t	>|S|<	-	1.985
t	>|S|<	ʦʲ	2.712
t	>|S|<	ʧ	3.712
t	>|S|<_F	t	0.913
t	>|S|<_F	-	2.415
t	>|S|<_F	ʦʲ	2.415
t	>|S|<_F	ʧ	3.415
t	>|S|F	t	0.923
t	>|S|F	-	2.404
t	>|S|F	ʦʲ	2.404
t	>|S|F	ʧ	3.404
t	F_>|S|	t	0.554
t	F_>|S|	ʧ	2.226
t	F_>|S|	-	4.248
t	F_>|S|	ʦʲ	4.248
t	F_>|S|<	t	0.525
t	F_>|S|<	ʧ	2.178
t	F_>|S|<	-	4.57
t	F_>|S|<	ʦʲ	4.57
t	F_>|S|<_F	t	0.656
t	F_>|S|<_F	ʧ	1.76
t	F_>|S|<_F	-	4.833
t	F_>|S|<_F	ʦʲ	4.833
t	F_>|S|F	t	0.671
t	F_>|S|F	ʧ	1.797
t	F_>|S|F	-	4.57
t	F_>|S|F	ʦʲ	4.57
t	F|S|	t	0.604
t	F|S|	ʧ	2.309
t	F|S|	-	3.833
t	F|S|	ʦʲ	3.833
t	F|S|<	t	0.554
t	F|S|<	ʧ	2.226
t	F|S|<	-	4.248
t	F|S|<	ʦʲ	4.248
t	F|S|<_F	t	0.671
t	F|S|<_F	ʧ	1.797
t	F|S|<_F	-	4.57
t	F|S|<_F	ʦʲ	4.57
t	F|S|F	t	0.693
t	F|S|F	ʧ	1.856
t	F|S|F	-	4.248
t	F|S|F	ʦʲ	4.248
t	|S|#	ʦʲ	0.441
t	|S|#	t	2.663
t	|S|#	-	3.833
t	|S|#	ʧ	4.833
t	|S|<	t	1.026
t	|S|<	-	2.195
t	|S|<	ʦʲ	2.464
t	|S|<	ʧ	3.195
t	|S|<_F	t	1.019
t	|S|<_F	-	2.493
t	|S|<_F	ʦʲ	2.493
t	|S|<_F	ʧ	2.724
t	|S|<_R	t	0.204
t	|S|<_R	-	4.248
t	|S|<_R	ʦʲ	4.248
t	|S|<_R	ʧ	5.248
t	|S|F	t	1.026
t	|S|F	-	2.464
t	|S|F	ʦʲ	2.464
t	|S|F	ʧ	2.774
t	|S|R	t	0.278
t	|S|R	-	3.833
t	|S|R	ʦʲ	3.833
t	|S|R	ʧ	4.833
t_ei̯	#|S|	ʦʲ	0.0
t_ei̯	#|S|>	ʦʲ	0.0
t_ei̯	>|S|	ʦʲ	0.0
t_ei̯	>|S|#	ʦʲ	0.0
t_ei̯	F_>|S|	ʦʲ	0.0
t_ei̯	F_>|S|#	ʦʲ	0.0
t_ei̯	F|S|	ʦʲ	0.0
t_ei̯	F|S|#	ʦʲ	0.0
t_ei̯	|S|#	ʦʲ	0.0
t_ei̯	|S|>	ʦʲ	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
u_s	<|S|	i	0.0
u_s	<|S|#	i	0.0
u_s	|S|#	i	0.0
ú	#|S|	-	0.0
ú	#|S|>	-	0.0
ú	#|S|>_N	-	0.0
ú	#|S|N	-	0.0
ú	<|S|	-	0.0
ú	<|S|>	-	0.0
ú	|S|>	-	0.0
ú	|S|>_N	-	0.0
ú	|S|N	-	0.0
úː	<|S|	ˈɨ	0.0
úː	<|S|>	ˈɨ	0.0
úː	<|S|>_R	ˈɨ	0.0
úː	<|S|R	ˈɨ	0.0
úː	|S|>	ˈɨ	0.0
úː	|S|>_R	ˈɨ	0.0
úː	|S|R	ˈɨ	0.0
úːˀ	#|S|	ˈɨ	0.0
úːˀ	#|S|>	ˈɨ	0.0
úːˀ	<|S|	ˈɨ	0.0
úːˀ	<|S|>	ˈɨ	0.0
úːˀ	<|S|>_N	ˈɨ	0.0
úːˀ	<|S|>_R	ˈɨ	0.0
úːˀ	<|S|N	ˈɨ	0.0
úːˀ	<|S|R	ˈɨ	0.0
úːˀ	|S|>	ˈɨ	0.0
úːˀ	|S|>_N	ˈɨ	0.0
úːˀ	|S|>_R	ˈɨ	0.0
úːˀ	|S|N	ˈɨ	0.0
úːˀ	|S|R	ˈɨ	0.0
w	#|S|	v	0.71
w	#|S|	vʲ	2.054
w	#|S|	a_v	4.755
w	#|S|<	v	0.678
w	#|S|<	vʲ	2.17
w	#|S|<	a_v	5.17
w	#|S|<_F	v	0.659
w	#|S|<_F	vʲ	2.244
w	#|S|F	v	0.678
w	#|S|F	vʲ	2.17
w	#|S|F	a_v	5.17
w	<|S|	vʲ	1.0
w	<|S|	v	1.667
w	<|S|	a_v	2.433
w	<|S|<	vʲ	0.96
w	<|S|<	v	1.778
w	<|S|<	a_v	2.363
w	<|S|<_F	vʲ	0.937
w	<|S|<_F	v	1.848
w	<|S|<_F	a_v	2.322
w	<|S|F	vʲ	0.96
w	<|S|F	v	1.778
w	<|S|F	a_v	2.363
w	>|S|	v	0.819
w	>|S|	vʲ	1.927
w	>|S|	a_v	4.755
w	>|S|<	v	0.798
w	>|S|<	vʲ	2.016
w	>|S|<	a_v	5.17
w	>|S|<_F	v	1.0
w	>|S|<_F	vʲ	1.848
w	>|S|F	v	1.0
w	>|S|F	vʲ	1.812
w	>|S|F	a_v	5.17
w	F_>|S|	v	1.415
w	F_>|S|	vʲ	1.526
w	F_>|S|	a_v	5.17
w	F_>|S|<	v	1.447
w	F_>|S|<	vʲ	1.538
w	F_>|S|<_F	v	1.469
w	F_>|S|<_F	vʲ	1.545
w	F_>|S|F	v	1.447
w	F_>|S|F	vʲ	1.538
w	F|S|	v	1.363
w	F|S|	vʲ	1.507
w	F|S|	a_v	4.755
w	F|S|<	v	1.415
w	F|S|<	vʲ	1.526
w	F|S|<	a_v	5.17
w	F|S|<_F	v	1.447
w	F|S|<_F	vʲ	1.538
w	F|S|F	v	1.415
w	F|S|F	vʲ	1.526
w	F|S|F	a_v	5.17
w	|S|<	v	1.1
w	|S|<	vʲ	1.462
w	|S|<	a_v	3.269
w	|S|<_F	v	1.182
w	|S|<_F	vʲ	1.421
w	|S|<_F	a_v	3.228
w	|S|F	v	1.16
w	|S|F	vʲ	1.414
w	|S|F	a_v	3.221
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	zʲ	0.747
zʲ	#|S|	z	1.542
zʲ	#|S|	-	4.044
zʲ	#|S|<	zʲ	0.705
zʲ	#|S|<	z	1.553
zʲ	#|S|<	-	4.459
zʲ	#|S|<_F	zʲ	1.026
zʲ	#|S|<_F	z	1.081
zʲ	#|S|<_F	-	4.781
zʲ	#|S|F	zʲ	1.033
zʲ	#|S|F	z	1.102
zʲ	#|S|F	-	4.459
zʲ	<|S|	z	0.344
zʲ	<|S|	zʲ	2.722
zʲ	<|S|	-	4.044
zʲ	<|S|<	z	0.25
zʲ	<|S|<	zʲ	3.138
zʲ	<|S|<	-	4.459
zʲ	<|S|<_F	z	0.196
zʲ	<|S|<_F	zʲ	3.459
zʲ	<|S|<_F	-	4.781
zʲ	<|S|F	z	0.25
zʲ	<|S|F	zʲ	3.138
zʲ	<|S|F	-	4.459
zʲ	>|S|	-	1.344
zʲ	>|S|	zʲ	1.652
zʲ	>|S|	z	1.796
zʲ	>|S|#	z	1.102
zʲ	>|S|#	-	1.25
zʲ	>|S|#	zʲ	3.138
zʲ	>|S|<	zʲ	1.033
zʲ	>|S|<	-	1.25
zʲ	>|S|<	z	3.459
zʲ	>|S|<_F	zʲ	0.167
zʲ	>|S|<_F	z	3.781
zʲ	>|S|<_F	-	4.781
zʲ	>|S|F	zʲ	0.212
zʲ	>|S|F	z	3.459
zʲ	>|S|F	-	4.459
zʲ	F_>|S|	-	1.25
zʲ	F_>|S|	zʲ	1.732
zʲ	F_>|S|	z	1.845
zʲ	F_>|S|#	z	1.081
zʲ	F_>|S|#	-	1.196
zʲ	F_>|S|#	zʲ	3.459
zʲ	F_>|S|<	zʲ	1.026
zʲ	F_>|S|<	-	1.196
zʲ	F_>|S|<	z	3.781
zʲ	F_>|S|<_F	zʲ	0.138
zʲ	F_>|S|<_F	z	4.044
zʲ	F_>|S|<_F	-	5.044
zʲ	F_>|S|F	zʲ	0.167
zʲ	F_>|S|F	z	3.781
zʲ	F_>|S|F	-	4.781
zʲ	F|S|	-	1.344
zʲ	F|S|	zʲ	1.652
zʲ	F|S|	z	1.796
zʲ	F|S|#	z	1.102
zʲ	F|S|#	-	1.25
zʲ	F|S|#	zʲ	3.138
zʲ	F|S|<	zʲ	1.033
zʲ	F|S|<	-	1.25
zʲ	F|S|<	z	3.459
zʲ	F|S|<_F	zʲ	0.167
zʲ	F|S|<_F	z	3.781
zʲ	F|S|<_F	-	4.781
zʲ	F|S|F	zʲ	0.212
zʲ	F|S|F	z	3.459
zʲ	F|S|F	-	4.459
zʲ	|S|#	z	1.138
zʲ	|S|#	-	1.344
zʲ	|S|#	zʲ	2.722
zʲ	|S|<	zʲ	0.938
zʲ	|S|<	z	1.542
zʲ	|S|<	-	2.892
zʲ	|S|<_F	zʲ	1.033
zʲ	|S|<_F	z	1.102
zʲ	|S|<_F	-	4.459
zʲ	|S|F	zʲ	1.044
zʲ	|S|F	z	1.138
zʲ	|S|F	-	4.044
ŋ	>|S|	-	0.263
ŋ	>|S|>	-	0.3
ŋ	F_>|S|	-	0.415
ŋ	F_>|S|>	-	0.447
ŋ	F|S|	-	0.363
ŋ	F|S|>	-	0.415
ŋ	|S|>	-	0.263
ŋˀ	>|S|	ˈu	0.0
ŋˀ	>|S|=	ˈu	0.0
ŋˀ	F_>|S|	ˈu	0.0
ŋˀ	F_>|S|=	ˈu	0.0
ŋˀ	F|S|	ˈu	0.0
ŋˀ	F|S|=	ˈu	0.0
ŋˀ	|S|=	ˈu	0.0
ɛ	<|S|	ˈe	0.0
ɛ	<|S|>	ˈe	0.0
ɛ	|S|>	ˈe	0.0
ɡ	#|S|	ɣ	0.557
ɡ	#|S|	ʐ	1.831
ɡ	#|S|	ʐ̊	4.672
