Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|	ˈɑ	0.767
ˈa	<|S|	ˈaː	2.352
ˈa	<|S|	ˈæː	2.937
ˈa	<|S|	ˈɑː	3.538
ˈa	<|S|>	ˈɑ	0.76
ˈa	<|S|>	ˈaː	2.345
ˈa	<|S|>	ˈæː	2.93
ˈa	<|S|>	ˈɑː	3.621
ˈa	<|S|>_N	ˈaː	0.809
ˈa	<|S|>_N	ˈɑ	1.399
ˈa	<|S|N	ˈaː	0.871
ˈa	<|S|N	ˈɑ	1.356
ˈa	<|S|N	ˈæː	5.0
ˈa	<|S|N	ˈɑː	5.0
ˈa	|S|>	ˈɑ	0.83
ˈa	|S|>	ˈaː	2.415
ˈa	|S|>	ˈæː	3.0
ˈa	|S|>	ˈɑː	3.0
ˈa	|S|>_N	ˈaː	0.871
ˈa	|S|>_N	ˈɑ	1.356
ˈa	|S|>_N	ˈæː	5.0
ˈa	|S|>_N	ˈɑː	5.0
ˈa	|S|N	ˈaː	0.98
ˈa	|S|N	ˈɑ	1.287
ˈa	|S|N	ˈæː	4.585
ˈa	|S|N	ˈɑː	4.585
ˈaɪ̯	#|S|	-	0.206
ˈaɪ̯	#|S|	ɣ̊	2.907
ˈaɪ̯	#|S|#	-	0.152
ˈaɪ̯	#|S|#	ɣ̊	3.322
ˈaɪ̯	<|S|	-	0.907
ˈaɪ̯	<|S|	ɣ̊	1.1
ˈaɪ̯	<|S|#	ɣ̊	0.234
ˈaɪ̯	<|S|#	-	2.737
ˈaɪ̯	<|S|>	-	0.152
ˈaɪ̯	<|S|>	ɣ̊	3.322
ˈaɪ̯	|S|#	ɣ̊	0.791
ˈaɪ̯	|S|#	-	1.244
ˈaɪ̯	|S|>	-	0.206
ˈaɪ̯	|S|>	ɣ̊	2.907
ˈaʊ̯	<|S|	-	0.0
ˈaʊ̯	<|S|>	-	0.0
ˈaʊ̯	<|S|>_R	-	0.0
ˈaʊ̯	<|S|R	-	0.0
ˈaʊ̯	|S|>	-	0.0
ˈaʊ̯	|S|>_R	-	0.0
ˈaʊ̯	|S|R	-	0.0
ˈeː	#|S|	-	0.329
ˈeː	#|S|	ˈɛː	3.433
ˈeː	#|S|	ˈeː	3.755
ˈeː	#|S|	ˈi	4.755
ˈeː	#|S|>	-	0.239
ˈeː	#|S|>	ˈɛː	3.848
ˈeː	#|S|>	ˈeː	4.17
ˈeː	#|S|>	ˈi	5.17
ˈeː	<|S|	-	1.454
ˈeː	<|S|	ˈɛː	1.793
ˈeː	<|S|	ˈeː	2.114
ˈeː	<|S|	ˈi	3.114
ˈeː	<|S|#	ˈeː	1.216
ˈeː	<|S|#	ˈi	1.312
ˈeː	<|S|#	-	3.363
ˈeː	<|S|#	ˈɛː	3.848
ˈeː	<|S|<	ˈeː	0.312
ˈeː	<|S|<	-	3.363
ˈeː	<|S|<	ˈɛː	3.848
ˈeː	<|S|<	ˈi	5.17
ˈeː	<|S|>	-	1.256
ˈeː	<|S|>	ˈɛː	1.568
ˈeː	<|S|>	ˈeː	2.62
ˈeː	<|S|>	ˈi	3.62
ˈeː	<|S|>_N	-	0.188
ˈeː	<|S|>_N	ˈɛː	4.17
ˈeː	<|S|>_N	ˈeː	4.492
ˈeː	<|S|>_R	-	0.188
ˈeː	<|S|>_R	ˈɛː	4.17
ˈeː	<|S|>_R	ˈeː	4.492
ˈeː	<|S|N	-	0.239
ˈeː	<|S|N	ˈɛː	3.848
ˈeː	<|S|N	ˈeː	4.17
ˈeː	<|S|N	ˈi	5.17
ˈeː	<|S|R	-	0.239
ˈeː	<|S|R	ˈɛː	3.848
ˈeː	<|S|R	ˈeː	4.17
ˈeː	<|S|R	ˈi	5.17
ˈeː	|S|#	ˈeː	1.295
ˈeː	|S|#	ˈi	1.433
ˈeː	|S|#	-	2.948
ˈeː	|S|#	ˈɛː	3.433
ˈeː	|S|<	ˈeː	0.433
ˈeː	|S|<	-	2.948
ˈeː	|S|<	ˈɛː	3.433
ˈeː	|S|<	ˈi	4.755
ˈeː	|S|>	-	1.182
ˈeː	|S|>	ˈɛː	1.667
ˈeː	|S|>	ˈeː	2.617
ˈeː	|S|>	ˈi	3.617
ˈeː	|S|>_N	-	0.239
ˈeː	|S|>_N	ˈɛː	3.848
ˈeː	|S|>_N	ˈeː	4.17
ˈeː	|S|>_N	ˈi	5.17
ˈeː	|S|>_R	-	0.239
ˈeː	|S|>_R	ˈɛː	3.848
ˈeː	|S|>_R	ˈeː	4.17
ˈeː	|S|>_R	ˈi	5.17
ˈeː	|S|N	-	0.329
ˈeː	|S|N	ˈɛː	3.433
ˈeː	|S|N	ˈeː	3.755
ˈeː	|S|N	ˈi	4.755
ˈeː	|S|R	-	0.329
ˈeː	|S|R	ˈɛː	3.433
ˈeː	|S|R	ˈeː	3.755
ˈeː	|S|R	ˈi	4.755
ˈiː	#|S|	ˈeː	1.082
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|	ˈi	4.17
ˈiː	#|S|	ˈɒː	4.17
ˈiː	#|S|>	ˈeː	1.061
ˈiː	#|S|>	ˈiː	4.0
ˈiː	#|S|>	ˈi	4.585
ˈiː	#|S|>	ˈɒː	4.585
ˈiː	<|S|	ˈeː	1.659
ˈiː	<|S|	ˈiː	2.206
ˈiː	<|S|	ˈi	2.791
ˈiː	<|S|	ˈɒː	2.791
ˈiː	<|S|#	ˈeː	3.263
ˈiː	<|S|#	ˈiː	4.0
ˈiː	<|S|#	ˈi	4.585
ˈiː	<|S|#	ˈɒː	4.585
ˈiː	<|S|<	ˈiː	1.678
ˈiː	<|S|<	ˈɒː	1.778
ˈiː	<|S|<	ˈeː	3.263
ˈiː	<|S|<	ˈi	4.585
ˈiː	<|S|>	ˈeː	1.193
ˈiː	<|S|>	ˈiː	2.126
ˈiː	<|S|>	ˈi	2.263
ˈiː	<|S|>	ˈɒː	3.0
ˈiː	<|S|>_N	ˈeː	1.515
ˈiː	<|S|>_N	ˈiː	1.659
ˈiː	<|S|>_N	ˈi	1.737
ˈiː	<|S|>_N	ˈɒː	4.907
ˈiː	<|S|N	ˈeː	1.497
ˈiː	<|S|N	ˈiː	1.678
ˈiː	<|S|N	ˈi	1.778
ˈiː	<|S|N	ˈɒː	4.585
ˈiː	|S|#	ˈeː	2.848
ˈiː	|S|#	ˈiː	3.585
ˈiː	|S|#	ˈi	4.17
ˈiː	|S|#	ˈɒː	4.17
ˈiː	|S|<	ˈiː	1.71
ˈiː	|S|<	ˈɒː	1.848
ˈiː	|S|<	ˈeː	2.848
ˈiː	|S|<	ˈi	4.17
ˈiː	|S|>	ˈeː	1.178
ˈiː	|S|>	ˈiː	2.29
ˈiː	|S|>	ˈi	2.5
ˈiː	|S|>	ˈɒː	3.106
ˈiː	|S|>_N	ˈeː	1.497
ˈiː	|S|>_N	ˈiː	1.678
ˈiː	|S|>_N	ˈi	1.778
ˈiː	|S|>_N	ˈɒː	4.585
ˈiː	|S|N	ˈeː	1.469
ˈiː	|S|N	ˈiː	1.71
ˈiː	|S|N	ˈi	1.848
ˈiː	|S|N	ˈɒː	4.17
ˈiː_n	<|S|	ˈɛː_n	0.0
ˈiː_n	<|S|#	ˈɛː_n	0.0
ˈiː_n	|S|#	ˈɛː_n	0.0
ˈoː	#|S|	-	0.17
ˈoː	#|S|	ˈɔː	3.17
ˈoː	#|S|>	-	0.126
ˈoː	#|S|>	ˈɔː	3.585
ˈoː	<|S|	-	0.646
ˈoː	<|S|	ˈɔː	1.469
ˈoː	<|S|>	-	0.654
ˈoː	<|S|>	ˈɔː	1.456
ˈoː	<|S|>_N	-	0.907
ˈoː	<|S|>_N	ˈɔː	1.1
ˈoː	<|S|>_R	-	0.1
ˈoː	<|S|>_R	ˈɔː	3.907
ˈoː	<|S|N	-	0.885
ˈoː	<|S|N	ˈɔː	1.126
ˈoː	<|S|R	-	0.126
ˈoː	<|S|R	ˈɔː	3.585
ˈoː	|S|>	-	0.585
ˈoː	|S|>	ˈɔː	1.585
ˈoː	|S|>_N	-	0.885
ˈoː	|S|>_N	ˈɔː	1.126
ˈoː	|S|>_R	-	0.126
ˈoː	|S|>_R	ˈɔː	3.585
ˈoː	|S|N	-	0.848
ˈoː	|S|N	ˈɔː	1.17
ˈoː	|S|R	-	0.17
ˈoː	|S|R	ˈɔː	3.17
ˈuː	#|S|	ˈʊː	0.312
ˈuː	#|S|	-	2.848
ˈuː	#|S|	ˈɒː	4.17
ˈuː	#|S|<	ˈʊː	0.227
ˈuː	#|S|<	-	3.263
ˈuː	#|S|<	ˈɒː	4.585
ˈuː	<|S|	-	1.178
ˈuː	<|S|	ˈʊː	1.391
ˈuː	<|S|	ˈɒː	2.5
ˈuː	<|S|#	-	0.227
ˈuː	<|S|#	ˈʊː	3.263
ˈuː	<|S|#	ˈɒː	4.585
ˈuː	<|S|<	ˈʊː	0.727
ˈuː	<|S|<	-	1.497
ˈuː	<|S|<	ˈɒː	4.585
ˈuː	<|S|>	-	1.061
ˈuː	<|S|>	ˈɒː	1.263
ˈuː	<|S|>	ˈʊː	3.263
ˈuː	<|S|>_N	ˈɒː	0.263
ˈuː	<|S|>_N	-	3.585
ˈuː	<|S|>_N	ˈʊː	3.585
ˈuː	<|S|N	ˈɒː	0.337
ˈuː	<|S|N	-	3.263
ˈuː	<|S|N	ˈʊː	3.263
ˈuː	F_<|S|	-	0.227
ˈuː	F_<|S|	ˈʊː	3.263
ˈuː	F_<|S|	ˈɒː	4.585
ˈuː	F_<|S|<	-	0.179
ˈuː	F_<|S|<	ˈʊː	3.585
ˈuː	F_<|S|<	ˈɒː	4.907
ˈuː	F|S|	-	0.312
ˈuː	F|S|	ˈʊː	2.848
ˈuː	F|S|	ˈɒː	4.17
ˈuː	F|S|<	-	0.227
ˈuː	F|S|<	ˈʊː	3.263
ˈuː	F|S|<	ˈɒː	4.585
ˈuː	|S|#	-	0.312
ˈuː	|S|#	ˈʊː	2.848
ˈuː	|S|#	ˈɒː	4.17
ˈuː	|S|<	ˈʊː	0.701
ˈuː	|S|<	-	1.602
ˈuː	|S|<	ˈɒː	4.17
ˈuː	|S|>	-	1.082
ˈuː	|S|>	ˈɒː	1.363
ˈuː	|S|>	ˈʊː	2.848
ˈuː	|S|>_N	ˈɒː	0.337
ˈuː	|S|>_N	-	3.263
ˈuː	|S|>_N	ˈʊː	3.263
ˈuː	|S|N	ˈɒː	0.469
ˈuː	|S|N	-	2.848
ˈuː	|S|N	ˈʊː	2.848
ˈyː	#|S|	-	0.144
ˈyː	#|S|	ˈuː	3.392
ˈyː	#|S|>	-	0.107
ˈyː	#|S|>	ˈuː	3.807
ˈyː	<|S|	-	0.648
ˈyː	<|S|	ˈuː	1.466
ˈyː	<|S|<	-	0.853
ˈyː	<|S|<	ˈuː	1.163
ˈyː	<|S|>	-	0.559
ˈyː	<|S|>	ˈuː	1.637
ˈyː	|S|<	-	0.807
ˈyː	|S|<	ˈuː	1.222
ˈyː	|S|>	-	0.374
ˈyː	|S|>	ˈuː	2.129
ˈøː	#|S|	ˈeː	0.363
ˈøː	#|S|	-	3.17
ˈøː	#|S|	ˈʊː	3.17
ˈøː	#|S|<	ˈeː	0.263
ˈøː	#|S|<	-	3.585
ˈøː	#|S|<	ˈʊː	3.585
ˈøː	<|S|	-	1.404
ˈøː	<|S|	ˈʊː	1.404
ˈøː	<|S|	ˈeː	2.032
ˈøː	<|S|>	-	1.383
ˈøː	<|S|>	ˈʊː	1.383
ˈøː	<|S|>	ˈeː	2.1
ˈøː	|S|<	ˈeː	0.363
ˈøː	|S|<	-	3.17
ˈøː	|S|<	ˈʊː	3.17
ˈøː	|S|>	-	1.404
ˈøː	|S|>	ˈʊː	1.404
ˈøː	|S|>	ˈeː	2.032
ˈœ	#|S|	ˈʊː	0.392
ˈœ	#|S|	-	3.807
ˈœ	#|S|	ˈɔ	3.807
ˈœ	#|S|	ˈøː	4.392
ˈœ	#|S|	ˈɑː	4.392
ˈœ	#|S|>	ˈʊː	0.284
ˈœ	#|S|>	-	4.222
ˈœ	#|S|>	ˈɔ	4.222
ˈœ	#|S|>	ˈøː	4.807
ˈœ	#|S|>	ˈɑː	4.807
ˈœ	#|S|>_N	ˈʊː	0.222
ˈœ	#|S|>_N	-	4.544
ˈœ	#|S|>_N	ˈɔ	4.544
ˈœ	#|S|>_N	ˈøː	5.129
ˈœ	#|S|>_N	ˈɑː	5.129
ˈœ	#|S|N	ˈʊː	0.284
ˈœ	#|S|N	-	4.222
ˈœ	#|S|N	ˈɔ	4.222
ˈœ	#|S|N	ˈøː	4.807
ˈœ	#|S|N	ˈɑː	4.807
ˈœ	<|S|	ˈʊː	2.005
ˈœ	<|S|	-	2.15
ˈœ	<|S|	ˈɔ	2.15
ˈœ	<|S|	ˈøː	2.735
ˈœ	<|S|	ˈɑː	2.735
ˈœ	<|S|#	-	0.316
ˈœ	<|S|#	ˈʊː	3.807
ˈœ	<|S|#	ˈɔ	4.222
ˈœ	<|S|#	ˈøː	4.807
ˈœ	<|S|#	ˈɑː	4.807
ˈœ	<|S|>	ˈʊː	1.949
ˈœ	<|S|>	ˈɔ	2.052
ˈœ	<|S|>	-	2.485
ˈœ	<|S|>	ˈøː	2.637
ˈœ	<|S|>	ˈɑː	2.637
ˈœ	<|S|>_N	ˈɑː	1.52
ˈœ	<|S|>_N	ˈʊː	2.203
ˈœ	<|S|>_N	ˈɔ	2.301
ˈœ	<|S|>_N	ˈøː	2.407
ˈœ	<|S|>_N	-	4.544
ˈœ	<|S|>_R	ˈʊː	0.76
ˈœ	<|S|>_R	ˈøː	1.76
ˈœ	<|S|>_R	-	4.544
ˈœ	<|S|>_R	ˈɔ	4.544
ˈœ	<|S|>_R	ˈɑː	5.129
ˈœ	<|S|N	ˈɑː	1.575
ˈœ	<|S|N	ˈʊː	2.175
ˈœ	<|S|N	ˈɔ	2.296
ˈœ	<|S|N	ˈøː	2.429
ˈœ	<|S|N	-	4.222
ˈœ	<|S|R	ˈʊː	0.807
ˈœ	<|S|R	ˈøː	1.807
ˈœ	<|S|R	-	4.222
ˈœ	<|S|R	ˈɔ	4.222
ˈœ	<|S|R	ˈɑː	4.807
ˈœ	|S|#	-	0.438
ˈœ	|S|#	ˈʊː	3.392
ˈœ	|S|#	ˈɔ	3.807
ˈœ	|S|#	ˈøː	4.392
ˈœ	|S|#	ˈɑː	4.392
ˈœ	|S|>	ˈʊː	1.735
ˈœ	|S|>	ˈɔ	2.15
ˈœ	|S|>	-	2.523
ˈœ	|S|>	ˈøː	2.735
ˈœ	|S|>	ˈɑː	2.735
ˈœ	|S|>_N	ˈʊː	1.637
ˈœ	|S|>_N	ˈɑː	1.807
ˈœ	|S|>_N	ˈɔ	2.485
ˈœ	|S|>_N	ˈøː	2.637
ˈœ	|S|>_N	-	4.222
ˈœ	|S|>_R	ˈʊː	0.807
ˈœ	|S|>_R	ˈøː	1.807
ˈœ	|S|>_R	-	4.222
ˈœ	|S|>_R	ˈɔ	4.222
ˈœ	|S|>_R	ˈɑː	4.807
ˈœ	|S|N	ˈʊː	1.655
ˈœ	|S|N	ˈɑː	1.89
ˈœ	|S|N	ˈɔ	2.454
ˈœ	|S|N	ˈøː	2.655
ˈœ	|S|N	-	3.807
ˈœ	|S|R	ˈʊː	0.89
ˈœ	|S|R	ˈøː	1.89
ˈœ	|S|R	-	3.807
ˈœ	|S|R	ˈɔ	3.807
ˈœ	|S|R	ˈɑː	4.392
ˈœ_n	#|S|	n	0.0
ˈœ_n	#|S|#	n	0.0
ˈœ_n	<|S|	n	0.0
ˈœ_n	<|S|<	n	0.0
ˈœ_n	<|S|<_F	n	0.0
ˈœ_n	<|S|F	n	0.0
ˈœ_n	|S|#	n	0.0
ˈœ_n	|S|<	n	0.0
ˈœ_n	|S|<_F	n	0.0
ˈœ_n	|S|F	n	0.0
ˈɔ	<|S|	-	1.138
ˈɔ	<|S|	ˈoː	1.874
ˈɔ	<|S|	ˈɔ	1.874
ˈɔ	<|S|>	-	1.138
ˈɔ	<|S|>	ˈoː	1.874
ˈɔ	<|S|>	ˈɔ	1.874
ˈɔ	<|S|>_N	ˈoː	0.227
ˈɔ	<|S|>_N	-	3.459
ˈɔ	<|S|>_N	ˈɔ	4.196
ˈɔ	<|S|>_R	-	0.167
ˈɔ	<|S|>_R	ˈoː	4.196
ˈɔ	<|S|>_R	ˈɔ	4.196
ˈɔ	<|S|N	ˈoː	0.29
ˈɔ	<|S|N	-	3.138
ˈɔ	<|S|N	ˈɔ	3.874
ˈɔ	<|S|R	-	0.212
ˈɔ	<|S|R	ˈoː	3.874
ˈɔ	<|S|R	ˈɔ	3.874
ˈɔ	|S|>	-	1.138
ˈɔ	|S|>	ˈoː	1.874
ˈɔ	|S|>	ˈɔ	1.874
ˈɔ	|S|>_N	ˈoː	0.29
ˈɔ	|S|>_N	-	3.138
ˈɔ	|S|>_N	ˈɔ	3.874
ˈɔ	|S|>_R	-	0.212
ˈɔ	|S|>_R	ˈoː	3.874
ˈɔ	|S|>_R	ˈɔ	3.874
ˈɔ	|S|N	ˈoː	0.401
ˈɔ	|S|N	-	2.722
ˈɔ	|S|N	ˈɔ	3.459
ˈɔ	|S|R	-	0.29
ˈɔ	|S|R	ˈoː	3.459
ˈɔ	|S|R	ˈɔ	3.459
ˈɔa̯	<|S|	ˈu	0.585
ˈɔa̯	<|S|	-	1.585
ˈɔa̯	<|S|>	ˈu	0.585
ˈɔa̯	<|S|>	-	1.585
ˈɔa̯	<|S|>_N	-	0.206
ˈɔa̯	<|S|>_N	ˈu	2.907
ˈɔa̯	<|S|>_R	ˈu	0.371
ˈɔa̯	<|S|>_R	-	2.141
ˈɔa̯	<|S|N	-	0.263
ˈɔa̯	<|S|N	ˈu	2.585
ˈɔa̯	<|S|R	ˈu	0.383
ˈɔa̯	<|S|R	-	2.1
ˈɔa̯	|S|>	ˈu	0.585
ˈɔa̯	|S|>	-	1.585
ˈɔa̯	|S|>_N	-	0.263
ˈɔa̯	|S|>_N	ˈu	2.585
ˈɔa̯	|S|>_R	ˈu	0.383
ˈɔa̯	|S|>_R	-	2.1
ˈɔa̯	|S|N	-	0.363
ˈɔa̯	|S|N	ˈu	2.17
ˈɔa̯	|S|R	ˈu	0.404
ˈɔa̯	|S|R	-	2.032
ˈɔa̯_l	<|S|	ˈaː	0.0
ˈɔa̯_l	<|S|<	ˈaː	0.0
ˈɔa̯_l	<|S|<_F	ˈaː	0.0
ˈɔa̯_l	<|S|F	ˈaː	0.0
ˈɔa̯_l	|S|<	ˈaː	0.0
ˈɔa̯_l	|S|<_F	ˈaː	0.0
ˈɔa̯_l	|S|F	ˈaː	0.0
ˈɔː	#|S|	ˈaː	1.642
ˈɔː	#|S|	ˈɒː	3.285
ˈɔː	#|S|	-	3.7
ˈɔː	#|S|>	ˈaː	1.723
ˈɔː	#|S|>	ˈɒː	3.7
ˈɔː	#|S|>	-	4.115
ˈɔː	<|S|	ˈaː	1.285
ˈɔː	<|S|	ˈɒː	1.7
ˈɔː	<|S|	-	2.115
ˈɔː	<|S|#	-	0.308
ˈɔː	<|S|#	ˈaː	3.115
ˈɔː	<|S|#	ˈɒː	3.7
ˈɔː	<|S|<	ˈaː	1.028
ˈɔː	<|S|<	ˈɒː	1.146
ˈɔː	<|S|<	-	4.115
ˈɔː	<|S|>	ˈaː	1.267
ˈɔː	<|S|>	ˈɒː	1.728
ˈɔː	<|S|>	-	2.267
ˈɔː	<|S|>_N	ˈaː	3.437
ˈɔː	<|S|>_N	ˈɒː	4.022
ˈɔː	<|S|>_N	-	4.437
ˈɔː	<|S|>_R	ˈaː	0.164
ˈɔː	<|S|>_R	ˈɒː	4.022
ˈɔː	<|S|>_R	-	4.437
ˈɔː	<|S|N	ˈaː	3.115
ˈɔː	<|S|N	ˈɒː	3.7
ˈɔː	<|S|N	-	4.115
ˈɔː	<|S|R	ˈaː	0.209
ˈɔː	<|S|R	ˈɒː	3.7
ˈɔː	<|S|R	-	4.115
ˈɔː	F_<|S|	ˈaː	1.028
ˈɔː	F_<|S|	ˈɒː	1.146
ˈɔː	F_<|S|	-	4.115
ˈɔː	F_<|S|<	ˈaː	1.022
ˈɔː	F_<|S|<	ˈɒː	1.115
ˈɔː	F_<|S|<	-	4.437
ˈɔː	F|S|	ˈaː	1.037
ˈɔː	F|S|	ˈɒː	1.198
ˈɔː	F|S|	-	3.7
ˈɔː	F|S|<	ˈaː	1.028
ˈɔː	F|S|<	ˈɒː	1.146
ˈɔː	F|S|<	-	4.115
ˈɔː	|S|#	-	0.427
ˈɔː	|S|#	ˈaː	2.7
ˈɔː	|S|#	ˈɒː	3.285
ˈɔː	|S|<	ˈaː	1.037
ˈɔː	|S|<	ˈɒː	1.198
ˈɔː	|S|<	-	3.7
ˈɔː	|S|>	ˈaː	1.351
ˈɔː	|S|>	ˈɒː	2.027
ˈɔː	|S|>	-	2.538
ˈɔː	|S|>_N	ˈaː	3.115
ˈɔː	|S|>_N	ˈɒː	3.7
ˈɔː	|S|>_N	-	4.115
ˈɔː	|S|>_R	ˈaː	0.209
ˈɔː	|S|>_R	ˈɒː	3.7
ˈɔː	|S|>_R	-	4.115
ˈɔː	|S|N	ˈaː	2.7
ˈɔː	|S|N	ˈɒː	3.285
ˈɔː	|S|N	-	3.7
ˈɔː	|S|R	ˈaː	0.285
ˈɔː	|S|R	ˈɒː	3.285
ˈɔː	|S|R	-	3.7
ˈɛ	#|S|	ˈɛ	0.497
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|	ˈeː	4.585
ˈɛ	#|S|	ˈɛː	4.585
ˈɛ	#|S|	n	5.17
ˈɛ	#|S|	ˈi	5.17
ˈɛ	#|S|	ˈøː	5.17
ˈɛ	#|S|	ˈœ	5.17
ˈɛ	#|S|>	ˈɛ	0.356
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	#|S|>	-	5.0
ˈɛ	#|S|>	ˈeː	5.0
ˈɛ	#|S|>	ˈɛː	5.0
ˈɛ	<|S|	ˈɪ	2.585
ˈɛ	<|S|	-	3.0
ˈɛ	<|S|	ˈeː	3.0
ˈɛ	<|S|	ˈɛː	3.0
ˈɛ	<|S|	ˈɛ	3.363
ˈɛ	<|S|	n	3.585
ˈɛ	<|S|	ˈi	3.585
ˈɛ	<|S|	ˈøː	3.585
ˈɛ	<|S|	ˈœ	3.585
ˈɛ	<|S|#	n	1.337
ˈɛ	<|S|#	ˈi	1.337
ˈɛ	<|S|#	ˈɪ	4.585
ˈɛ	<|S|#	-	5.0
ˈɛ	<|S|#	ˈeː	5.0
ˈɛ	<|S|#	ˈɛ	5.0
ˈɛ	<|S|#	ˈɛː	5.0
ˈɛ	<|S|>	ˈɪ	2.49
ˈɛ	<|S|>	-	2.905
ˈɛ	<|S|>	ˈeː	2.905
ˈɛ	<|S|>	ˈɛː	2.905
ˈɛ	<|S|>	ˈɛ	3.33
ˈɛ	<|S|>	ˈøː	3.49
ˈɛ	<|S|>	ˈœ	3.49
ˈɛ	<|S|>	n	4.186
ˈɛ	<|S|>	ˈi	4.186
ˈɛ	<|S|>_N	ˈɪ	0.659
ˈɛ	<|S|>_N	ˈɛː	2.152
ˈɛ	<|S|>_R	-	2.152
ˈɛ	<|S|>_R	ˈeː	2.152
ˈɛ	<|S|>_R	ˈɛ	2.152
ˈɛ	<|S|>_R	n	2.206
ˈɛ	<|S|>_R	ˈɪ	4.907
ˈɛ	<|S|N	ˈɪ	0.727
ˈɛ	<|S|N	ˈɛː	2.193
ˈɛ	<|S|N	-	5.0
ˈɛ	<|S|N	ˈeː	5.0
ˈɛ	<|S|N	ˈɛ	5.0
ˈɛ	<|S|R	-	2.193
ˈɛ	<|S|R	ˈeː	2.193
ˈɛ	<|S|R	ˈɛ	2.193
ˈɛ	<|S|R	n	2.263
ˈɛ	<|S|R	ˈɪ	4.585
ˈɛ	<|S|R	ˈɛː	5.0
ˈɛ	F_<|S|	-	1.3
ˈɛ	F_<|S|	ˈɛː	1.3
ˈɛ	F_<|S|	ˈɪ	4.585
ˈɛ	F_<|S|	ˈeː	5.0
ˈɛ	F_<|S|	ˈɛ	5.0
ˈɛ	F_<|S|>	-	1.234
ˈɛ	F_<|S|>	ˈɛː	1.234
ˈɛ	F_<|S|>	ˈɪ	4.907
ˈɛ	F_<|S|>_N	ˈɛː	0.227
ˈɛ	F_<|S|>_N	ˈɪ	5.17
ˈɛ	F_<|S|>_R	-	0.227
ˈɛ	F_<|S|>_R	ˈɪ	5.17
ˈɛ	F_<|S|N	ˈɛː	0.278
ˈɛ	F_<|S|N	ˈɪ	4.907
ˈɛ	F_<|S|R	-	0.278
ˈɛ	F_<|S|R	ˈɪ	4.907
ˈɛ	F|S|	-	1.415
ˈɛ	F|S|	ˈɛː	1.415
ˈɛ	F|S|	ˈɪ	4.17
ˈɛ	F|S|	ˈeː	4.585
ˈɛ	F|S|	ˈɛ	4.585
ˈɛ	F|S|	n	5.17
ˈɛ	F|S|	ˈi	5.17
ˈɛ	F|S|	ˈøː	5.17
ˈɛ	F|S|	ˈœ	5.17
ˈɛ	F|S|>	-	1.3
ˈɛ	F|S|>	ˈɛː	1.3
ˈɛ	F|S|>	ˈɪ	4.585
ˈɛ	F|S|>	ˈeː	5.0
ˈɛ	F|S|>	ˈɛ	5.0
ˈɛ	F|S|>_N	ˈɛː	0.278
ˈɛ	F|S|>_N	ˈɪ	4.907
ˈɛ	F|S|>_R	-	0.278
ˈɛ	F|S|>_R	ˈɪ	4.907
ˈɛ	F|S|N	ˈɛː	0.356
ˈɛ	F|S|N	ˈɪ	4.585
ˈɛ	F|S|N	-	5.0
ˈɛ	F|S|N	ˈeː	5.0
ˈɛ	F|S|N	ˈɛ	5.0
ˈɛ	F|S|R	-	0.356
ˈɛ	F|S|R	ˈɪ	4.585
ˈɛ	F|S|R	ˈeː	5.0
ˈɛ	F|S|R	ˈɛ	5.0
ˈɛ	F|S|R	ˈɛː	5.0
ˈɛ	|S|#	n	1.469
ˈɛ	|S|#	ˈi	1.469
ˈɛ	|S|#	ˈɪ	4.17
ˈɛ	|S|#	-	4.585
ˈɛ	|S|#	ˈeː	4.585
ˈɛ	|S|#	ˈɛ	4.585
ˈɛ	|S|#	ˈɛː	4.585
ˈɛ	|S|#	ˈøː	5.17
ˈɛ	|S|#	ˈœ	5.17
ˈɛ	|S|>	ˈɪ	2.544
ˈɛ	|S|>	-	2.959
ˈɛ	|S|>	ˈeː	2.959
ˈɛ	|S|>	ˈɛ	2.959
ˈɛ	|S|>	ˈɛː	2.959
ˈɛ	|S|>	ˈøː	3.544
ˈɛ	|S|>	ˈœ	3.544
ˈɛ	|S|>	n	4.139
ˈɛ	|S|>	ˈi	4.139
ˈɛ	|S|>_N	ˈɪ	0.727
ˈɛ	|S|>_N	ˈɛː	2.193
ˈɛ	|S|>_N	-	5.0
ˈɛ	|S|>_N	ˈeː	5.0
ˈɛ	|S|>_N	ˈɛ	5.0
ˈɛ	|S|>_R	-	2.193
ˈɛ	|S|>_R	ˈeː	2.193
ˈɛ	|S|>_R	ˈɛ	2.193
ˈɛ	|S|>_R	n	2.263
ˈɛ	|S|>_R	ˈɪ	4.585
ˈɛ	|S|>_R	ˈɛː	5.0
ˈɛ	|S|N	ˈɪ	0.848
ˈɛ	|S|N	ˈɛː	2.263
ˈɛ	|S|N	-	4.585
ˈɛ	|S|N	ˈeː	4.585
ˈɛ	|S|N	ˈɛ	4.585
ˈɛ	|S|N	n	5.17
ˈɛ	|S|N	ˈi	5.17
ˈɛ	|S|N	ˈøː	5.17
ˈɛ	|S|N	ˈœ	5.17
ˈɛ	|S|R	-	2.263
ˈɛ	|S|R	ˈeː	2.263
ˈɛ	|S|R	ˈɛ	2.263
