Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.611
ɡ	>|S|	ɡ	1.533
ɡ	>|S|<	ɣ	0.533
ɡ	>|S|<	ɡ	1.694
ɡ	>|S|<_F	ɣ	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|<_R	ɣ	0.196
ɡ	>|S|<_R	ɡ	2.974
ɡ	>|S|F	ɣ	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	>|S|R	ɣ	0.25
ɡ	>|S|R	ɡ	2.652
ɡ	F_>|S|	ɣ	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_R	ɣ	0.162
ɡ	F_>|S|<_R	ɡ	3.237
ɡ	F_>|S|R	ɣ	0.196
ɡ	F_>|S|R	ɡ	2.974
ɡ	F|S|	ɣ	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_R	ɣ	0.196
ɡ	F|S|<_R	ɡ	2.974
ɡ	F|S|R	ɣ	0.25
ɡ	F|S|R	ɡ	2.652
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	ɣ	1.459
ɡ	|S|<_F	ɣ	0.25
ɡ	|S|<_F	ɡ	2.652
ɡ	|S|<_R	ɡ	0.398
ɡ	|S|<_R	ɣ	2.053
ɡ	|S|F	ɣ	0.344
ɡ	|S|F	ɡ	2.237
ɡ	|S|R	ɡ	0.424
ɡ	|S|R	ɣ	1.974
ɡʲ	>|S|	ɣ	0.0
ɡʲ	>|S|<	ɣ	0.0
ɡʲ	>|S|<_F	ɣ	0.0
ɡʲ	>|S|F	ɣ	0.0
ɡʲ	F_>|S|	ɣ	0.0
ɡʲ	F_>|S|<	ɣ	0.0
ɡʲ	F_>|S|<_F	ɣ	0.0
ɡʲ	F_>|S|F	ɣ	0.0
ɡʲ	F|S|	ɣ	0.0
ɡʲ	F|S|<	ɣ	0.0
ɡʲ	F|S|<_F	ɣ	0.0
ɡʲ	F|S|F	ɣ	0.0
ɡʲ	|S|<	ɣ	0.0
ɡʲ	|S|<_F	ɣ	0.0
ɡʲ	|S|F	ɣ	0.0
ɥ	<|S|	-	0.0
ɥ	<|S|<	-	0.0
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.0
ɥ	|S|<_F	-	0.0
ɥ	|S|F	-	0.0
ɪ	#|S|	e_s	0.0
ɪ	#|S|>	e_s	0.0
ɪ	<|S|	e_s	1.585
ɪ	<|S|=	e_s	2.0
ɪ	|S|=	e_s	1.585
ɪ	|S|>	e_s	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʀ	#|S|	ɾ	2.206
ʀ	#|S|	ʀ	3.322
ʀ	#|S|<	ɾ	2.621
ʀ	#|S|<	ʀ	3.737
ʀ	#|S|<_F	ɾ	2.943
ʀ	#|S|<_F	ʀ	4.059
ʀ	#|S|F	ɾ	2.621
ʀ	#|S|F	ʀ	3.737
ʀ	<|S|	ɾ	0.241
ʀ	<|S|	ʀ	3.322
ʀ	<|S|<	ɾ	0.2
ʀ	<|S|<	ʀ	3.737
ʀ	<|S|<_F	ɾ	0.105
ʀ	<|S|<_F	ʀ	4.059
ʀ	<|S|F	ɾ	0.132
ʀ	<|S|F	ʀ	3.737
ʀ	>|S|	ɾ	1.066
ʀ	>|S|	ʀ	1.159
ʀ	>|S|	ʀ_t	3.744
ʀ	>|S|#	ʀ	0.93
ʀ	>|S|#	ʀ_t	1.678
ʀ	>|S|#	ɾ	2.621
ʀ	>|S|<	ɾ	0.366
ʀ	>|S|<	ʀ	2.242
ʀ	>|S|<_F	ɾ	0.105
ʀ	>|S|<_F	ʀ	4.059
ʀ	>|S|>	ʀ	0.278
ʀ	>|S|>	ɾ	2.621
ʀ	>|S|>_N	ʀ	0.218
ʀ	>|S|>_N	ɾ	2.943
ʀ	>|S|F	ɾ	0.132
ʀ	>|S|F	ʀ	3.737
ʀ	>|S|N	ʀ	0.278
ʀ	>|S|N	ɾ	2.621
ʀ	F_>|S|	ɾ	0.594
ʀ	F_>|S|	ʀ	2.049
ʀ	F_>|S|	ʀ_t	3.383
ʀ	F_>|S|#	ʀ_t	0.304
ʀ	F_>|S|#	ɾ	2.943
ʀ	F_>|S|#	ʀ	4.059
ʀ	F_>|S|<	ɾ	0.454
ʀ	F_>|S|<	ʀ	1.943
ʀ	F|S|	ɾ	0.597
ʀ	F|S|	ʀ	2.011
ʀ	F|S|	ʀ_t	3.462
ʀ	F|S|#	ʀ_t	0.391
ʀ	F|S|#	ɾ	2.621
ʀ	F|S|#	ʀ	3.737
ʀ	F|S|<	ɾ	0.464
ʀ	F|S|<	ʀ	1.93
ʀ	|S|#	ʀ	1.0
ʀ	|S|#	ʀ_t	1.819
ʀ	|S|#	ɾ	2.206
ʀ	|S|<	ɾ	0.518
ʀ	|S|<	ʀ	2.867
ʀ	|S|<_F	ɾ	0.366
ʀ	|S|<_F	ʀ	3.737
ʀ	|S|>	ʀ	0.383
ʀ	|S|>	ɾ	2.206
ʀ	|S|>_N	ʀ	0.278
ʀ	|S|>_N	ɾ	2.621
ʀ	|S|F	ɾ	0.392
ʀ	|S|F	ʀ	3.322
ʀ	|S|N	ʀ	0.383
ʀ	|S|N	ɾ	2.206
ʀ_ɔ	<|S|	ɾ_ɔ	0.0
ʀ_ɔ	<|S|#	ɾ_ɔ	0.0
ʀ_ɔ	>|S|	ɾ_ɔ	0.0
ʀ_ɔ	>|S|#	ɾ_ɔ	0.0
ʀ_ɔ	F_>|S|	ɾ_ɔ	0.0
ʀ_ɔ	F_>|S|#	ɾ_ɔ	0.0
ʀ_ɔ	F|S|	ɾ_ɔ	0.0
ʀ_ɔ	F|S|#	ɾ_ɔ	0.0
ʀ_ɔ	|S|#	ɾ_ɔ	0.0
ʀ_ˈa	<|S|	ɾ_ˈa	0.0
ʀ_ˈa	<|S|>	ɾ_ˈa	0.0
ʀ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	<|S|N	ɾ_ˈa	0.0
ʀ_ˈa	>|S|	ɾ_ˈa	0.0
ʀ_ˈa	>|S|#	ɾ_ˈa	0.0
ʀ_ˈa	>|S|>	ɾ_ˈa	0.0
ʀ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	>|S|N	ɾ_ˈa	0.0
ʀ_ˈa	|S|#	ɾ_ˈa	0.0
ʀ_ˈa	|S|>	ɾ_ˈa	0.0
ʀ_ˈa	|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	|S|N	ɾ_ˈa	0.0
ʀ_ˈɪ	<|S|	ɾ_ˈe	0.0
ʀ_ˈɪ	<|S|#	ɾ_ˈe	0.0
ʀ_ˈɪ	<|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	<|S|>_F	ɾ_ˈe	0.0
ʀ_ˈɪ	<|S|F	ɾ_ˈe	0.0
ʀ_ˈɪ	>|S|	ɾ_ˈe	0.0
ʀ_ˈɪ	>|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	F_>|S|	ɾ_ˈe	0.0
ʀ_ˈɪ	F_>|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	F|S|	ɾ_ˈe	0.0
ʀ_ˈɪ	F|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	|S|#	ɾ_ˈe	0.0
ʀ_ˈɪ	|S|>	ɾ_ˈe	0.0
ʀ_ˈɪ	|S|>_F	ɾ_ˈe	0.0
ʀ_ˈɪ	|S|F	ɾ_ˈe	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	1.819
ʎ	#|S|	ʎ	2.907
ʎ	#|S|<	l	2.037
ʎ	#|S|<	ʎ	3.322
ʎ	#|S|<_F	l	2.094
ʎ	#|S|<_F	ʎ	3.644
ʎ	#|S|F	l	1.959
ʎ	#|S|F	ʎ	3.322
ʎ	<|S|	l	0.206
ʎ	<|S|	ʎ	2.907
ʎ	<|S|<	l	0.152
ʎ	<|S|<	ʎ	3.322
ʎ	>|S|	l	0.81
ʎ	>|S|	ʎ	1.219
ʎ	>|S|#	l	0.152
ʎ	>|S|#	ʎ	3.322
ʎ	>|S|<	ʎ	0.383
ʎ	>|S|<	l	2.1
ʎ	>|S|>	l	0.152
ʎ	>|S|>	ʎ	3.322
ʎ	F_>|S|	l	0.862
ʎ	F_>|S|	ʎ	1.152
ʎ	F_>|S|#	l	0.12
ʎ	F_>|S|#	ʎ	3.644
ʎ	F_>|S|<	ʎ	0.358
ʎ	F_>|S|<	l	2.184
ʎ	F_>|S|>	l	0.12
ʎ	F_>|S|>	ʎ	3.644
ʎ	F|S|	l	0.848
ʎ	F|S|	ʎ	1.17
ʎ	F|S|#	l	0.152
ʎ	F|S|#	ʎ	3.322
ʎ	F|S|<	ʎ	0.403
ʎ	F|S|<	l	2.037
ʎ	F|S|>	l	0.152
ʎ	F|S|>	ʎ	3.322
ʎ	|S|#	l	0.206
ʎ	|S|#	ʎ	2.907
ʎ	|S|<	ʎ	1.219
ʎ	|S|<	l	1.684
ʎ	|S|<_F	l	1.959
ʎ	|S|<_F	ʎ	3.322
ʎ	|S|>	l	0.206
ʎ	|S|>	ʎ	2.907
ʎ	|S|F	l	1.76
ʎ	|S|F	ʎ	2.907
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʤ	0.206
ʤ	#|S|	-	4.087
ʤ	#|S|<	ʤ	0.197
ʤ	#|S|<	-	4.503
ʤ	#|S|<_F	ʤ	0.313
ʤ	#|S|<_F	-	4.824
ʤ	#|S|F	ʤ	0.311
ʤ	#|S|F	-	4.503
ʤ	>|S|	ʤ	0.476
ʤ	>|S|	-	1.831
ʤ	>|S|<	ʤ	0.503
ʤ	>|S|<	-	1.766
ʤ	>|S|<_F	ʤ	0.633
ʤ	>|S|<_F	-	1.493
ʤ	>|S|F	ʤ	0.608
ʤ	>|S|F	-	1.539
ʤ	F_>|S|	ʤ	0.784
ʤ	F_>|S|	-	1.255
ʤ	F_>|S|<	ʤ	0.824
ʤ	F_>|S|<	-	1.2
ʤ	F|S|	ʤ	0.718
ʤ	F|S|	-	1.35
ʤ	F|S|<	ʤ	0.784
ʤ	F|S|<	-	1.255
ʤ	|S|<	ʤ	0.335
ʤ	|S|<	-	2.557
ʤ	|S|<_F	ʤ	0.452
ʤ	|S|<_F	-	2.365
ʤ	|S|F	ʤ	0.432
ʤ	|S|F	-	2.38
ʤ_ɔ	>|S|	ɣ_ɔ	0.0
ʤ_ɔ	>|S|#	ɣ_ɔ	0.0
ʤ_ɔ	F_>|S|	ɣ_ɔ	0.0
ʤ_ɔ	F_>|S|#	ɣ_ɔ	0.0
ʤ_ɔ	F|S|	ɣ_ɔ	0.0
ʤ_ɔ	F|S|#	ɣ_ɔ	0.0
ʤ_ɔ	|S|#	ɣ_ɔ	0.0
ʧ	#|S|	k	0.394
ʧ	#|S|	t	2.307
ʧ	#|S|<	k	0.386
ʧ	#|S|<	t	2.372
ʧ	#|S|<_F	k	0.424
ʧ	#|S|<_F	t	1.974
ʧ	#|S|F	k	0.426
ʧ	#|S|F	t	1.968
ʧ	>|S|	k	1.106
ʧ	>|S|	t	1.237
ʧ	>|S|<	t	1.174
ʧ	>|S|<	k	1.212
ʧ	>|S|<_F	k	1.103
ʧ	>|S|<_F	t	1.417
ʧ	>|S|F	k	1.053
ʧ	>|S|F	t	1.442
ʧ	F_>|S|	t	1.174
ʧ	F_>|S|	k	1.437
ʧ	F_>|S|<	t	1.138
ʧ	F_>|S|<	k	1.533
ʧ	F_>|S|<_F	t	1.114
ʧ	F_>|S|<_F	k	1.601
ʧ	F_>|S|F	t	1.138
ʧ	F_>|S|F	k	1.533
ʧ	F|S|	t	1.237
ʧ	F|S|	k	1.29
ʧ	F|S|<	t	1.174
ʧ	F|S|<	k	1.437
ʧ	F|S|<_F	t	1.138
ʧ	F|S|<_F	k	1.533
ʧ	F|S|F	t	1.174
ʧ	F|S|F	k	1.437
ʧ	|S|<	k	0.542
ʧ	|S|<	t	1.957
ʧ	|S|<_F	k	0.584
ʧ	|S|<_F	t	1.792
ʧ	|S|F	k	0.57
ʧ	|S|F	t	1.801
ʧ_ɔ	>|S|	k_ɔ	0.206
ʧ_ɔ	>|S|#	k_ɔ	0.234
ʧ_ɔ	F_>|S|	k_ɔ	0.415
ʧ_ɔ	F_>|S|#	k_ɔ	0.447
ʧ_ɔ	F|S|	k_ɔ	0.363
ʧ_ɔ	F|S|#	k_ɔ	0.415
ʧ_ɔ	|S|#	k_ɔ	0.206
ʧ_ə	>|S|	ʤ_e	0.0
ʧ_ə	>|S|#	ʤ_e	0.0
ʧ_ə	F_>|S|	ʤ_e	0.0
ʧ_ə	F_>|S|#	ʤ_e	0.0
ʧ_ə	F|S|	ʤ_e	0.0
ʧ_ə	F|S|#	ʤ_e	0.0
ʧ_ə	|S|#	ʤ_e	0.0
ˈa	#|S|	ˈa	1.737
ˈa	#|S|>	ˈa	2.152
ˈa	<|S|	ˈa	0.189
ˈa	<|S|	ˈa_t	4.096
ˈa	<|S|	ˈe	4.681
ˈa	<|S|#	ˈa	0.291
ˈa	<|S|#	ˈa_t	2.906
ˈa	<|S|>	ˈa	0.141
ˈa	<|S|>	ˈe	4.173
ˈa	<|S|>_N	ˈa	0.029
ˈa	<|S|N	ˈa	0.037
ˈa	F_<|S|	ˈa	0.037
ˈa	F_<|S|#	ˈa	0.029
ˈa	F_<|S|>	ˈa	0.029
ˈa	F|S|	ˈa	0.049
ˈa	F|S|#	ˈa	0.037
ˈa	F|S|>	ˈa	0.037
ˈa	|S|#	ˈa	0.275
ˈa	|S|#	ˈa_t	2.997
ˈa	|S|>	ˈa	0.299
ˈa	|S|>	ˈe	4.395
ˈa	|S|>_N	ˈa	0.037
ˈa	|S|N	ˈa	0.049
ˈa_l	<|S|	ˈɛ_l	0.263
ˈa_l	<|S|#	ˈɛ_l	0.3
ˈa_l	|S|#	ˈɛ_l	0.263
ˈa_ʀ	<|S|	ˈa_ʀ	0.0
ˈa_ʀ	<|S|#	ˈa_ʀ	0.0
ˈa_ʀ	|S|#	ˈa_ʀ	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	<|S|	ˈɛ	0.934
ˈe	<|S|	ˈe	2.519
ˈe	<|S|	j	3.256
ˈe	<|S|	j_ˈɛ	3.256
ˈe	<|S|	ˈɛ_s	3.841
ˈe	<|S|#	ˈɛ	0.178
ˈe	<|S|#	ˈe	4.485
ˈe	<|S|>	ˈɛ	0.974
ˈe	<|S|>	ˈe	2.485
ˈe	<|S|>	j	3.222
ˈe	<|S|>	j_ˈɛ	3.222
ˈe	<|S|>	ˈɛ_s	3.807
ˈe	<|S|>_F	ˈe	1.726
ˈe	<|S|>_F	j	1.795
ˈe	<|S|>_F	ˈɛ	1.811
ˈe	<|S|>_F	j_ˈɛ	3.18
ˈe	<|S|F	ˈɛ	1.734
ˈe	<|S|F	ˈe	1.763
ˈe	<|S|F	j	1.853
ˈe	<|S|F	j_ˈɛ	3.183
ˈe	F_<|S|	ˈɛ	0.178
ˈe	F_<|S|	ˈe	4.485
ˈe	F_<|S|>	ˈɛ	0.141
ˈe	F_<|S|>	ˈe	4.807
ˈe	F_<|S|>_F	ˈɛ	0.116
ˈe	F_<|S|F	ˈɛ	0.141
ˈe	F_<|S|F	ˈe	4.807
ˈe	F|S|	ˈɛ	0.243
ˈe	F|S|	ˈe	4.07
ˈe	F|S|	j	4.807
ˈe	F|S|	j_ˈɛ	4.807
ˈe	F|S|>	ˈɛ	0.178
ˈe	F|S|>	ˈe	4.485
ˈe	F|S|>_F	ˈɛ	0.141
ˈe	F|S|>_F	ˈe	4.807
ˈe	F|S|F	ˈɛ	0.178
ˈe	F|S|F	ˈe	4.485
ˈe	|S|#	ˈɛ	0.243
ˈe	|S|#	ˈe	4.07
ˈe	|S|#	j	4.807
ˈe	|S|#	j_ˈɛ	4.807
ˈe	|S|>	ˈɛ	0.966
ˈe	|S|>	ˈe	2.485
ˈe	|S|>	j	3.222
ˈe	|S|>	j_ˈɛ	3.222
ˈe	|S|>	ˈɛ_s	3.807
ˈe	|S|>_F	ˈɛ	1.734
ˈe	|S|>_F	ˈe	1.763
ˈe	|S|>_F	j	1.853
ˈe	|S|>_F	j_ˈɛ	3.183
ˈe	|S|F	ˈɛ	1.614
ˈe	|S|F	ˈe	1.828
ˈe	|S|F	j	1.955
ˈe	|S|F	j_ˈɛ	3.187
ˈe_j	#|S|	ˈa_j	0.126
ˈe_j	#|S|	ˈa	3.585
ˈe_j	#|S|>	ˈa_j	0.093
ˈe_j	#|S|>	ˈa	4.0
ˈe_j	<|S|	ˈa_j	0.462
ˈe_j	<|S|	ˈa	1.869
ˈe_j	<|S|#	ˈa	0.3
ˈe_j	<|S|#	ˈa_j	2.415
ˈe_j	<|S|>	ˈa_j	0.3
ˈe_j	<|S|>	ˈa	2.415
ˈe_j	<|S|>_R	ˈa_j	0.074
ˈe_j	<|S|>_R	ˈa	4.322
ˈe_j	<|S|R	ˈa_j	0.093
ˈe_j	<|S|R	ˈa	4.0
ˈe_j	|S|#	ˈa	0.415
ˈe_j	|S|#	ˈa_j	2.0
ˈe_j	|S|>	ˈa_j	0.284
ˈe_j	|S|>	ˈa	2.485
ˈe_j	|S|>_R	ˈa_j	0.093
ˈe_j	|S|>_R	ˈa	4.0
ˈe_j	|S|R	ˈa_j	0.126
ˈe_j	|S|R	ˈa	3.585
ˈe_s	<|S|	ˈɛ_ʦ	0.0
ˈe_s	<|S|#	ˈɛ_ʦ	0.0
ˈe_s	|S|#	ˈɛ_ʦ	0.0
ˈe_ʀ	#|S|	ˈɛ_ʀ	0.0
ˈe_ʀ	#|S|>	ˈɛ_ʀ	0.0
ˈe_ʀ	<|S|	ˈɛ_ʀ	0.0
ˈe_ʀ	<|S|#	ˈɛ_ʀ	0.0
ˈe_ʀ	<|S|<	ˈɛ_ʀ	0.0
ˈe_ʀ	<|S|<_F	ˈɛ_ʀ	0.0
ˈe_ʀ	<|S|F	ˈɛ_ʀ	0.0
ˈe_ʀ	|S|#	ˈɛ_ʀ	0.0
ˈe_ʀ	|S|<	ˈɛ_ʀ	0.0
ˈe_ʀ	|S|<_F	ˈɛ_ʀ	0.0
ˈe_ʀ	|S|>	ˈɛ_ʀ	0.0
ˈe_ʀ	|S|F	ˈɛ_ʀ	0.0
ˈẽ	<|S|	ˈɛ	0.144
ˈẽ	<|S|>	ˈɛ	0.163
ˈẽ	<|S|>_N	ˈɛ	0.175
ˈẽ	<|S|N	ˈɛ	0.163
ˈẽ	|S|>	ˈɛ	0.144
ˈẽ	|S|>_N	ˈɛ	0.163
ˈẽ	|S|N	ˈɛ	0.144
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.263
ˈĩ	<|S|>	ˈi	0.3
ˈĩ	<|S|>_N	ˈi	0.322
ˈĩ	<|S|N	ˈi	0.3
ˈĩ	|S|>	ˈi	0.263
ˈĩ	|S|>_N	ˈi	0.3
ˈĩ	|S|N	ˈi	0.263
ˈu	#|S|	ˈu	0.076
ˈu	#|S|>	ˈu	0.057
ˈu	#|S|>_R	ˈu	0.045
ˈu	#|S|R	ˈu	0.057
ˈu	<|S|	ˈu	0.248
ˈu	<|S|	-	3.662
ˈu	<|S|	ˈu_t	3.662
ˈu	<|S|#	ˈu	0.42
ˈu	<|S|#	ˈu_t	2.098
ˈu	<|S|<	ˈu	0.057
ˈu	<|S|>	ˈu	0.195
ˈu	<|S|>	-	3.218
ˈu	<|S|>_R	ˈu	0.045
ˈu	<|S|R	ˈu	0.057
ˈu	|S|#	ˈu	0.399
ˈu	|S|#	ˈu_t	2.21
ˈu	|S|<	ˈu	0.076
ˈu	|S|>	ˈu	0.193
ˈu	|S|>	-	3.326
ˈu	|S|>_R	ˈu	0.057
ˈu	|S|R	ˈu	0.076
ˈũ	#|S|	-	0.363
ˈũ	#|S|	ˈu	2.17
ˈũ	#|S|>	-	0.263
ˈũ	#|S|>	ˈu	2.585
ˈũ	#|S|>_N	-	0.206
ˈũ	#|S|>_N	ˈu	2.907
ˈũ	#|S|N	-	0.263
ˈũ	#|S|N	ˈu	2.585
ˈũ	<|S|	ˈu	0.469
ˈũ	<|S|	-	1.848
ˈũ	<|S|>	ˈu	0.456
ˈũ	<|S|>	-	1.885
ˈũ	<|S|>_N	ˈu	0.447
ˈũ	<|S|>_N	-	1.907
ˈũ	<|S|N	ˈu	0.456
ˈũ	<|S|N	-	1.885
ˈũ	=|S|	ˈu	0.17
ˈũ	=|S|	-	3.17
ˈũ	=|S|>	ˈu	0.126
ˈũ	=|S|>	-	3.585
ˈũ	=|S|>_N	ˈu	0.1
ˈũ	=|S|>_N	-	3.907
ˈũ	=|S|N	ˈu	0.126
ˈũ	=|S|N	-	3.585
ˈũ	F_=|S|	ˈu	0.126
ˈũ	F_=|S|	-	3.585
ˈũ	F_=|S|>	ˈu	0.1
ˈũ	F_=|S|>	-	3.907
ˈũ	F_=|S|>_N	ˈu	0.082
ˈũ	F_=|S|>_N	-	4.17
ˈũ	F_=|S|N	ˈu	0.1
ˈũ	F_=|S|N	-	3.907
ˈũ	F|S|	ˈu	0.17
ˈũ	F|S|	-	3.17
ˈũ	F|S|>	ˈu	0.126
ˈũ	F|S|>	-	3.585
ˈũ	F|S|>_N	ˈu	0.1
ˈũ	F|S|>_N	-	3.907
ˈũ	F|S|N	ˈu	0.126
ˈũ	F|S|N	-	3.585
ˈũ	|S|>	ˈu	0.585
ˈũ	|S|>	-	1.585
ˈũ	|S|>_N	ˈu	0.585
ˈũ	|S|>_N	-	1.585
ˈũ	|S|N	ˈu	0.585
ˈũ	|S|N	-	1.585
ˈy	<|S|	ˈy	0.126
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.163
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.144
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈy_ʀ	<|S|	ˈy	0.0
ˈy_ʀ	<|S|<	ˈy	0.0
ˈy_ʀ	|S|<	ˈy	0.0
ˈỹ	#|S|	ˈy	0.0
ˈỹ	#|S|>	ˈy	0.0
ˈỹ	#|S|>_N	ˈy	0.0
ˈỹ	#|S|N	ˈy	0.0
ˈỹ	<|S|	ˈy	0.0
ˈỹ	<|S|>	ˈy	0.0
ˈỹ	<|S|>_N	ˈy	0.0
ˈỹ	<|S|N	ˈy	0.0
ˈỹ	|S|>	ˈy	0.0
ˈỹ	|S|>_N	ˈy	0.0
ˈỹ	|S|N	ˈy	0.0
ˈœ	#|S|	ɥ_ˈɛ	0.667
ˈœ	#|S|	ɥ	1.433
ˈœ	#|S|>	ɥ_ˈɛ	0.646
ˈœ	#|S|>	ɥ	1.469
ˈœ	#|S|>_F	ɥ	0.17
ˈœ	#|S|>_F	ɥ_ˈɛ	3.17
ˈœ	#|S|F	ɥ	0.216
ˈœ	#|S|F	ɥ_ˈɛ	2.848
ˈœ	<|S|	ɥ_ˈɛ	0.948
ˈœ	<|S|	ɥ	1.054
ˈœ	<|S|>	ɥ_ˈɛ	0.96
ˈœ	<|S|>	ɥ	1.041
ˈœ	<|S|>_F	ɥ	0.684
ˈœ	<|S|>_F	ɥ_ˈɛ	1.404
ˈœ	<|S|F	ɥ	0.71
ˈœ	<|S|F	ɥ_ˈɛ	1.363
ˈœ	|S|>	ɥ_ˈɛ	0.848
ˈœ	|S|>	ɥ	1.17
ˈœ	|S|>_F	ɥ	0.57
ˈœ	|S|>_F	ɥ_ˈɛ	1.615
ˈœ	|S|F	ɥ	0.626
ˈœ	|S|F	ɥ_ˈɛ	1.507
ˈɔ	<|S|	ˈɔ	1.348
ˈɔ	<|S|	-	1.933
ˈɔ	<|S|	ˈu	1.933
ˈɔ	<|S|#	-	0.284
ˈɔ	<|S|#	ˈɔ	3.222
ˈɔ	<|S|#	ˈu	3.807
ˈɔ	<|S|=	ˈu	0.284
ˈɔ	<|S|=	ˈɔ	3.222
ˈɔ	<|S|=	-	3.807
ˈɔ	<|S|>	ˈɔ	1.052
ˈɔ	<|S|>	-	2.348
ˈɔ	<|S|>	ˈu	2.348
ˈɔ	<|S|>_N	-	1.129
ˈɔ	<|S|>_N	ˈu	1.129
ˈɔ	<|S|>_N	ˈɔ	3.544
ˈɔ	<|S|>_R	ˈɔ	0.175
ˈɔ	<|S|>_R	-	4.129
ˈɔ	<|S|>_R	ˈu	4.129
ˈɔ	<|S|N	-	1.163
ˈɔ	<|S|N	ˈu	1.163
ˈɔ	<|S|N	ˈɔ	3.222
ˈɔ	<|S|R	ˈɔ	0.222
ˈɔ	<|S|R	-	3.807
ˈɔ	<|S|R	ˈu	3.807
