Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	v_ɨ	3.3569596033738387	5.109001048030333
f	>|S|#	f	3.595122726550526	5.109001048030333
f	>|S|#	v	4.22929951498527	5.109001048030333
f	F_>|S|#	v_ɨ	3.2058946159929977	5.109001048030333
f	F_>|S|#	v	4.213975258664687	5.109001048030333
f	F_>|S|#	f	4.652665202460416	5.109001048030333
f_l	#|S|<	ʃ	3.0654006288181996	5.109001048030333
f_l	#|S|<_F	ʃ	3.0654006288181996	5.109001048030333
i	#|S|>	-	3.681893060856594	5.109001048030333
i	#|S|>	ĩ	3.681893060856594	5.109001048030333
i	#|S|>	i	4.404193338568497	5.109001048030333
i	#|S|>_N	-	3.4702501380675352	5.109001048030333
i	#|S|>_N	ĩ	3.4702501380675352	5.109001048030333
i	<|S|#	-	3.1091286861132676	5.109001048030333
i	<|S|#	ĩ	4.782393128962431	5.109001048030333
i	<|S|#	i	5.004193338568498	5.109001048030333
i	<|S|>	ĩ	3.2963026186293245	5.109001048030333
i	<|S|>	i	4.299480947357095	5.109001048030333
i	<|S|>	-	4.782393128962431	5.109001048030333
i	<|S|>_N	ĩ	3.0824877241194115	5.109001048030333
j	<|S|<	j	1.211648265114588	5.109001048030333
j	<|S|<	ɾ	3.2428829164211144	5.109001048030333
j	<|S|<	-	3.3585339232107887	5.109001048030333
j	<|S|<	u	3.722368384048628	5.109001048030333
j	<|S|<	ʎ	4.067815195278315	5.109001048030333
j	<|S|<_F	j	1.3448071726065296	5.109001048030333
j	<|S|<_F	-	3.1111590153963586	5.109001048030333
j	<|S|<_F	ɾ	3.2911305252340615	5.109001048030333
j	<|S|<_F	u	3.5462019856533487	5.109001048030333
j	>|S|#	ɾ	0.6239644984407751	5.109001048030333
j	>|S|#	ʎ	3.506317567068984	5.109001048030333
j	>|S|#	j	4.260092851250528	5.109001048030333
j	>|S|#	-	4.89580124750721	5.109001048030333
j	F_>|S|#	ɾ	0.4454095392448248	5.109001048030333
j	F_>|S|#	ʎ	3.4813947497656397	5.109001048030333
j	F_>|S|<_F	ʎ	2.7702207880216503	5.109001048030333
j	F_>|S|<_F	ɾ	2.880871837628009	5.109001048030333
j	F_>|S|>	-	1.5754011617543011	5.109001048030333
j	F_>|S|>	j	2.8495618335298487	5.109001048030333
j	F_>|S|>	u	4.488312743492647	5.109001048030333
j	F_>|S|>_N	j	2.0553188487761145	5.109001048030333
j_ˈɛ	<|S|>	ˈɛ	2.4143291131513513	5.109001048030333
j_ˈɛ	<|S|>	j	4.287200838424266	5.109001048030333
k	#|S|<	k	0.23006608017434915	5.109001048030333
k	#|S|<	-	4.563866566334568	5.109001048030333
k	#|S|<_F	k	0.011521726440523532	5.109001048030333
k	#|S|<_R	k	1.0306868582970434	5.109001048030333
k	>|S|#	k_u	1.3432638083241666	5.109001048030333
k	>|S|#	k	3.2616244590724666	5.109001048030333
k	>|S|<	k	0.02906037225380454	5.109001048030333
k	>|S|<_R	k	1.03109382452555	5.109001048030333
k	F_>|S|#	k_u	2.3930897066367245	5.109001048030333
k	F_>|S|#	k	4.859852719628537	5.109001048030333
k_#>	>|S|#	#>	3.0654006288181996	5.109001048030333
k_#>	F_>|S|#	#>	3.0654006288181996	5.109001048030333
l	#|S|<	l	0.2001337678391298	5.109001048030333
l	#|S|<	-	3.9318291886433108	5.109001048030333
l	#|S|<_F	l	0.04416081752583108	5.109001048030333
l	<|S|#	ʎ	0.6248464709184074	5.109001048030333
l	<|S|#	ɫ	2.5055790961476894	5.109001048030333
l	<|S|#	l	4.380815116000293	5.109001048030333
l	<|S|#	-	5.056800219735257	5.109001048030333
l	<|S|<	-	0.5492552015251567	5.109001048030333
l	<|S|<	ʎ	3.3819792340023427	5.109001048030333
l	<|S|<	ɾ	4.136164896536783	5.109001048030333
l	<|S|<	l	4.380815116000293	5.109001048030333
l	<|S|<_F	-	0.5999992455877907	5.109001048030333
l	<|S|<_F	ʎ	3.1278287237523044	5.109001048030333
l	<|S|<_F	ɾ	3.8848411972421535	5.109001048030333
l	<|S|<_F	l	5.102000954713022	5.109001048030333
l	>|S|#	l_u	1.0963579824475564	5.109001048030333
l	>|S|#	l_ɨ	3.3263721250467104	5.109001048030333
l	>|S|#	ɫ	3.9764962414242087	5.109001048030333
l	>|S|#	l	4.380815116000293	5.109001048030333
l	>|S|#	u	4.516712276107038	5.109001048030333
l	>|S|#	-	4.561153248196046	5.109001048030333
l	>|S|<	l	1.161876520170823	5.109001048030333
l	>|S|<	-	2.081332156184935	5.109001048030333
l	>|S|<	ʎ	3.695509339814339	5.109001048030333
l	>|S|<	ɾ	3.785233278345094	5.109001048030333
l	>|S|<	ɫ	4.243337526357368	5.109001048030333
l	>|S|<_F	l	0.8563585530962061	5.109001048030333
l	>|S|<_F	-	2.8573527699159835	5.109001048030333
l	>|S|<_F	ʎ	3.4946460474727834	5.109001048030333
l	>|S|<_F	ɾ	3.9995998358427625	5.109001048030333
l	>|S|<_F	ɫ	4.110413939945154	5.109001048030333
l	>|S|>	ɫ	2.3424046227801174	5.109001048030333
l	>|S|>	l	4.380815116000293	5.109001048030333
l	>|S|>	-	5.056800219735257	5.109001048030333
l	F_>|S|#	l_u	0.9794594958333607	5.109001048030333
l	F_>|S|#	l_ɨ	3.1572690116445505	5.109001048030333
l	F_>|S|#	ɫ	3.913745408735876	5.109001048030333
l	F_>|S|#	-	4.60782280791055	5.109001048030333
l	F_>|S|#	u	4.657625796859792	5.109001048030333
l	F_>|S|#	l	5.102000954713022	5.109001048030333
l	F_>|S|<_F	l	1.5474717370139128	5.109001048030333
l	F_>|S|<_F	-	2.066010628309371	5.109001048030333
l	F_>|S|<_F	ɫ	3.988177492623318	5.109001048030333
l	F_>|S|>	ɫ	3.0925386336534175	5.109001048030333
l	F_>|S|>	l	5.102000954713022	5.109001048030333
l_#>	>|S|#	#>	3.0654006288181996	5.109001048030333
l_a	<|S|#	ɐ	4.087200838424266	5.109001048030333
l_a	>|S|#	ɐ	4.087200838424266	5.109001048030333
m	#|S|<	m	0.11094769670807796	5.109001048030333
m	#|S|<	m_ɨ	4.614686822547324	5.109001048030333
m	#|S|<_F	m	0.12038121212871296	5.109001048030333
m	#|S|<_F	m_ɨ	4.545468793435054	5.109001048030333
m	>|S|#	m_ɨ	1.7948581807214827	5.109001048030333
m	>|S|#	m	2.6908819925678245	5.109001048030333
m	>|S|#	-	2.7134903735207896	5.109001048030333
m	>|S|<_F	m	0.17828611764672783	5.109001048030333
m	>|S|<_F	-	4.249258268966348	5.109001048030333
m	F_>|S|#	m_ɨ	2.0802305771608527	5.109001048030333
m	F_>|S|#	m	4.845232266488911	5.109001048030333
m	F_>|S|<_F	m	0.11368689962919015	5.109001048030333
m	F_>|S|<_F	-	4.090633042639165	5.109001048030333
m	F_>|S|>	-	3.089647387654465	5.109001048030333
m	F_>|S|>	m	4.954892424212444	5.109001048030333
n	#|S|<	n	0.12335023657629544	5.109001048030333
n	#|S|<	-	4.666278693873356	5.109001048030333
n	#|S|<_F	n	0.04807275600176764	5.109001048030333
n	>|S|#	w̃	1.4071205963150548	5.109001048030333
n	>|S|#	-	2.291103250384905	5.109001048030333
n	>|S|#	n	3.224833918571519	5.109001048030333
n	>|S|#	n_u	3.9153850492934077	5.109001048030333
n	>|S|#	ɲ_u	4.627191843026484	5.109001048030333
n	>|S|<_F	-	1.2807180493087575	5.109001048030333
n	>|S|<_F	ɲ	1.5929728444849085	5.109001048030333
n	>|S|<_F	n	3.169615653867718	5.109001048030333
n	>|S|>	-	0.8529609547999375	5.109001048030333
n	>|S|>	ˈẽ	2.928847074185677	5.109001048030333
n	>|S|>	ɲ	4.02840032206441	5.109001048030333
n	>|S|>	n	4.556854261788913	5.109001048030333
n	F_>|S|#	w̃	1.2838357782147063	5.109001048030333
n	F_>|S|#	-	2.3763613899710005	5.109001048030333
n	F_>|S|#	n_u	4.043257691043476	5.109001048030333
n	F_>|S|#	ɲ_u	4.460062999798202	5.109001048030333
n	F_>|S|<	-	1.4174411222070769	5.109001048030333
n	F_>|S|<	n	2.244266925296739	5.109001048030333
n	F_>|S|<	ɲ	2.433418873765504	5.109001048030333
n	F_>|S|<_F	-	1.2386625740005994	5.109001048030333
n	F_>|S|<_F	ɲ	2.3026267738225634	5.109001048030333
n	F_>|S|<_F	n	2.908087775707947	5.109001048030333
n	F_>|S|>	-	0.6793724171877357	5.109001048030333
n	F_>|S|>	ˈẽ	2.808666354030437	5.109001048030333
n_#>	>|S|#	#>	2.043600419212133	5.109001048030333
n_#>	F_>|S|#	#>	4.087200838424266	5.109001048030333
n_a	>|S|#	ɐ	2.043600419212133	5.109001048030333
n_a	F_>|S|#	ɐ	2.043600419212133	5.109001048030333
o	#|S|>_R	u	4.901142895122023	5.109001048030333
o	<|S|>	u	0.9388731424906578	5.109001048030333
o	<|S|>	-	3.1674360624239473	5.109001048030333
o	<|S|>_N	u	0.015528287630574143	5.109001048030333
o	<|S|>_R	u	3.346379244897562	5.109001048030333
o	F_<|S|>	u	4.9515864574017385	5.109001048030333
p	#|S|<	p	0.2086533265647203	5.109001048030333
p	#|S|<	-	3.5572453237625368	5.109001048030333
p	#|S|<_F	p	0.045362558917508795	5.109001048030333
p	#|S|<_R	p	2.047264675341638	5.109001048030333
p	>|S|#	p	2.3822472131768966	5.109001048030333
p	>|S|#	p_u	4.2368930850250734	5.109001048030333
p	>|S|<_F	p	0.008494204075271454	5.109001048030333
r	#|S|<	ʁ	0.17151905371042625	5.109001048030333
r	#|S|<	ɾ	3.606582924494547	5.109001048030333
r	#|S|<_F	ʁ	1.0740204522663512	5.109001048030333
r	#|S|<_F	ɾ	4.992028553350259	5.109001048030333
r	<|S|<	ɾ	0.06302399950466789	5.109001048030333
r	<|S|<_F	ɾ	0.024874737652525993	5.109001048030333
r	>|S|#	ɾ_u	1.1616284183270862	5.109001048030333
r	>|S|#	ɾ	1.4164947890179627	5.109001048030333
r	>|S|#	ʁ_u	4.014676589038086	5.109001048030333
r	>|S|<	ɾ	0.7226130477881849	5.109001048030333
r	>|S|<	-	2.499196371318744	5.109001048030333
r	>|S|<	ʁ	3.34284810884314	5.109001048030333
r	>|S|<_F	ɾ	0.5654809239143864	5.109001048030333
r	>|S|<_F	-	2.9638666378676537	5.109001048030333
r	>|S|<_F	ʁ	3.1962374430666394	5.109001048030333
r	>|S|>	ɾ	0.22129597129858236	5.109001048030333
r	>|S|>	-	3.7457897844574113	5.109001048030333
r	>|S|>_N	ɾ	1.0408456781266893	5.109001048030333
r	F_>|S|#	ɾ_u	1.557592219016557	5.109001048030333
r	F_>|S|#	ɾ	1.8134990261529043	5.109001048030333
r	F_>|S|#	ʁ_u	3.716220727543822	5.109001048030333
r	F_>|S|<	ɾ	0.5580710421449004	5.109001048030333
r	F_>|S|<	-	3.0658340133991864	5.109001048030333
r	F_>|S|<	ʁ	4.008935827556787	5.109001048030333
r	F_>|S|<_F	ɾ	0.43294185911776834	5.109001048030333
r	F_>|S|<_F	-	3.318277136773056	5.109001048030333
r	F_>|S|<_F	ʁ	3.9367484950326728	5.109001048030333
r	F_>|S|>	ɾ	1.0408456781266893	5.109001048030333
r	F_>|S|>_N	ɾ	1.0296972007602538	5.109001048030333
r_#>	>|S|#	#>	4.087200838424266	5.109001048030333
r_#>	F_>|S|#	#>	4.087200838424266	5.109001048030333
s	#|S|<	s	0.1792026829869928	5.109001048030333
s	#|S|<	ʃ	4.154677800483216	5.109001048030333
s	#|S|<_F	s	0.1539436070576675	5.109001048030333
s	#|S|>	ʃ	0.1025626729701002	5.109001048030333
s	#|S|>	s	4.143361094809943	5.109001048030333
s	>|S|#	ʃ	0.5392598050643294	5.109001048030333
s	>|S|#	s_u	3.022853948026511	5.109001048030333
s	>|S|#	s	4.143361094809943	5.109001048030333
s	>|S|<_F	ʃ	3.0813689689556774	5.109001048030333
s	>|S|>	ʃ	0.4291885313350351	5.109001048030333
s	>|S|>	s	2.61314778606722	5.109001048030333
s	F_>|S|#	ʃ	0.0401487764511366	5.109001048030333
s	F_>|S|<_F	ʃ	3.0720004864825214	5.109001048030333
s	F_>|S|>	ʃ	0.04014877645113657	5.109001048030333
t	#|S|<	t	0.36051760386341336	5.109001048030333
t	#|S|<	ð	3.901975901859537	5.109001048030333
t	#|S|<	t_u	5.048671822835787	5.109001048030333
t	#|S|<	t_ɨ	5.101278704002546	5.109001048030333
t	#|S|<_F	t	0.038920279780831235	5.109001048030333
t	#|S|<_R	t	3.0798959967119344	5.109001048030333
t	>|S|#	t_ɨ	1.5144879176241643	5.109001048030333
t	>|S|#	t_u	1.8396747739796568	5.109001048030333
t	>|S|#	t	3.010724681501492	5.109001048030333
t	>|S|#	ð_u	3.689888272043351	5.109001048030333
t	>|S|#	ð	4.511228414110415	5.109001048030333
t	>|S|#	-	4.877274684879346	5.109001048030333
t	>|S|<_F	t	0.3981101272657837	5.109001048030333
t	>|S|<_F	ð	3.5192151465588983	5.109001048030333
t	>|S|<_F	-	4.725253928369564	5.109001048030333
t	F_>|S|#	t_ɨ	1.6169180937097245	5.109001048030333
t	F_>|S|#	t_u	1.6268730115853596	5.109001048030333
t	F_>|S|#	ð_u	2.9233750133719547	5.109001048030333
t	F_>|S|<_F	ð	2.176145732583696	5.109001048030333
t	F_>|S|<_F	-	4.408798426788242	5.109001048030333
t	F_>|S|<_R	t	1.034754916662953	5.109001048030333
t_e	>|S|>	t	2.043600419212133	5.109001048030333
t_e	>|S|>_R	t	2.043600419212133	5.109001048030333
t_e	F_>|S|>	t	3.0654006288181996	5.109001048030333
t_e	F_>|S|>_R	t	3.0654006288181996	5.109001048030333
v	#|S|<	v	0.13032648303913405	5.109001048030333
v	#|S|<	β	4.853774476961744	5.109001048030333
v	#|S|<_F	v	0.10638468123339855	5.109001048030333
v	>|S|<_F	β	0.9569096408970852	5.109001048030333
v	>|S|<_F	v	1.2031940431561257	5.109001048030333
v	F_>|S|<_F	β	0.7945993337953615	5.109001048030333
v	F_>|S|<_F	v	1.460913554917782	5.109001048030333
w	<|S|<_F	ˈo	3.400303445958089	5.109001048030333
w	<|S|<_F	-	3.4753721277702088	5.109001048030333
w	<|S|<_F	β	3.620209189942963	5.109001048030333
w	<|S|<_F	ˈo_ɣ	4.207822807910549	5.109001048030333
w	>|S|>	β	2.1552851417886925	5.109001048030333
w	>|S|>	w	2.942472409600183	5.109001048030333
w	>|S|>	-	3.2623919790180937	5.109001048030333
w	>|S|>	ɫ	4.448671822835787	5.109001048030333
w	>|S|>	ˈo_ɣ	4.887200838424266	5.109001048030333
w	>|S|>_R	β	1.4763039294878126	5.109001048030333
w	>|S|>_R	w	2.773570825505169	5.109001048030333
w	F_>|S|>	w	2.4991252058383058	5.109001048030333
w	F_>|S|>	-	3.8568828780172897	5.109001048030333
w	F_>|S|>	ɫ	4.293451025221154	5.109001048030333
w	F_>|S|>	β	4.9515864574017385	5.109001048030333
w	F_>|S|>_R	w	2.0560491861455366	5.109001048030333
w_ˈɛ	#|S|>	ˈo	0.029600232577510772	5.109001048030333
w_ˈɛ	#|S|>	ˈɔ	4.794171866773144	5.109001048030333
w_ˈɛ	<|S|>	ˈo	0.7478819450538009	5.109001048030333
w_ˈɛ	<|S|>	ˈɔ	3.404498420456209	5.109001048030333
w_ˈɛ	<|S|>_F	ˈo	1.0334587478698731	5.109001048030333
w_ˈɛ	<|S|>_R	ˈɔ	3.0829779678532385	5.109001048030333
w_ˈɛ	<|S|>_R	ˈo	4.774128923182439	5.109001048030333
ŋ	>|S|>	-	1.0218002096060665	5.109001048030333
ŋ	F_>|S|>	-	1.0218002096060665	5.109001048030333
ŋ_k	>|S|#	ɡ	4.087200838424266	5.109001048030333
ŋ_k	>|S|<	ɡ	4.687200838424266	5.109001048030333
ŋ_k	>|S|<_F	ɡ	4.9515864574017385	5.109001048030333
ŋ_k	F_>|S|#	ɡ	4.087200838424266	5.109001048030333
ŋ_k	F_>|S|<	ɡ	4.9515864574017385	5.109001048030333
ɡ	#|S|<	ɡ	0.14573535567258208	5.109001048030333
ɡ	#|S|<	-	4.4694570226011265	5.109001048030333
ɡ	#|S|<	ɣ	4.561064931539839	5.109001048030333
ɡ	#|S|<_R	ɡ	0.03380091875781245	5.109001048030333
ɡ	#|S|<_R	ɣ	5.09897957623498	5.109001048030333
ɡ	>|S|<	ɣ	1.5201315998393055	5.109001048030333
ɡ	>|S|<	ɡ	2.775949250127945	5.109001048030333
ɡ	>|S|<	-	2.9424948125667827	5.109001048030333
ɡ	>|S|<_F	ɣ	1.4465554475526572	5.109001048030333
ɡ	>|S|<_F	ɡ	2.635429088154683	5.109001048030333
ɡ	F_>|S|<	ɣ	1.0573016552167163	5.109001048030333
ɡ	F_>|S|<	ɡ	5.048671822835787	5.109001048030333
ɡ	F_>|S|<_F	ɣ	1.0364532341063901	5.109001048030333
ɡ	F_>|S|<_R	ɣ	3.0730950715583916	5.109001048030333
ɲ	#|S|<_F	-	3.0800109792282453	5.109001048030333
ɲ	>|S|#	ɲ_u	3.2910537987792194	5.109001048030333
ɲ	>|S|#	ɲ_ɐ	4.213354076491123	5.109001048030333
ɲ	>|S|#	-	4.665400628818199	5.109001048030333
ɲ	F_>|S|#	ɲ_u	3.45132276323992	5.109001048030333
ɲ	F_>|S|#	ɲ_ɐ	4.094506013629289	5.109001048030333
ɲ	F_>|S|<	-	3.4654006288181995	5.109001048030333
ɲ	F_>|S|<	ɲ_u	4.9515864574017385	5.109001048030333
ʃ	#|S|>	i_ʃ	0.20375728466549894	5.109001048030333
ʃ	#|S|>	-	4.095048685352093	5.109001048030333
ʃ	#|S|>	ʃ	4.20976800487793	5.109001048030333
ʃ	>|S|#	ʃ	0.1033108125558636	5.109001048030333
ʃ	>|S|#	i_ʃ	4.201573648666668	5.109001048030333
ʃ	>|S|>	ʃ	3.180259195006014	5.109001048030333
ʃ	>|S|>	-	3.321028888463	5.109001048030333
ʃ	>|S|>	i_ʃ	4.580788448901329	5.109001048030333
ʃ	F_>|S|#	ʃ	0.040399240183290185	5.109001048030333
ʃ	F_>|S|<_F	ʃ	3.2710703032208808	5.109001048030333
ʃ	F_>|S|<_F	-	3.2737437923879322	5.109001048030333
ʃ	F_>|S|>	-	3.0893187787488645	5.109001048030333
ʃ_#>	>|S|#	#>	3.0654006288181996	5.109001048030333
ʃ_#>	F_>|S|#	#>	3.0654006288181996	5.109001048030333
ʒ	#|S|<	ʒ	0.05904326497665634	5.109001048030333
ʒ	#|S|<	-	4.982393128962431	5.109001048030333
ʒ	#|S|<	v	5.048671822835787	5.109001048030333
ʒ	#|S|<	z	5.048671822835787	5.109001048030333
ʒ	#|S|<_F	ʒ	0.023285223380895337	5.109001048030333
ʒ	#|S|>	v	3.1218979825181927	5.109001048030333
ʒ	#|S|>	ʒ	4.257678284790413	5.109001048030333
ʒ	#|S|>	-	4.982393128962431	5.109001048030333
ʒ	>|S|<_F	ʒ	1.4622054846095696	5.109001048030333
ʒ	>|S|<_F	-	2.580533869212963	5.109001048030333
ʒ	>|S|<_F	z	4.406261727412789	5.109001048030333
ʒ	F_>|S|<	-	2.272539047046284	5.109001048030333
ʒ	F_>|S|<	ʒ	2.835079790037263	5.109001048030333
ʒ	F_>|S|<	z	4.212557373707423	5.109001048030333
ʒ	F_>|S|<_F	-	2.2555390594082714	5.109001048030333
ʒ	F_>|S|<_F	ʒ	2.439437843734132	5.109001048030333
ʒ	F_>|S|<_F	z	4.289788649565766	5.109001048030333
ʤ	#|S|<_F	-	4.087200838424266	5.109001048030333
ʤ	F_>|S|<_F	-	4.087200838424266	5.109001048030333
ʥ	#|S|<	-	4.2654006288182	5.109001048030333
ʥ	#|S|<_F	-	4.794171866773144	5.109001048030333
ʥ	>|S|<_F	-	3.0654006288181996	5.109001048030333
ʥ	F_>|S|<_F	-	3.0654006288181996	5.109001048030333
ʦ	#|S|<_F	s	4.095989507941786	5.109001048030333
ʦ	#|S|<_F	s_u	5.09897957623498	5.109001048030333
ʦ	>|S|#	s_u	1.2116128165610216	5.109001048030333
ʦ	>|S|#	s	4.9515864574017385	5.109001048030333
ʦ	>|S|<_F	s	4.095989507941786	5.109001048030333
ʦ	>|S|<_F	s_u	4.626735804349198	5.109001048030333
ʦ	F_>|S|#	s_u	2.4266514950384397	5.109001048030333
ʧ	#|S|<_F	s	1.0218002096060665	5.109001048030333
ʧ	>|S|<_F	s	1.8861858285835391	5.109001048030333
ʧ	F_>|S|<_F	s	2.043600419212133	5.109001048030333
ʨ	#|S|<	k	0.46190122993411425	5.109001048030333
ʨ	#|S|<	s	2.497190431459289	5.109001048030333
ʨ	#|S|<_F	k	0.4918357541380406	5.109001048030333
ʨ	#|S|<_F	s	2.429337024426259	5.109001048030333
ʨ	>|S|#	s	2.1255523212494882	5.109001048030333
ʨ	>|S|#	k	4.130192300667354	5.109001048030333
ʨ	>|S|<_F	k	1.260679806886464	5.109001048030333
ʨ	>|S|<_F	s	3.706690804311685	5.109001048030333
ʨ	F_>|S|<_F	k	2.049128619614784	5.109001048030333
ˈa	#|S|>	ˈa	0.9699370800717914	5.109001048030333
ˈa	#|S|>	ˈɐ̃	2.3576864979911174	5.109001048030333
ˈa	#|S|>	ˈo	3.2176664625654072	5.109001048030333
ˈa	#|S|>_F	ˈa	3.0788380079888102	5.109001048030333
ˈa	#|S|>_N	ˈɐ̃	1.0673092670557849	5.109001048030333
ˈa	<|S|#	ɐ	3.1352123763115514	5.109001048030333
ˈa	<|S|#	ˈa	4.17797675174535	5.109001048030333
ˈa	<|S|#	ˈɐ̃	5.101278704002546	5.109001048030333
ˈa	<|S|>	ˈa	1.119640683478584	5.109001048030333
ˈa	<|S|>	ˈɐ̃	2.319352847657004	5.109001048030333
ˈa	<|S|>	ˈɐ	2.901813483864082	5.109001048030333
ˈa	<|S|>	ˈɐ_j	4.363771248084134	5.109001048030333
ˈa	<|S|>	ˈo	4.585369854250404	5.109001048030333
ˈa	<|S|>	ɐ	4.783783681090784	5.109001048030333
ˈa	<|S|>_F	ˈa	2.065163853254314	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	1.0832094519230657	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.6364279421664492	5.109001048030333
ˈa_n	<|S|#	ˈɐ̃	2.043600419212133	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	2.043600419212133	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	2.043600419212133	5.109001048030333
ˈa_n	<|S|>	ˈɐ̃	2.043600419212133	5.109001048030333
ˈe	#|S|>	ˈe	1.1082164002698822	5.109001048030333
ˈe	#|S|>	ˈa_ɾ	5.101278704002546	5.109001048030333
ˈe	<|S|#	ˈa_ɾ	1.341543330405755	5.109001048030333
ˈe	<|S|#	ˈe	3.3601284482930702	5.109001048030333
ˈe	<|S|#	ˈɨ	3.417930406409662	5.109001048030333
ˈe	<|S|#	-	3.6837958521848253	5.109001048030333
ˈe	<|S|#	ˈɐ_j	4.338589941082853	5.109001048030333
ˈe	<|S|#	ˈi	4.351632061746624	5.109001048030333
ˈe	<|S|>	ˈe	1.2066498615895143	5.109001048030333
ˈe	<|S|>	-	3.1414180263400606	5.109001048030333
ˈe	<|S|>	ˈɐ	3.6642517880736287	5.109001048030333
ˈe	<|S|>	ˈɐ_j	3.8693611597766417	5.109001048030333
ˈe	<|S|>	ˈi	4.592293764965738	5.109001048030333
ˈe	<|S|>	ˈɛ	4.727819211499769	5.109001048030333
ˈe	<|S|>	ˈa_ɾ	5.101278704002546	5.109001048030333
ˈe	<|S|>_F	ˈe	1.197364392728512	5.109001048030333
