Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|	ˈɔ_r	4.7
r	F_>|S|#	r	1.453
r	F_>|S|#	e	2.241
r	F_>|S|#	u	2.826
r	F_>|S|<	r	0.386
r	F_>|S|<_F	r	0.448
r	F_>|S|>	r	0.517
r	F_>|S|>	ˈɔ_r	2.826
r	F_>|S|>_N	ˈɔ_r	0.252
r	F_>|S|>_N	r	2.859
r	F_>|S|F	r	0.441
r	F_>|S|N	ˈɔ_r	0.308
r	F_>|S|N	r	2.596
r	F|S|	r	0.716
r	F|S|	e	3.379
r	F|S|	u	3.963
r	F|S|	ˈɔ_r	4.7
r	F|S|#	r	1.343
r	F|S|#	e	2.308
r	F|S|#	u	2.893
r	F|S|<	r	0.379
r	F|S|<_F	r	0.441
r	F|S|>	r	0.501
r	F|S|>	ˈɔ_r	2.893
r	F|S|>_N	ˈɔ_r	0.308
r	F|S|>_N	r	2.596
r	F|S|F	r	0.43
r	F|S|N	ˈɔ_r	0.397
r	F|S|N	r	2.274
r	|S|#	r	0.94
r	|S|#	e	3.006
r	|S|#	u	3.591
r	|S|<	r	0.508
r	|S|<	e_r	4.411
r	|S|<_F	r	0.531
r	|S|<_F	e_r	4.218
r	|S|>	r	0.323
r	|S|>	ˈɔ_r	3.21
r	|S|>_N	ˈɔ_r	0.973
r	|S|>_N	r	1.131
r	|S|F	r	0.5
r	|S|F	e_r	4.264
r	|S|N	r	1.006
r	|S|N	ˈɔ_r	1.129
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
s	#|S|	s	0.642
s	#|S|	ʧ	2.291
s	#|S|	ʃ	4.26
s	#|S|<	s	0.629
s	#|S|<	ʧ	1.996
s	#|S|<_F	s	0.665
s	#|S|<_F	ʧ	1.849
s	#|S|>	s	0.504
s	#|S|>	ʃ	2.472
s	#|S|>	ʧ	4.303
s	#|S|F	s	0.686
s	#|S|F	ʧ	1.874
s	>|S|	s	1.759
s	>|S|	ʧ	2.44
s	>|S|	sː	2.977
s	>|S|	ʦ	3.977
s	>|S|	ʦː	3.977
s	>|S|	ʃ	4.283
s	>|S|	z	4.562
s	>|S|	ʃː	4.562
s	>|S|	ʧː	4.562
s	>|S|#	ʧ	1.985
s	>|S|#	sː	2.371
s	>|S|#	s	2.732
s	>|S|#	ʦː	3.882
s	>|S|#	ʃː	3.956
s	>|S|#	ʃ	4.561
s	>|S|#	ʦ	4.681
s	>|S|#	z	4.812
s	>|S|#	ʧː	4.812
s	>|S|<	s	2.215
s	>|S|<	ʦ	2.339
s	>|S|<	ʃ	3.221
s	>|S|<	ʦː	3.267
s	>|S|<	z	3.315
s	>|S|<	ʧː	3.315
s	>|S|<	ʧ	4.303
s	>|S|<_F	ʦ	2.265
s	>|S|<_F	s	2.342
s	>|S|<_F	ʃ	3.174
s	>|S|<_F	ʦː	3.209
s	>|S|<_F	z	3.246
s	>|S|<_F	ʧː	3.246
s	>|S|<_F	ʧ	4.624
s	>|S|>	s	0.198
s	>|S|>	ʧ	4.303
s	>|S|F	s	2.215
s	>|S|F	ʦ	2.339
s	>|S|F	ʃ	3.221
s	>|S|F	ʦː	3.267
s	>|S|F	z	3.315
s	>|S|F	ʧː	3.315
s	>|S|F	ʧ	4.303
s	F_>|S|	s	2.049
s	F_>|S|	ʧ	2.116
s	F_>|S|	sː	3.181
s	F_>|S|	ʦː	3.834
s	F_>|S|	z	3.905
s	F_>|S|	ʃː	3.905
s	F_>|S|	ʧː	3.905
s	F_>|S|	ʣ	4.905
s	F_>|S|#	ʧ	1.631
s	F_>|S|#	sː	2.668
s	F_>|S|#	ʃː	3.329
s	F_>|S|#	s	3.361
s	F_>|S|#	ʦː	4.18
s	F_>|S|#	z	4.253
s	F_>|S|#	ʧː	4.253
s	F_>|S|#	ʣ	4.329
s	F_>|S|<	ʦː	2.265
s	F_>|S|<	z	2.283
s	F_>|S|<	ʧː	2.283
s	F_>|S|<	s	3.361
s	F_>|S|<	ʧ	4.624
s	F_>|S|<_F	ʦː	2.217
s	F_>|S|<_F	z	2.232
s	F_>|S|<_F	ʧː	2.232
s	F_>|S|<_F	s	3.624
s	F_>|S|<_F	ʧ	4.888
s	F_>|S|>	s	0.156
s	F_>|S|>	ʧ	4.624
s	F_>|S|F	ʦː	2.265
s	F_>|S|F	z	2.283
s	F_>|S|F	ʧː	2.283
s	F_>|S|F	s	3.361
s	F_>|S|F	ʧ	4.624
s	F|S|	s	1.895
s	F|S|	ʧ	2.136
s	F|S|	sː	3.224
s	F|S|	ʦː	3.903
s	F|S|	z	4.004
s	F|S|	ʃː	4.004
s	F|S|	ʧː	4.004
s	F|S|#	ʧ	1.665
s	F|S|#	sː	2.712
s	F|S|#	s	3.04
s	F|S|#	ʃː	3.396
s	F|S|#	ʦː	4.204
s	F|S|#	z	4.297
s	F|S|#	ʧː	4.297
s	F|S|#	ʣ	4.396
s	F|S|<	ʦː	2.339
s	F|S|<	z	2.364
s	F|S|<	ʧː	2.364
s	F|S|<	s	3.04
s	F|S|<	ʧ	4.303
s	F|S|<_F	ʦː	2.265
s	F|S|<_F	z	2.283
s	F|S|<_F	ʧː	2.283
s	F|S|<_F	s	3.361
s	F|S|<_F	ʧ	4.624
s	F|S|>	s	0.198
s	F|S|>	ʧ	4.303
