Phone1	PhonEnv	Phone2	Surprisal
d̥	|S|<	-	1.716
d̥	|S|<_F	d	0.747
d̥	|S|<_F	-	1.307
d̥	|S|<_R	d	0.114
d̥	|S|<_R	-	3.716
d̥	|S|F	d	0.721
d̥	|S|F	-	1.347
d̥	|S|R	d	0.154
d̥	|S|R	-	3.301
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|#	f	0.678
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	-	1.446
j	#|S|	ˈiə̯	1.993
j	#|S|	j	3.787
j	#|S|<	-	1.479
j	#|S|<	ˈiə̯	1.88
j	#|S|<	j	4.202
j	#|S|<_F	-	1.5
j	#|S|<_F	ˈiə̯	1.816
j	#|S|<_F	j	4.524
j	#|S|F	-	1.479
j	#|S|F	ˈiə̯	1.88
j	#|S|F	j	4.202
j	<|S|	-	1.064
j	<|S|	j	2.18
j	<|S|	j_ˈɔ	3.278
j	<|S|	ˈɪə̯	3.278
j	<|S|	ˈɔ	3.921
j	<|S|<	-	1.048
j	<|S|<	j	2.178
j	<|S|<	j_ˈɔ	3.251
j	<|S|<	ˈɪə̯	3.251
j	<|S|<	ˈɔ	3.979
j	<|S|<_F	-	0.912
j	<|S|<_F	ˈɪə̯	2.357
j	<|S|<_F	j	2.917
j	<|S|<_F	j_ˈɔ	3.234
j	<|S|F	-	0.929
j	<|S|F	ˈɪə̯	2.408
j	<|S|F	j	2.861
j	<|S|F	j_ˈɔ	3.251
j	>|S|	j	1.763
j	>|S|	ˈiə̯	1.993
j	>|S|	ˈɔ	1.993
j	>|S|	-	2.787
j	>|S|<	j	1.716
j	>|S|<	ˈiə̯	1.88
j	>|S|<	ˈɔ	1.88
j	>|S|<	-	3.202
j	>|S|<_F	j	1.689
j	>|S|<_F	ˈiə̯	1.816
j	>|S|<_F	ˈɔ	1.816
j	>|S|<_F	-	3.524
j	>|S|F	j	1.716
j	>|S|F	ˈiə̯	1.88
j	>|S|F	ˈɔ	1.88
j	>|S|F	-	3.202
j	F_>|S|	j	1.716
j	F_>|S|	ˈiə̯	1.88
j	F_>|S|	ˈɔ	1.88
j	F_>|S|	-	3.202
j	F_>|S|<	j	1.689
j	F_>|S|<	ˈiə̯	1.816
j	F_>|S|<	ˈɔ	1.816
j	F_>|S|<	-	3.524
j	F_>|S|<_F	j	1.671
j	F_>|S|<_F	ˈiə̯	1.775
j	F_>|S|<_F	ˈɔ	1.775
j	F_>|S|<_F	-	3.787
j	F_>|S|F	j	1.689
j	F_>|S|F	ˈiə̯	1.816
j	F_>|S|F	ˈɔ	1.816
j	F_>|S|F	-	3.524
j	F|S|	j	1.763
j	F|S|	ˈiə̯	1.993
j	F|S|	ˈɔ	1.993
j	F|S|	-	2.787
j	F|S|<	j	1.716
j	F|S|<	ˈiə̯	1.88
j	F|S|<	ˈɔ	1.88
j	F|S|<	-	3.202
j	F|S|<_F	j	1.689
j	F|S|<_F	ˈiə̯	1.816
j	F|S|<_F	ˈɔ	1.816
j	F|S|<_F	-	3.524
j	F|S|F	j	1.716
j	F|S|F	ˈiə̯	1.88
j	F|S|F	ˈɔ	1.88
j	F|S|F	-	3.202
j	|S|<	-	1.242
j	|S|<	j	2.242
j	|S|<	j_ˈɔ	3.564
j	|S|<	ˈiə̯	3.564
j	|S|<	ˈɔ	3.564
j	|S|<	ˈɪə̯	3.564
j	|S|<_F	-	1.291
j	|S|<_F	j	2.696
j	|S|<_F	ˈiə̯	3.038
j	|S|<_F	ˈɪə̯	3.038
j	|S|<_F	j_ˈɔ	3.801
j	|S|<_F	ˈɔ	3.801
j	|S|F	-	1.281
j	|S|F	j	2.632
j	|S|F	ˈiə̯	3.085
j	|S|F	ˈɪə̯	3.085
j	|S|F	j_ˈɔ	3.767
j	|S|F	ˈɔ	3.767
j_ˈoːu̯	<|S|	ˈiə̯	0.0
j_ˈoːu̯	<|S|>	ˈiə̯	0.0
j_ˈoːu̯	<|S|>_R	ˈiə̯	0.0
j_ˈoːu̯	<|S|R	ˈiə̯	0.0
j_ˈoːu̯	|S|>	ˈiə̯	0.0
j_ˈoːu̯	|S|>_R	ˈiə̯	0.0
j_ˈoːu̯	|S|R	ˈiə̯	0.0
j_ˈuː	<|S|	ˈɪə̯	0.0
j_ˈuː	<|S|<	ˈɪə̯	0.0
j_ˈuː	<|S|<_F	ˈɪə̯	0.0
j_ˈuː	<|S|>	ˈɪə̯	0.0
j_ˈuː	<|S|F	ˈɪə̯	0.0
j_ˈuː	|S|<	ˈɪə̯	0.0
j_ˈuː	|S|<_F	ˈɪə̯	0.0
j_ˈuː	|S|>	ˈɪə̯	0.0
j_ˈuː	|S|F	ˈɪə̯	0.0
j_ˈɛː	<|S|	ˈi	0.0
j_ˈɛː	<|S|>	ˈi	0.0
j_ˈɛː	<|S|>_R	ˈi	0.0
j_ˈɛː	<|S|R	ˈi	0.0
j_ˈɛː	|S|>	ˈi	0.0
j_ˈɛː	|S|>_R	ˈi	0.0
j_ˈɛː	|S|R	ˈi	0.0
k	>|S|	k	0.058
k	>|S|#	k	0.0
k	>|S|<	k	0.093
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.193
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.252
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.17
k	F|S|#	k	0.0
k	F|S|<	k	0.234
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.082
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ_v	#|S|	ʋ	0.0
kʰ_v	#|S|<	ʋ	0.0
kʰ_v	#|S|<_F	ʋ	0.0
kʰ_v	#|S|F	ʋ	0.0
kʰ_v	|S|<	ʋ	0.0
kʰ_v	|S|<_F	ʋ	0.0
kʰ_v	|S|F	ʋ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.076
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.142
l	>|S|F	l	0.0
l	F_>|S|	l	0.142
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.206
l	F_>|S|F	l	0.0
l	F|S|	l	0.126
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.193
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.554
l	|S|<_F	l	0.73
l	|S|>	l	0.126
l	|S|F	l	0.628
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	<|S|	l	0.0
l̥	<|S|#	l	0.0
l̥	>|S|	l	0.206
l̥	>|S|>	l	0.234
l̥	F_>|S|	l	0.678
l̥	F_>|S|>	l	0.737
l̥	F|S|	l	0.585
l̥	F|S|>	l	0.678
l̥	|S|#	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|>	l	0.206
l̥	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|#	m	0.678
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.787
n	#|S|	ˈoə̯_n	4.524
n	#|S|<	n	2.202
n	#|S|<	ˈoə̯_n	4.939
n	#|S|<_F	n	2.524
n	#|S|F	n	2.202
n	#|S|F	ˈoə̯_n	4.939
n	<|S|	n	0.064
n	<|S|	ˈoə̯_n	4.524
n	<|S|#	n	0.048
n	<|S|#	ˈoə̯_n	4.939
n	>|S|	n	0.215
n	>|S|	ˈoə̯_n	2.85
n	>|S|#	n	0.048
n	>|S|#	ˈoə̯_n	4.939
n	>|S|<	n	0.951
n	>|S|<	ˈoə̯_n	1.051
n	>|S|<_F	ˈoə̯_n	0.676
n	>|S|<_F	n	1.419
n	>|S|>	n	0.048
n	>|S|>	ˈoə̯_n	4.939
n	>|S|F	ˈoə̯_n	0.749
n	>|S|F	n	1.304
n	F_>|S|	n	0.108
n	F_>|S|	ˈoə̯_n	3.794
n	F_>|S|#	n	0.038
n	F_>|S|<	n	0.5
n	F_>|S|<	ˈoə̯_n	1.772
n	F_>|S|<_F	n	0.832
n	F_>|S|<_F	ˈoə̯_n	1.19
n	F_>|S|>	n	0.038
n	F_>|S|F	n	0.801
n	F_>|S|F	ˈoə̯_n	1.231
n	F|S|	n	0.118
n	F|S|	ˈoə̯_n	3.67
n	F|S|#	n	0.048
n	F|S|#	ˈoə̯_n	4.939
n	F|S|<	n	0.479
n	F|S|<	ˈoə̯_n	1.823
n	F|S|<_F	n	0.801
n	F|S|<_F	ˈoə̯_n	1.231
n	F|S|>	n	0.048
n	F|S|>	ˈoə̯_n	4.939
n	F|S|F	n	0.755
n	F|S|F	ˈoə̯_n	1.295
n	|S|#	n	0.064
n	|S|#	ˈoə̯_n	4.524
n	|S|<	n	1.401
n	|S|<	ˈoə̯_n	2.5
n	|S|<_F	n	1.808
n	|S|<_F	ˈoə̯_n	2.076
n	|S|>	n	0.064
n	|S|>	ˈoə̯_n	4.524
n	|S|F	n	1.513
n	|S|F	ˈoə̯_n	2.15
nː	>|S|	n	0.144
nː	>|S|#	n	0.0
nː	>|S|<	n	0.193
nː	>|S|<_F	n	0.206
nː	>|S|F	n	0.193
nː	F_>|S|	n	0.163
nː	F_>|S|#	n	0.0
nː	F_>|S|<	n	0.206
nː	F_>|S|<_F	n	0.216
nː	F_>|S|F	n	0.206
nː	F|S|	n	0.144
nː	F|S|#	n	0.0
nː	F|S|<	n	0.193
nː	F|S|<_F	n	0.206
nː	F|S|F	n	0.193
nː	|S|#	n	0.0
nː	|S|<	n	0.17
nː	|S|<_F	n	0.193
nː	|S|F	n	0.17
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	0.363
n̥	<|S|#	n	0.415
n̥	|S|#	n	0.363
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.363
p	>|S|	-	2.17
p	>|S|#	p	0.082
p	>|S|#	-	4.17
p	>|S|<	p	0.402
p	>|S|<	-	2.041
p	>|S|<_F	p	0.066
p	>|S|<_F	-	4.492
p	>|S|<_N	-	0.244
p	>|S|<_N	p	2.684
p	>|S|<_R	p	0.066
p	>|S|<_R	-	4.492
p	>|S|F	p	0.082
p	>|S|F	-	4.17
p	>|S|N	-	0.312
p	>|S|N	p	2.363
p	>|S|R	p	0.082
p	>|S|R	-	4.17
p	F_>|S|	p	0.402
p	F_>|S|	-	2.041
p	F_>|S|#	p	0.066
p	F_>|S|#	-	4.492
p	F_>|S|<	p	0.538
p	F_>|S|<	-	1.684
p	F_>|S|<_F	p	0.054
p	F_>|S|<_F	-	4.755
p	F_>|S|<_N	-	0.2
p	F_>|S|<_N	p	2.948
p	F_>|S|F	p	0.066
p	F_>|S|F	-	4.492
p	F_>|S|N	-	0.244
p	F_>|S|N	p	2.684
p	F|S|	p	0.397
p	F|S|	-	2.054
p	F|S|#	p	0.082
p	F|S|#	-	4.17
p	F|S|<	p	0.526
p	F|S|<	-	1.71
p	F|S|<_F	p	0.066
p	F|S|<_F	-	4.492
p	F|S|<_N	-	0.244
p	F|S|<_N	p	2.684
p	F|S|F	p	0.082
p	F|S|F	-	4.17
p	F|S|N	-	0.312
p	F|S|N	p	2.363
p	|S|#	p	0.111
p	|S|#	-	3.755
p	|S|<	p	0.397
p	|S|<	-	2.054
p	|S|<_F	p	0.082
p	|S|<_F	-	4.17
p	|S|<_N	-	0.312
p	|S|<_N	p	2.363
p	|S|<_R	p	0.082
p	|S|<_R	-	4.17
p	|S|F	p	0.111
p	|S|F	-	3.755
p	|S|N	-	0.433
p	|S|N	p	1.948
p	|S|R	p	0.111
p	|S|R	-	3.755
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	#|S|	r	2.054
r	#|S|	ˈoə̯	2.755
r	#|S|	-	4.17
r	#|S|<	r	2.469
r	#|S|<	ˈoə̯	2.71
r	#|S|<	-	4.585
r	#|S|<_F	r	2.791
r	#|S|<_F	-	4.907
r	#|S|F	r	2.469
r	#|S|F	-	4.585
r	<|S|	r	0.397
r	<|S|	-	2.585
r	<|S|	ˈoə̯	3.755
r	<|S|<	r	0.389
r	<|S|<	-	2.585
r	<|S|<	ˈoə̯	3.848
r	<|S|<_F	r	0.426
r	<|S|<_F	-	2.447
r	<|S|<_F	ˈoə̯	3.791
r	<|S|F	r	0.428
r	<|S|F	-	2.456
r	<|S|F	ˈoə̯	3.744
r	>|S|	r	0.491
r	>|S|	-	2.529
r	>|S|	ˈoə̯	3.114
r	>|S|#	r	0.104
r	>|S|#	-	4.585
r	>|S|<	r	0.848
r	>|S|<	-	2.126
r	>|S|<	ˈoə̯	2.216
r	>|S|<_F	r	0.877
r	>|S|<_F	-	2.1
r	>|S|<_F	ˈoə̯	2.17
r	>|S|>	r	0.428
r	>|S|>	-	2.585
r	>|S|>	ˈoə̯	3.469
r	>|S|>_N	r	0.082
r	>|S|>_N	-	4.907
r	>|S|F	r	0.848
r	>|S|F	-	2.126
r	>|S|F	ˈoə̯	2.216
r	>|S|N	r	0.104
r	>|S|N	-	4.585
r	F_>|S|	r	0.515
r	F_>|S|	-	2.671
r	F_>|S|	ˈoə̯	2.804
r	F_>|S|#	r	0.082
r	F_>|S|#	-	4.907
r	F_>|S|<	r	0.561
r	F_>|S|<	ˈoə̯	1.791
r	F_>|S|<	-	4.907
r	F_>|S|<_F	r	0.565
r	F_>|S|<_F	ˈoə̯	1.755
r	F_>|S|>	r	0.561
r	F_>|S|>	-	2.244
r	F_>|S|>	ˈoə̯	3.17
r	F_>|S|>_N	r	0.068
r	F_>|S|F	r	0.561
r	F_>|S|F	ˈoə̯	1.791
r	F_>|S|F	-	4.907
r	F_>|S|N	r	0.082
r	F_>|S|N	-	4.907
r	F|S|	r	0.51
r	F|S|	-	2.661
r	F|S|	ˈoə̯	2.841
r	F|S|#	r	0.104
r	F|S|#	-	4.585
r	F|S|<	r	0.555
r	F|S|<	ˈoə̯	1.848
r	F|S|<	-	4.585
r	F|S|<_F	r	0.561
r	F|S|<_F	ˈoə̯	1.791
r	F|S|<_F	-	4.907
r	F|S|>	r	0.555
r	F|S|>	-	2.263
r	F|S|>	ˈoə̯	3.17
r	F|S|>_N	r	0.082
r	F|S|>_N	-	4.907
r	F|S|F	r	0.555
r	F|S|F	ˈoə̯	1.848
r	F|S|F	-	4.585
r	F|S|N	r	0.104
r	F|S|N	-	4.585
r	|S|#	r	0.14
r	|S|#	-	4.17
r	|S|#	ˈoə̯	4.755
r	|S|<	r	0.686
r	|S|<	-	2.729
r	|S|<	ˈoə̯	3.205
r	|S|<_F	r	0.736
r	|S|<_F	-	2.629
r	|S|<_F	ˈoə̯	3.51
r	|S|>	r	0.433
r	|S|>	-	2.585
r	|S|>	ˈoə̯	3.433
r	|S|>_N	r	0.104
r	|S|>_N	-	4.585
r	|S|F	r	0.704
r	|S|F	-	2.624
r	|S|F	ˈoə̯	3.468
r	|S|N	r	0.14
r	|S|N	-	4.17
r	|S|N	ˈoə̯	4.755
r̥	#|S|	r	0.62
r̥	#|S|	ɣ̥	3.977
r̥	#|S|	-	4.977
r̥	#|S|	ˈuə̯_r	4.977
r̥	#|S|<	r	0.611
r̥	#|S|<	ɣ̥	4.392
r̥	#|S|<_F	r	0.114
r̥	#|S|<_F	ɣ̥	4.714
r̥	#|S|F	r	0.144
r̥	#|S|F	ɣ̥	4.392
r̥	>|S|	r	1.306
r̥	>|S|	ɣ̥	2.883
r̥	>|S|	-	3.883
r̥	>|S|	ˈuə̯_r	3.883
r̥	>|S|#	r	1.477
r̥	>|S|#	ɣ̥	2.852
r̥	>|S|#	ˈuə̯_r	3.852
r̥	>|S|>	r	0.917
r̥	>|S|>	-	1.326
r̥	>|S|>	ɣ̥	4.392
r̥	F_>|S|	r	1.397
r̥	F_>|S|	ɣ̥	3.028
r̥	F_>|S|	-	4.357
r̥	F_>|S|	ˈuə̯_r	4.357
r̥	F_>|S|#	r	1.594
r̥	F_>|S|#	ɣ̥	2.977
r̥	F_>|S|#	ˈuə̯_r	4.361
r̥	F_>|S|>	r	0.606
r̥	F_>|S|>	-	1.807
r̥	F_>|S|>	ɣ̥	4.714
r̥	F|S|	r	1.299
r̥	F|S|	ɣ̥	2.942
r̥	F|S|	-	4.212
r̥	F|S|	ˈuə̯_r	4.212
r̥	F|S|#	r	1.518
r̥	F|S|#	ɣ̥	2.933
r̥	F|S|#	ˈuə̯_r	4.277
r̥	F|S|>	r	0.611
r̥	F|S|>	-	1.869
r̥	F|S|>	ɣ̥	4.392
r̥	|S|#	r	1.365
r̥	|S|#	ɣ̥	2.793
r̥	|S|#	ˈuə̯_r	3.793
r̥	|S|#	-	4.977
r̥	|S|<	r	0.62
r̥	|S|<	ɣ̥	3.977
r̥	|S|<	-	4.977
r̥	|S|<	ˈuə̯_r	4.977
r̥	|S|<_F	r	0.144
r̥	|S|<_F	ɣ̥	4.392
r̥	|S|>	r	0.89
r̥	|S|>	-	1.454
r̥	|S|>	ɣ̥	3.977
r̥	|S|>	ˈuə̯_r	4.977
r̥	|S|F	r	0.196
r̥	|S|F	ɣ̥	3.977
r̥	|S|F	-	4.977
r̥	|S|F	ˈuə̯_r	4.977
r̥_t	>|S|	t	0.0
r̥_t	>|S|<	t	0.0
r̥_t	>|S|<_F	t	0.0
r̥_t	>|S|F	t	0.0
r̥_t	F_>|S|	t	0.0
r̥_t	F_>|S|<	t	0.0
r̥_t	F_>|S|<_F	t	0.0
r̥_t	F_>|S|F	t	0.0
r̥_t	F|S|	t	0.0
r̥_t	F|S|<	t	0.0
r̥_t	F|S|<_F	t	0.0
r̥_t	F|S|F	t	0.0
r̥_t	|S|<	t	0.0
r̥_t	|S|<_F	t	0.0
r̥_t	|S|F	t	0.0
s	#|S|	s	0.06
s	#|S|<	s	0.076
s	#|S|<	ɕ	4.611
s	#|S|<_F	s	0.111
s	#|S|<_F	ɕ	3.928
s	#|S|>	s	0.023
s	#|S|F	s	0.11
s	#|S|F	ɕ	3.991
s	<|S|	s	1.678
s	<|S|#	s	2.093
s	>|S|	s	0.528
s	>|S|	z	3.692
s	>|S|#	s	1.608
s	>|S|<	z	0.395
s	>|S|<	s	2.093
s	>|S|<_F	z	0.307
s	>|S|<_F	s	2.415
s	>|S|>	s	0.023
s	>|S|F	z	0.395
s	>|S|F	s	2.093
s	F_>|S|	s	0.328
s	F_>|S|#	s	1.368
s	F_>|S|>	s	0.018
s	F|S|	s	0.3
s	F|S|#	s	1.245
s	F|S|>	s	0.023
s	|S|#	s	1.371
s	|S|<	s	0.165
s	|S|<	z	3.799
s	|S|<	ɕ	4.799
s	|S|<_F	s	0.261
s	|S|<_F	z	3.179
s	|S|<_F	ɕ	4.179
s	|S|>	s	0.03
s	|S|F	s	0.242
s	|S|F	z	3.282
s	|S|F	ɕ	4.282
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	|S|#	-	0.0
t	>|S|	t	0.034
t	>|S|#	t	0.0
t	>|S|<	t	0.048
t	>|S|<_F	t	0.059
t	>|S|<_R	t	0.0
t	>|S|F	t	0.055
t	>|S|R	t	0.0
t	F_>|S|	t	0.079
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.092
t	F_>|S|<_F	t	0.104
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.1
t	F_>|S|R	t	0.0
t	F|S|	t	0.07
t	F|S|#	t	0.0
t	F|S|<	t	0.086
t	F|S|<_F	t	0.1
t	F|S|<_R	t	0.0
t	F|S|F	t	0.093
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.042
t	|S|<_F	t	0.055
t	|S|<_R	t	0.0
t	|S|F	t	0.049
t	|S|R	t	0.0
tʰ	#|S|	t	0.126
tʰ	#|S|<	t	0.142
tʰ	#|S|<_F	t	0.252
tʰ	#|S|F	t	0.234
tʰ	|S|<	t	0.126
tʰ	|S|<_F	t	0.234
tʰ	|S|F	t	0.206
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|#	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.29
t͡n̥	>|S|	-	2.459
t͡n̥	>|S|#	n	0.216
t͡n̥	>|S|#	-	2.845
t͡n̥	>|S|<	n	0.505
t͡n̥	>|S|<	-	1.759
t͡n̥	>|S|<_F	n	0.521
t͡n̥	>|S|<_F	-	1.722
t͡n̥	>|S|F	n	0.505
t͡n̥	>|S|F	-	1.759
t͡n̥	F_>|S|	n	0.067
t͡n̥	F_>|S|	-	4.459
t͡n̥	F_>|S|#	n	0.053
t͡n̥	F_>|S|#	-	4.781
t͡n̥	F|S|	n	0.09
t͡n̥	F|S|	-	4.044
t͡n̥	F|S|#	n	0.067
t͡n̥	F|S|#	-	4.459
t͡n̥	|S|#	n	0.224
t͡n̥	|S|#	-	2.796
t͡n̥	|S|<	n	0.48
t͡n̥	|S|<	-	1.822
t͡n̥	|S|<_F	n	0.505
t͡n̥	|S|<_F	-	1.759
t͡n̥	|S|F	n	0.48
t͡n̥	|S|F	-	1.822
v	#|S|	ʋ	0.326
v	#|S|	v	3.07
v	#|S|	-	4.07
v	#|S|<	ʋ	0.237
v	#|S|<	v	3.485
v	#|S|<	-	4.485
v	#|S|<_F	ʋ	0.187
v	#|S|<_F	v	3.807
v	#|S|<_F	-	4.807
v	#|S|F	ʋ	0.237
v	#|S|F	v	3.485
v	#|S|F	-	4.485
v	<|S|	v	0.534
v	<|S|	-	2.692
v	<|S|	ʋ	2.933
v	<|S|<	v	0.45
v	<|S|<	-	2.72
v	<|S|<	ʋ	3.348
v	<|S|<_F	v	0.401
v	<|S|<_F	-	2.737
v	<|S|<_F	ʋ	3.67
v	<|S|F	v	0.45
v	<|S|F	-	2.72
v	<|S|F	ʋ	3.348
v	>|S|	v	1.374
v	>|S|	-	1.616
v	>|S|	s	2.67
v	>|S|	ʋ	2.933
v	>|S|#	s	0.381
v	>|S|#	ʋ	3.348
v	>|S|#	v	3.485
v	>|S|#	-	4.485
v	>|S|<	v	1.243
v	>|S|<	-	1.404
v	>|S|<	s	3.305
v	>|S|<	ʋ	3.348
v	>|S|<_F	v	1.228
v	>|S|<_F	-	1.354
v	>|S|<_F	s	3.277
v	>|S|<_F	ʋ	3.67
v	>|S|F	v	1.243
v	>|S|F	-	1.404
v	>|S|F	s	3.305
v	>|S|F	ʋ	3.348
v	F_>|S|	v	0.763
v	F_>|S|	-	2.559
v	F_>|S|	s	2.807
v	F_>|S|	ʋ	3.348
v	F_>|S|#	s	0.296
v	F_>|S|#	ʋ	3.67
