Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈa_w	2.531056667537341	4.967432727227722
ˈo	<|S|>	ɥ_ˈɛ	4.251864466986667	4.967432727227722
ˈo	<|S|>	-	4.60793118207064	4.967432727227722
ˈo	<|S|>	ˈa	4.60793118207064	4.967432727227722
ˈo	<|S|>	ˈɔ	4.6275749184020425	4.967432727227722
ˈo	<|S|>_N	ˈu	2.1980444655605473	4.967432727227722
ˈo	<|S|>_N	-	4.185391155520768	4.967432727227722
ˈo	<|S|>_R	ˈu	2.687484488654096	4.967432727227722
ˈo	<|S|>_R	ˈa_w	2.726289571065696	4.967432727227722
ˈo	<|S|>_R	ˈɔ	4.301432165905236	4.967432727227722
ˈo	F_<|S|>	ˈu	2.1579704344403234	4.967432727227722
ˈo_n	<|S|#	ˈu	0.9934865454455444	4.967432727227722
ˈo_n	F_=|S|#	ˈu	2.9804596363366334	4.967432727227722
ˈo_x	#|S|<	ɥ	3.9739461817821775	4.967432727227722
ˈo_ɾ	<|S|#	ˈu	1.9869730908910888	4.967432727227722
ˈu	#|S|>_N	ˈy	0.0161095409029815	4.967432727227722
ˈu	<|S|#	ˈy	2.999628510759177	4.967432727227722
ˈu	<|S|#	ˈu	4.948840005365406	4.967432727227722
ˈu	<|S|>	ˈy	0.7282450823621289	4.967432727227722
ˈu	<|S|>	ˈu	2.650181441922887	4.967432727227722
ˈu	<|S|>	ɥ	4.441629425317364	4.967432727227722
ˈu	<|S|>_N	ˈy	0.42845156310798693	4.967432727227722
ˈu	<|S|>_N	ˈu	2.8357478533834564	4.967432727227722
ˈu_ɾ	<|S|<	ˈy	1.9869730908910888	4.967432727227722
β	>|S|<	β	0.8629112853768871	4.967432727227722
β	>|S|<	-	2.8664665079603595	4.967432727227722
β	>|S|<	v	3.4144626982003263	4.967432727227722
β	>|S|<	w	3.8918570219486277	4.967432727227722
β	>|S|<_F	β	0.9226475957867496	4.967432727227722
β	>|S|<_F	-	2.7529780952531175	4.967432727227722
β	>|S|<_F	v	3.0013051491959346	4.967432727227722
β	>|S|<_R	β	0.6352290250952044	4.967432727227722
β	>|S|<_R	w	3.3456590025931012	4.967432727227722
β	F_>|S|<	β	0.9206499511492869	4.967432727227722
β	F_>|S|<	-	2.5466337679155244	4.967432727227722
β	F_>|S|<	v	3.7408400131260007	4.967432727227722
β	F_>|S|<	w	3.928011728323902	4.967432727227722
β	F_>|S|<_F	β	1.0338559614627119	4.967432727227722
β	F_>|S|<_F	-	2.424028343430655	4.967432727227722
β	F_>|S|<_F	v	3.150785437359106	4.967432727227722
β	F_>|S|<_R	β	1.7049417850450246	4.967432727227722
β	F_>|S|<_R	w	3.420816637560769	4.967432727227722
β_e	>|S|#	w	0.9934865454455444	4.967432727227722
β_e	F_>|S|#	w	0.9934865454455444	4.967432727227722
β_o	>|S|#	p	3.9739461817821775	4.967432727227722
β_o	F_>|S|#	p	3.9739461817821775	4.967432727227722
θ	#|S|<_F	s	0.029588519330585903	4.967432727227722
θ	>|S|#	ʦ	0.8589998754793559	4.967432727227722
θ	>|S|#	s	1.6832170531856616	4.967432727227722
θ	>|S|#	-	4.39644112763386	4.967432727227722
θ	>|S|<	s	1.37030719613548	4.967432727227722
θ	>|S|<	z	2.76248143836978	4.967432727227722
θ	>|S|<	-	3.35570815101206	4.967432727227722
θ	>|S|<	ʦ	3.540843186488739	4.967432727227722
θ	>|S|<_F	s	1.1537413938456527	4.967432727227722
θ	>|S|<_F	z	2.6775031563336285	4.967432727227722
θ	>|S|<_F	-	3.711462383652825	4.967432727227722
θ	F_>|S|#	ʦ	1.0703137291018334	4.967432727227722
θ	F_>|S|#	s	1.2039726329824878	4.967432727227722
θ	F_>|S|<	s	2.1848298669091863	4.967432727227722
θ	F_>|S|<	z	2.5002910550816964	4.967432727227722
θ	F_>|S|<	-	3.2374395973670245	4.967432727227722
θ	F_>|S|<_F	s	2.0789398506735757	4.967432727227722
θ	F_>|S|<_F	z	2.5800518373860264	4.967432727227722
θ	F_>|S|<_F	-	3.2239145852268556	4.967432727227722
θ_ˈi	>|S|<	ˈi	2.9804596363366334	4.967432727227722
θ_ˈi	>|S|<_F	ˈi	2.9804596363366334	4.967432727227722
θ_ˈi	>|S|>	ˈi	2.9804596363366334	4.967432727227722
θ_ˈi	>|S|>_R	ˈi	2.9804596363366334	4.967432727227722
θ_ˈi	F_>|S|>	ˈi	2.9804596363366334	4.967432727227722
θ_ˈi	F_>|S|>_R	ˈi	2.9804596363366334	4.967432727227722
