Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|F	-	0.539
d	F_>|S|F	d	1.681
d	F|S|	-	0.526
d	F|S|	d	1.71
d	F|S|<	-	0.497
d	F|S|<	d	1.778
d	F|S|<_F	-	0.539
d	F|S|<_F	d	1.681
d	F|S|F	-	0.553
d	F|S|F	d	1.651
d	|S|<	-	1.419
d	|S|<	d	1.905
d	|S|<_F	-	1.337
d	|S|<_F	d	1.885
d	|S|<_R	-	2.778
d	|S|<_R	d	3.263
d	|S|F	-	1.263
d	|S|F	d	1.801
d	|S|R	-	2.363
d	|S|R	d	2.848
d_e	>|S|	t	0.0
d_e	>|S|#	t	0.0
d_e	|S|#	t	0.0
d_o	>|S|	t	0.0
d_o	>|S|#	t	0.0
d_o	|S|#	t	0.0
dː	>|S|	j_t	0.0
dː	>|S|<	j_t	0.0
dː	F_>|S|	j_t	0.0
dː	F_>|S|<	j_t	0.0
dː	F|S|	j_t	0.0
dː	F|S|<	j_t	0.0
dː	|S|<	j_t	0.0
e	<|S|	e	3.224
e	<|S|	r	3.639
e	<|S|	ə	3.639
e	<|S|	-	4.224
e	<|S|	f	4.224
e	<|S|	i	4.224
e	<|S|	ə_s	4.224
e	<|S|#	r	3.778
e	<|S|#	ə	4.0
e	<|S|#	e	4.17
e	<|S|#	ə_s	4.363
e	<|S|#	f	4.71
e	<|S|#	i	4.71
e	<|S|=	-	0.363
e	<|S|=	e	4.17
e	<|S|=	r	4.585
e	<|S|=	ə	4.585
e	<|S|>	e	1.216
e	<|S|>	ə	2.885
e	<|S|>	-	3.041
e	<|S|>	f	3.041
e	<|S|>	i	3.041
e	<|S|>	r	4.585
e	<|S|>_N	ə	0.263
e	<|S|>_N	e	4.492
e	<|S|>_N	r	4.907
e	<|S|>_R	e	0.791
e	<|S|>_R	f	1.791
e	<|S|>_R	r	4.907
e	<|S|>_R	ə	4.907
e	<|S|N	ə	0.337
e	<|S|N	e	4.17
e	<|S|N	r	4.585
e	<|S|R	e	0.848
e	<|S|R	f	1.848
e	<|S|R	r	4.585
e	<|S|R	ə	4.585
e	|S|#	r	3.585
e	|S|#	e	3.755
e	|S|#	ə	3.755
e	|S|#	ə_s	4.17
e	|S|#	f	4.433
e	|S|#	i	4.433
e	|S|#	-	4.755
e	|S|=	-	0.507
e	|S|=	e	3.755
e	|S|=	r	4.17
e	|S|=	ə	4.17
e	|S|=	f	4.755
e	|S|=	i	4.755
e	|S|=	ə_s	4.755
e	|S|>	e	1.295
e	|S|>	ə	2.848
e	|S|>	-	3.054
e	|S|>	f	3.054
e	|S|>	i	3.054
e	|S|>	r	4.17
e	|S|>	ə_s	4.755
e	|S|>_N	ə	0.337
e	|S|>_N	e	4.17
e	|S|>_N	r	4.585
e	|S|>_R	e	0.848
e	|S|>_R	f	1.848
e	|S|>_R	r	4.585
e	|S|>_R	ə	4.585
e	|S|N	ə	0.469
e	|S|N	e	3.755
e	|S|N	r	4.17
e	|S|N	-	4.755
e	|S|N	f	4.755
e	|S|N	i	4.755
e	|S|N	ə_s	4.755
e	|S|R	e	0.948
e	|S|R	f	1.948
e	|S|R	r	4.17
e	|S|R	ə	4.17
e	|S|R	-	4.755
e	|S|R	i	4.755
e	|S|R	ə_s	4.755
e_l	<|S|	ə_l	0.0
e_l	<|S|<	ə_l	0.0
e_l	<|S|<_F	ə_l	0.0
e_l	<|S|F	ə_l	0.0
e_l	|S|<	ə_l	0.0
e_l	|S|<_F	ə_l	0.0
e_l	|S|F	ə_l	0.0
e_r	<|S|	ə_r	0.585
e_r	<|S|	r	1.585
e_r	<|S|<	ə_r	0.635
e_r	<|S|<	r	1.49
e_r	<|S|<_F	ə_r	0.791
e_r	<|S|<_F	r	1.244
e_r	<|S|>	ə_r	0.126
e_r	<|S|>	r	3.585
e_r	<|S|F	ə_r	0.778
e_r	<|S|F	r	1.263
e_r	|S|<	ə_r	0.629
e_r	|S|<	r	1.5
e_r	|S|<_F	ə_r	0.778
e_r	|S|<_F	r	1.263
e_r	|S|>	ə_r	0.17
e_r	|S|>	r	3.17
e_r	|S|F	ə_r	0.755
e_r	|S|F	r	1.295
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	0.492
i	#|S|	ə	3.17
i	#|S|	-	3.907
i	#|S|	i	3.907
i	#|S|	l	4.492
i	#|S|>	e	0.352
i	#|S|>	ə	3.585
i	#|S|>	-	4.322
i	#|S|>	i	4.322
i	#|S|>	l	4.907
i	#|S|>_N	e	0.275
i	#|S|>_N	ə	3.907
i	#|S|>_N	-	4.644
i	#|S|>_N	i	4.644
i	#|S|N	e	0.352
i	#|S|N	ə	3.585
i	#|S|N	-	4.322
i	#|S|N	i	4.322
i	#|S|N	l	4.907
i	<|S|	ə	1.803
i	<|S|	-	2.54
i	<|S|	i	2.54
i	<|S|	l	3.125
i	<|S|	e	3.652
i	<|S|#	l	2.659
i	<|S|#	ə	3.585
i	<|S|#	-	4.322
i	<|S|#	i	4.322
i	<|S|#	e	4.907
i	<|S|>	ə	1.427
i	<|S|>	-	2.164
i	<|S|>	i	2.164
i	<|S|>	e	3.458
i	<|S|>	l	3.458
i	<|S|>_N	-	0.644
i	<|S|>_N	ə	1.907
i	<|S|>_N	i	4.644
i	<|S|N	-	0.707
i	<|S|N	ə	1.885
i	<|S|N	i	4.322
i	<|S|N	e	4.907
i	<|S|N	l	4.907
i	|S|#	l	2.684
i	|S|#	ə	3.17
i	|S|#	-	3.907
i	|S|#	i	3.907
i	|S|#	e	4.492
i	|S|>	ə	1.518
i	|S|>	-	2.255
i	|S|>	i	2.255
i	|S|>	e	2.84
i	|S|>	l	3.441
i	|S|>_N	-	1.0
i	|S|>_N	ə	2.1
i	|S|>_N	e	2.447
i	|S|>_N	i	4.322
i	|S|>_N	l	4.907
i	|S|N	-	1.1
i	|S|N	ə	2.032
i	|S|N	e	2.492
i	|S|N	i	3.907
i	|S|N	l	4.492
j	<|S|	l	0.596
j	<|S|	-	2.043
j	<|S|	s	4.492
j	<|S|<	l	0.579
j	<|S|<	-	2.06
j	<|S|<	s	4.907
j	<|S|<_F	l	0.825
j	<|S|<_F	-	1.644
j	<|S|F	l	0.819
j	<|S|F	-	1.659
j	<|S|F	s	4.907
j	>|S|	s	1.032
j	>|S|	-	1.684
j	>|S|	l	2.322
j	>|S|#	s	0.352
j	>|S|#	l	2.737
j	>|S|#	-	3.907
j	>|S|<	-	0.292
j	>|S|<	l	2.737
j	>|S|<	s	4.907
j	F_>|S|	s	0.907
j	F_>|S|	-	1.659
j	F_>|S|	l	2.737
j	F_>|S|#	s	0.275
j	F_>|S|#	l	3.059
j	F_>|S|#	-	4.229
j	F_>|S|<	-	0.229
j	F_>|S|<	l	3.059
j	F|S|	s	1.032
j	F|S|	-	1.684
j	F|S|	l	2.322
j	F|S|#	s	0.352
j	F|S|#	l	2.737
j	F|S|#	-	3.907
j	F|S|<	-	0.292
j	F|S|<	l	2.737
j	F|S|<	s	4.907
j	|S|#	s	0.492
j	|S|#	l	2.322
j	|S|#	-	3.492
j	|S|<	l	0.67
j	|S|<	-	1.84
j	|S|<	s	4.492
j	|S|<_F	l	0.819
j	|S|<_F	-	1.659
j	|S|<_F	s	4.907
j	|S|F	l	0.81
j	|S|F	-	1.684
j	|S|F	s	4.492
j_ˈɛ	<|S|	ˈeː	0.0
j_ˈɛ	<|S|>	ˈeː	0.0
j_ˈɛ	|S|>	ˈeː	0.0
k	#|S|	ʨ	0.717
k	#|S|	k	1.472
k	#|S|<	ʨ	0.695
k	#|S|<	k	1.477
k	#|S|<_F	ʨ	0.274
k	#|S|<_F	k	2.695
k	#|S|<_R	k	0.194
k	#|S|<_R	ʨ	3.225
k	#|S|F	ʨ	0.306
k	#|S|F	k	2.573
k	#|S|R	k	0.246
k	#|S|R	ʨ	2.903
k	>|S|	k	1.315
k	>|S|	ʨ	1.535
k	>|S|	-	1.981
k	>|S|<	k	1.302
k	>|S|<	ʨ	1.638
k	>|S|<	-	1.872
k	>|S|<_F	ʨ	0.98
k	>|S|<_F	k	1.076
k	>|S|<_R	k	0.194
k	>|S|<_R	ʨ	3.225
k	>|S|F	ʨ	0.975
k	>|S|F	k	1.095
k	>|S|R	k	0.246
k	>|S|R	ʨ	2.903
k	F_>|S|	-	0.371
k	F_>|S|	ʨ	2.903
k	F_>|S|	k	3.426
k	F_>|S|<	-	0.289
k	F_>|S|<	ʨ	3.225
k	F_>|S|<	k	3.748
k	F|S|	-	0.519
k	F|S|	ʨ	2.488
k	F|S|	k	3.011
k	F|S|<	-	0.371
k	F|S|<	ʨ	2.903
k	F|S|<	k	3.426
k	|S|<	ʨ	0.903
k	|S|<	k	1.426
k	|S|<	-	3.426
k	|S|<_F	ʨ	0.398
k	|S|<_F	k	2.197
k	|S|<_R	k	0.246
k	|S|<_R	ʨ	2.903
k	|S|F	ʨ	0.446
k	|S|F	k	2.088
k	|S|R	k	0.339
k	|S|R	ʨ	2.488
k_w	#|S|	k_w	0.71
k_w	#|S|	k	1.363
k_w	#|S|<	k_w	0.678
k_w	#|S|<	k	1.415
k_w	#|S|<_F	k_w	0.152
k_w	#|S|<_F	k	3.322
k_w	#|S|F	k_w	0.193
k_w	#|S|F	k	3.0
k_w	>|S|	k	0.263
k_w	>|S|	k_w	2.585
k_w	>|S|<	k	0.193
k_w	>|S|<	k_w	3.0
k_w	>|S|<_F	k	0.152
k_w	>|S|<_F	k_w	3.322
k_w	>|S|F	k	0.193
k_w	>|S|F	k_w	3.0
k_w	|S|<	k	1.0
k_w	|S|<	k_w	1.0
k_w	|S|<_F	k_w	0.678
k_w	|S|<_F	k	1.415
k_w	|S|F	k_w	0.71
k_w	|S|F	k	1.363
kː	>|S|	ʨ	0.737
kː	>|S|	-	1.322
kː	>|S|<	ʨ	0.737
kː	>|S|<	-	1.322
kː	>|S|<_F	ʨ	0.614
kː	>|S|<_F	-	1.528
kː	>|S|F	ʨ	0.621
kː	>|S|F	-	1.515
kː	F_>|S|	ʨ	0.489
kː	F_>|S|	-	1.798
kː	F_>|S|<	ʨ	0.474
kː	F_>|S|<	-	1.837
kː	F_>|S|<_F	ʨ	0.1
kː	F_>|S|<_F	-	3.907
kː	F_>|S|F	ʨ	0.12
kː	F_>|S|F	-	3.644
kː	F|S|	ʨ	0.515
kː	F|S|	-	1.737
kː	F|S|<	ʨ	0.489
kː	F|S|<	-	1.798
kː	F|S|<_F	ʨ	0.12
kː	F|S|<_F	-	3.644
kː	F|S|F	ʨ	0.152
kː	F|S|F	-	3.322
kː	|S|<	ʨ	0.737
kː	|S|<	-	1.322
kː	|S|<_F	ʨ	0.621
kː	|S|<_F	-	1.515
kː	|S|F	ʨ	0.634
kː	|S|F	-	1.492
kː_j	>|S|	ʎ	0.0
kː_j	>|S|<	ʎ	0.0
kː_j	>|S|<_F	ʎ	0.0
kː_j	>|S|F	ʎ	0.0
kː_j	F_>|S|	ʎ	0.0
kː_j	F_>|S|<	ʎ	0.0
kː_j	F_>|S|<_F	ʎ	0.0
kː_j	F_>|S|F	ʎ	0.0
kː_j	F|S|	ʎ	0.0
kː_j	F|S|<	ʎ	0.0
kː_j	F|S|<_F	ʎ	0.0
kː_j	F|S|F	ʎ	0.0
kː_j	|S|<	ʎ	0.0
kː_j	|S|<_F	ʎ	0.0
kː_j	|S|F	ʎ	0.0
l	#|S|	l	1.907
l	#|S|	-	4.907
l	#|S|	w	4.907
l	#|S|<	l	2.322
l	#|S|<_F	l	2.644
l	#|S|F	l	2.322
l	>|S|	l	0.322
l	>|S|	-	3.322
l	>|S|	w	3.322
l	>|S|<	l	0.158
l	>|S|<	-	3.67
l	>|S|<_F	l	0.218
l	>|S|<_F	-	3.059
l	>|S|>	l	0.798
l	>|S|>	w	1.862
l	>|S|>	-	2.737
l	>|S|>_N	l	0.059
l	>|S|F	l	0.224
l	>|S|F	-	3.074
l	>|S|N	l	0.074
l	F_>|S|	l	0.515
l	F_>|S|	-	2.737
l	F_>|S|	w	2.737
l	F_>|S|<	l	0.242
l	F_>|S|<	-	2.897
l	F_>|S|<_F	l	0.399
l	F_>|S|<_F	-	2.152
l	F_>|S|>	l	1.059
l	F_>|S|>	w	1.556
l	F_>|S|>	-	2.474
l	F_>|S|>_N	l	0.049
l	F_>|S|F	l	0.396
l	F_>|S|F	-	2.184
l	F_>|S|N	l	0.059
l	F|S|	l	0.492
l	F|S|	-	2.791
l	F|S|	w	2.791
l	F|S|<	l	0.247
l	F|S|<	-	2.92
l	F|S|<_F	l	0.396
l	F|S|<_F	-	2.184
l	F|S|>	l	1.0
l	F|S|>	w	1.621
l	F|S|>	-	2.515
l	F|S|>_N	l	0.059
l	F|S|F	l	0.391
l	F|S|F	-	2.234
l	F|S|N	l	0.074
l	|S|<	l	0.822
l	|S|<	-	4.15
l	|S|<	w	4.907
l	|S|<_F	l	1.112
l	|S|<_F	-	4.0
l	|S|>	l	0.737
l	|S|>	w	1.968
l	|S|>	-	2.791
l	|S|>_N	l	0.074
l	|S|F	l	1.0
l	|S|F	-	3.907
l	|S|F	w	4.907
l	|S|N	l	0.1
l	|S|N	-	4.907
l	|S|N	w	4.907
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.082
m	>|S|<	m	0.112
m	>|S|<_F	m	0.152
m	>|S|>	m	0.0
m	>|S|F	m	0.142
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.041
m	|S|<_F	m	0.065
m	|S|>	m	0.0
m	|S|F	m	0.058
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.899
n	#|S|	w_n	4.301
n	#|S|<	n	2.314
n	#|S|<	w_n	4.716
n	#|S|<_F	n	2.636
n	#|S|F	n	2.314
n	#|S|F	w_n	4.716
n	>|S|	n	0.335
n	>|S|	w_n	2.737
n	>|S|	-	4.544
n	>|S|#	n	0.072
n	>|S|#	w_n	4.716
n	>|S|<	n	0.41
n	>|S|<	w_n	2.377
n	>|S|<	-	4.925
n	>|S|<_F	n	0.376
n	>|S|<_F	w_n	2.452
n	>|S|<_F	-	4.418
n	>|S|>	n	0.17
n	>|S|>	-	3.769
n	>|S|>	w_n	4.716
n	>|S|F	n	0.372
n	>|S|F	w_n	2.467
n	>|S|F	-	4.424
n	F_>|S|	n	0.466
n	F_>|S|	w_n	2.343
n	F_>|S|	-	4.15
n	F_>|S|<	n	0.598
n	F_>|S|<	w_n	1.923
n	F_>|S|<	-	4.572
n	F_>|S|<_F	n	0.578
n	F_>|S|<_F	w_n	1.924
n	F_>|S|<_F	-	3.905
n	F_>|S|>	n	0.198
n	F_>|S|>	-	3.357
n	F_>|S|F	n	0.567
n	F_>|S|F	w_n	1.949
n	F_>|S|F	-	3.925
n	F|S|	n	0.449
n	F|S|	w_n	2.38
n	F|S|	-	4.187
n	F|S|<	n	0.578
n	F|S|<	w_n	1.961
n	F|S|<	-	4.569
n	F|S|<_F	n	0.567
n	F|S|<_F	w_n	1.949
n	F|S|<_F	-	3.925
n	F|S|>	n	0.205
n	F|S|>	-	3.408
n	F|S|>	w_n	4.716
n	F|S|F	n	0.55
n	F|S|F	w_n	1.987
n	F|S|F	-	3.956
n	|S|#	n	0.097
n	|S|#	w_n	4.301
n	|S|<	n	0.683
n	|S|<	w_n	2.737
n	|S|<_F	n	0.554
n	|S|<_F	w_n	2.662
n	|S|<_F	-	4.613
n	|S|>	n	0.186
n	|S|>	-	3.836
n	|S|>	w_n	4.301
n	|S|F	n	0.525
n	|S|F	w_n	2.668
n	|S|F	-	4.603
n_t	>|S|	n_ʨ	0.0
n_t	>|S|<	n_ʨ	0.0
n_t	>|S|<_F	n_ʨ	0.0
n_t	>|S|F	n_ʨ	0.0
n_t	F_>|S|	n_ʨ	0.0
n_t	F_>|S|<	n_ʨ	0.0
n_t	F_>|S|<_F	n_ʨ	0.0
n_t	F_>|S|F	n_ʨ	0.0
n_t	F|S|	n_ʨ	0.0
n_t	F|S|<	n_ʨ	0.0
n_t	F|S|<_F	n_ʨ	0.0
n_t	F|S|F	n_ʨ	0.0
n_t	|S|<	n_ʨ	0.0
n_t	|S|<_F	n_ʨ	0.0
n_t	|S|F	n_ʨ	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	o	0.344
o	#|S|	u	2.722
o	#|S|	-	4.044
o	#|S|>	o	0.25
o	#|S|>	u	3.138
o	#|S|>	-	4.459
o	<|S|	u	2.446
o	<|S|	o	2.832
o	<|S|	-	3.768
o	<|S|#	u	3.138
o	<|S|#	o	3.459
o	<|S|#	-	4.459
o	<|S|>	u	1.033
o	<|S|>	o	1.662
o	<|S|>	-	2.355
o	<|S|>_N	o	1.081
o	<|S|>_N	u	1.781
o	<|S|>_N	-	2.081
o	<|S|N	o	1.102
o	<|S|N	u	1.732
o	<|S|N	-	2.102
o	F_<|S|	u	3.138
o	F_<|S|	o	3.459
o	F_<|S|	-	4.459
o	F_<|S|#	u	3.459
o	F_<|S|#	o	3.781
o	F_<|S|#	-	4.781
o	F|S|	u	2.722
o	F|S|	o	3.044
o	F|S|	-	4.044
o	F|S|#	u	3.138
o	F|S|#	o	3.459
o	F|S|#	-	4.459
o	|S|#	u	2.722
o	|S|#	o	3.044
o	|S|#	-	4.044
o	|S|>	u	1.138
o	|S|>	o	1.459
o	|S|>	-	2.459
o	|S|>_N	o	1.102
o	|S|>_N	u	1.732
o	|S|>_N	-	2.102
o	|S|N	o	1.138
o	|S|N	u	1.652
o	|S|N	-	2.138
o_r	#|S|	u_r	0.0
o_r	#|S|<	u_r	0.0
o_r	#|S|<_F	u_r	0.0
o_r	#|S|F	u_r	0.0
o_r	<|S|	u_r	0.0
o_r	<|S|<	u_r	0.0
o_r	<|S|<_F	u_r	0.0
o_r	<|S|>	u_r	0.0
o_r	<|S|>_N	u_r	0.0
o_r	<|S|F	u_r	0.0
o_r	<|S|N	u_r	0.0
o_r	|S|<	u_r	0.0
o_r	|S|<_F	u_r	0.0
o_r	|S|>	u_r	0.0
o_r	|S|>_N	u_r	0.0
o_r	|S|F	u_r	0.0
o_r	|S|N	u_r	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.263
p	>|S|<	p	0.3
p	>|S|<_F	p	0.252
p	>|S|F	p	0.234
p	F_>|S|	p	2.0
p	F_>|S|<	p	2.322
p	F|S|	p	1.585
p	F|S|<	p	2.0
p	|S|<	p	0.061
p	|S|<_F	p	0.055
p	|S|<_R	p	0.0
p	|S|F	p	0.049
p	|S|R	p	0.0
p_r	>|S|	w_r	0.363
p_r	>|S|<	w_r	0.415
p_r	>|S|<_F	w_r	0.447
p_r	>|S|F	w_r	0.415
p_r	F_>|S|	w_r	0.0
p_r	F_>|S|<	w_r	0.0
p_r	F_>|S|<_F	w_r	0.0
p_r	F_>|S|F	w_r	0.0
p_r	F|S|	w_r	0.0
p_r	F|S|<	w_r	0.0
p_r	F|S|<_F	w_r	0.0
p_r	F|S|F	w_r	0.0
p_r	|S|<	w_r	0.363
p_r	|S|<_F	w_r	0.415
p_r	|S|F	w_r	0.363
r	#|S|	r	1.732
r	#|S|	ə_r	3.167
r	#|S|<	r	2.147
r	#|S|<	ə_r	3.068
r	#|S|<_F	r	2.469
r	#|S|<_F	ə_r	2.559
r	#|S|F	r	2.147
r	#|S|F	ə_r	2.625
r	<|S|	r	0.302
r	<|S|	ə_r	3.403
r	<|S|	ə	4.175
r	<|S|<	r	0.323
r	<|S|<	ə_r	3.317
r	<|S|<	ə	4.153
r	<|S|<_F	r	0.151
r	<|S|<_F	ə	3.479
r	<|S|F	r	0.151
r	<|S|F	ə	3.521
r	>|S|	r	0.092
r	>|S|	ə	4.45
r	>|S|<	r	0.104
r	>|S|<	ə	4.119
r	>|S|<_F	r	0.109
r	>|S|<_F	ə	3.988
r	>|S|>	r	0.035
r	>|S|>_N	r	0.028
r	>|S|F	r	0.111
r	>|S|F	ə	4.009
r	>|S|N	r	0.035
r	F_>|S|	r	0.102
r	F_>|S|	ə	4.153
r	F_>|S|<	r	0.112
r	F_>|S|<	ə	3.947
r	F_>|S|<_F	r	0.121
r	F_>|S|<_F	ə	3.793
r	F_>|S|>	r	0.028
r	F_>|S|>_N	r	0.023
r	F_>|S|F	r	0.122
r	F_>|S|F	ə	3.812
r	F_>|S|N	r	0.028
r	F|S|	r	0.107
r	F|S|	ə	4.175
r	F|S|<	r	0.114
r	F|S|<	ə	3.97
r	F|S|<_F	r	0.122
r	F|S|<_F	ə	3.812
r	F|S|>	r	0.035
r	F|S|>_N	r	0.028
r	F|S|F	r	0.123
r	F|S|F	ə	3.841
r	F|S|N	r	0.035
r	|S|<	r	0.294
r	|S|<	ə	4.287
r	|S|<	ə_r	4.287
r	|S|<_F	r	0.247
r	|S|<_F	ə	4.009
r	|S|>	r	0.047
r	|S|>_N	r	0.035
r	|S|F	r	0.236
r	|S|F	ə	4.045
r	|S|N	r	0.047
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_o	>|S|	w_r	0.0
r_o	>|S|#	w_r	0.0
r_o	|S|#	w_r	0.0
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F_>|S|<_F	-	0.0
rː	F_>|S|F	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	F|S|<_F	-	0.0
rː	F|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	s	0.476
s	#|S|	ʃ	1.832
