Phone1	PhonEnv	Phone2	Surprisal
ð	|S|#	ʒ	2.907
ð	|S|<	ʒ	1.737
ð	|S|<	-	2.907
ð	|S|<	ʤ	3.907
ð	|S|<_F	ʒ	1.074
ð	|S|<_F	-	3.322
ð	|S|<_F	ʤ	4.322
ð	|S|<_N	-	3.322
ð	|S|<_N	ʒ	3.322
ð	|S|<_N	ʤ	4.322
ð	|S|F	ʒ	1.1
ð	|S|F	-	2.907
ð	|S|F	ʤ	3.907
ð	|S|N	-	2.907
ð	|S|N	ʒ	2.907
ð	|S|N	ʤ	3.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	1.911
ɐ	#|S|>	a	2.327
ɐ	#|S|>_N	a	2.648
ɐ	#|S|N	a	2.327
ɐ	<|S|	a	0.469
ɐ	<|S|	e	3.447
ɐ	<|S|	-	4.447
ɐ	<|S|	r	4.447
ɐ	<|S|#	a	0.353
ɐ	<|S|>	a	1.114
ɐ	<|S|>	e	1.797
ɐ	<|S|>	-	2.62
ɐ	<|S|>	r	3.512
ɐ	<|S|>_N	a	1.06
ɐ	<|S|>_N	e	1.555
ɐ	<|S|>_N	-	2.555
ɐ	<|S|>_R	e	1.412
ɐ	<|S|>_R	a	2.009
ɐ	<|S|>_R	-	2.412
ɐ	<|S|>_R	r	2.412
ɐ	<|S|N	a	1.002
ɐ	<|S|N	e	1.62
ɐ	<|S|N	-	2.62
ɐ	<|S|R	e	1.479
ɐ	<|S|R	a	1.823
ɐ	<|S|R	-	2.479
ɐ	<|S|R	r	2.479
ɐ	F_<|S|	a	0.392
ɐ	F_<|S|#	a	0.397
ɐ	F|S|	a	0.385
ɐ	F|S|#	a	0.392
ɐ	|S|#	a	0.35
ɐ	|S|#	e	4.539
ɐ	|S|>	a	1.065
ɐ	|S|>	e	2.024
ɐ	|S|>	-	2.856
ɐ	|S|>	r	3.69
ɐ	|S|>_N	a	1.274
ɐ	|S|>_N	e	2.061
ɐ	|S|>_N	-	3.061
ɐ	|S|>_R	e	1.479
ɐ	|S|>_R	a	1.823
ɐ	|S|>_R	-	2.479
ɐ	|S|>_R	r	2.479
ɐ	|S|N	a	1.132
ɐ	|S|N	e	2.157
ɐ	|S|N	-	3.157
ɐ	|S|R	a	1.557
ɐ	|S|R	e	1.599
ɐ	|S|R	-	2.599
ɐ	|S|R	r	2.599
ɐ_m	<|S|	a_m	0.0
ɐ_m	<|S|<	a_m	0.0
ɐ_m	<|S|<_F	a_m	0.0
ɐ_m	<|S|>	a_m	0.0
ɐ_m	<|S|F	a_m	0.0
ɐ_m	|S|<	a_m	0.0
ɐ_m	|S|<_F	a_m	0.0
ɐ_m	|S|>	a_m	0.0
ɐ_m	|S|F	a_m	0.0
ɐ_r	<|S|	e	0.0
ɐ_r	<|S|#	e	0.0
ɐ_r	|S|#	e	0.0
ɐ_v	<|S|	a_v	0.0
ɐ_v	<|S|<	a_v	0.0
ɐ_v	<|S|<_F	a_v	0.0
ɐ_v	<|S|F	a_v	0.0
ɐ_v	|S|<	a_v	0.0
ɐ_v	|S|<_F	a_v	0.0
ɐ_v	|S|F	a_v	0.0
ɡ	#|S|	ɡ	0.529
ɡ	#|S|	-	3.672
ɡ	#|S|	k	4.087
ɡ	#|S|	ˈɛ_k	4.087
ɡ	#|S|<	ɡ	0.458
ɡ	#|S|<	-	4.087
ɡ	#|S|<	k	4.503
ɡ	#|S|<	ˈɛ_k	4.503
ɡ	#|S|<_F	ɡ	3.602
ɡ	#|S|<_F	-	4.409
ɡ	#|S|<_R	ɡ	0.181
ɡ	#|S|<_R	-	4.409
ɡ	#|S|F	ɡ	3.28
ɡ	#|S|F	-	4.087
ɡ	#|S|F	k	4.503
ɡ	#|S|F	ˈɛ_k	4.503
ɡ	#|S|R	ɡ	0.229
ɡ	#|S|R	-	4.087
ɡ	#|S|R	k	4.503
ɡ	#|S|R	ˈɛ_k	4.503
ɡ	>|S|	-	1.734
ɡ	>|S|	ɡ	2.009
ɡ	>|S|	k	2.149
ɡ	>|S|	ˈɛ_k	2.149
ɡ	>|S|#	ˈɛ_k	1.017
ɡ	>|S|#	k	1.539
ɡ	>|S|#	ɡ	3.28
ɡ	>|S|#	-	4.087
ɡ	>|S|<	-	1.037
ɡ	>|S|<	ɡ	1.656
ɡ	>|S|<	k	2.725
ɡ	>|S|<	ˈɛ_k	4.503
ɡ	F_>|S|	-	0.975
ɡ	F_>|S|	ɡ	1.983
ɡ	F_>|S|	k	2.365
ɡ	F_>|S|	ˈɛ_k	4.503
ɡ	F_>|S|#	k	0.26
ɡ	F_>|S|#	ɡ	3.602
ɡ	F_>|S|#	-	4.409
ɡ	F_>|S|<	-	0.628
ɡ	F_>|S|<	ɡ	1.824
ɡ	F|S|	-	1.064
ɡ	F|S|	ɡ	1.886
ɡ	F|S|	k	2.38
ɡ	F|S|	ˈɛ_k	4.087
ɡ	F|S|#	k	0.333
ɡ	F|S|#	ɡ	3.28
ɡ	F|S|#	-	4.087
ɡ	F|S|#	ˈɛ_k	4.503
ɡ	F|S|<	-	0.687
ɡ	F|S|<	ɡ	1.784
ɡ	F|S|<	k	4.503
ɡ	F|S|<	ˈɛ_k	4.503
ɡ	|S|#	ˈɛ_k	1.124
ɡ	|S|#	k	1.619
ɡ	|S|#	ɡ	2.865
ɡ	|S|#	-	3.672
ɡ	|S|<	ɡ	1.011
ɡ	|S|<	-	1.818
ɡ	|S|<	k	3.183
ɡ	|S|<	ˈɛ_k	4.087
ɡ	|S|<_F	ɡ	3.28
ɡ	|S|<_F	-	4.087
ɡ	|S|<_F	k	4.503
ɡ	|S|<_F	ˈɛ_k	4.503
ɡ	|S|<_R	ɡ	0.229
ɡ	|S|<_R	-	4.087
ɡ	|S|<_R	k	4.503
ɡ	|S|<_R	ˈɛ_k	4.503
ɡ	|S|F	ɡ	2.865
ɡ	|S|F	-	3.672
ɡ	|S|F	k	4.087
ɡ	|S|F	ˈɛ_k	4.087
ɡ	|S|R	ɡ	0.315
ɡ	|S|R	-	3.672
ɡ	|S|R	k	4.087
ɡ	|S|R	ˈɛ_k	4.087
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʤ	#|S|	ɡ_l	0.71
ʤ	#|S|	ʥ	1.363
ʤ	#|S|<	ɡ_l	0.678
ʤ	#|S|<	ʥ	1.415
ʤ	#|S|<_F	ɡ_l	0.152
ʤ	#|S|<_F	ʥ	3.322
ʤ	#|S|F	ɡ_l	0.193
ʤ	#|S|F	ʥ	3.0
ʤ	>|S|	ʥ	1.0
ʤ	>|S|	ɡ_l	2.585
ʤ	>|S|<	ʥ	1.0
ʤ	>|S|<	ɡ_l	3.0
ʤ	>|S|<_F	ʥ	0.152
ʤ	>|S|<_F	ɡ_l	3.322
ʤ	>|S|F	ʥ	0.193
ʤ	>|S|F	ɡ_l	3.0
ʤ	F_>|S|	ʥ	0.193
ʤ	F_>|S|	ɡ_l	3.0
ʤ	F_>|S|<	ʥ	0.152
ʤ	F_>|S|<	ɡ_l	3.322
ʤ	F_>|S|<_F	ʥ	0.126
ʤ	F_>|S|<_F	ɡ_l	3.585
ʤ	F_>|S|F	ʥ	0.152
ʤ	F_>|S|F	ɡ_l	3.322
ʤ	F|S|	ʥ	0.263
ʤ	F|S|	ɡ_l	2.585
ʤ	F|S|<	ʥ	0.193
ʤ	F|S|<	ɡ_l	3.0
ʤ	F|S|<_F	ʥ	0.152
ʤ	F|S|<_F	ɡ_l	3.322
ʤ	F|S|F	ʥ	0.193
ʤ	F|S|F	ɡ_l	3.0
ʤ	|S|<	ɡ_l	1.206
ʤ	|S|<	ʥ	1.206
ʤ	|S|<_F	ɡ_l	0.678
ʤ	|S|<_F	ʥ	1.415
ʤ	|S|F	ɡ_l	0.71
ʤ	|S|F	ʥ	1.363
ʧ	#|S|	k_l	0.392
ʧ	#|S|	d_l	2.07
ʧ	#|S|<	k_l	0.284
ʧ	#|S|<	d_l	2.485
ʧ	#|S|<_F	k_l	0.222
ʧ	#|S|<_F	d_l	2.807
ʧ	#|S|F	k_l	0.284
ʧ	#|S|F	d_l	2.485
ʧ	>|S|	d_l	0.144
ʧ	>|S|	k_l	3.392
ʧ	>|S|#	d_l	0.107
ʧ	>|S|#	k_l	3.807
ʧ	>|S|<	d_l	0.107
ʧ	>|S|<	k_l	3.807
ʧ	F_>|S|	d_l	0.107
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|#	d_l	0.085
ʧ	F_>|S|#	k_l	4.129
ʧ	F_>|S|<	d_l	0.085
ʧ	F_>|S|<	k_l	4.129
ʧ	F|S|	d_l	0.144
ʧ	F|S|	k_l	3.392
ʧ	F|S|#	d_l	0.107
ʧ	F|S|#	k_l	3.807
ʧ	F|S|<	d_l	0.107
ʧ	F|S|<	k_l	3.807
ʧ	|S|#	d_l	0.144
ʧ	|S|#	k_l	3.392
ʧ	|S|<	k_l	0.89
ʧ	|S|<	d_l	1.119
ʧ	|S|<_F	k_l	0.284
ʧ	|S|<_F	d_l	2.485
ʧ	|S|F	k_l	0.392
ʧ	|S|F	d_l	2.07
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈɛ	2.126
ˈeə̯	#|S|	ˈa	3.263
ˈeə̯	#|S|>	ˈɛ	2.541
ˈeə̯	#|S|>	ˈa	3.678
ˈeə̯	<|S|	ˈɛ	1.026
ˈeə̯	<|S|	ˈa	2.163
ˈeə̯	<|S|#	ˈɛ	2.541
ˈeə̯	<|S|#	ˈa	3.678
ˈeə̯	<|S|>	ˈɛ	0.541
ˈeə̯	<|S|>	ˈa	1.678
ˈeə̯	<|S|>_R	ˈɛ	0.093
ˈeə̯	<|S|>_R	ˈa	4.0
ˈeə̯	<|S|R	ˈɛ	0.117
ˈeə̯	<|S|R	ˈa	3.678
ˈeə̯	F_<|S|	ˈa	1.142
ˈeə̯	F_<|S|	ˈɛ	2.541
ˈeə̯	F_<|S|#	ˈɛ	2.862
ˈeə̯	F_<|S|#	ˈa	4.0
ˈeə̯	F_<|S|>	ˈa	0.213
ˈeə̯	F_<|S|>	ˈɛ	2.862
ˈeə̯	F|S|	ˈa	1.193
ˈeə̯	F|S|	ˈɛ	2.126
ˈeə̯	F|S|#	ˈɛ	2.541
ˈeə̯	F|S|#	ˈa	3.678
ˈeə̯	F|S|>	ˈa	0.272
ˈeə̯	F|S|>	ˈɛ	2.541
ˈeə̯	|S|#	ˈɛ	2.126
ˈeə̯	|S|#	ˈa	3.263
ˈeə̯	|S|>	ˈɛ	0.701
ˈeə̯	|S|>	ˈa	1.839
ˈeə̯	|S|>_R	ˈɛ	0.117
ˈeə̯	|S|>_R	ˈa	3.678
ˈeə̯	|S|R	ˈɛ	0.159
ˈeə̯	|S|R	ˈa	3.263
ˈeː	<|S|	ˈe_j	0.922
ˈeː	<|S|	ˈɛ	2.144
ˈeː	<|S|	j_ˈɛ	2.729
ˈeː	<|S|#	ˈe_j	0.159
ˈeː	<|S|#	ˈɛ	4.0
ˈeː	<|S|#	j_ˈɛ	4.585
ˈeː	<|S|>	ˈe_j	1.256
ˈeː	<|S|>	ˈɛ	1.905
ˈeː	<|S|>	j_ˈɛ	2.49
ˈeː	<|S|>_R	ˈɛ	0.778
ˈeː	<|S|>_R	ˈe_j	1.383
ˈeː	<|S|R	ˈɛ	0.83
ˈeː	<|S|R	ˈe_j	1.337
ˈeː	<|S|R	j_ˈɛ	4.585
ˈeː	|S|#	ˈe_j	0.216
ˈeː	|S|#	ˈɛ	3.585
ˈeː	|S|#	j_ˈɛ	4.17
ˈeː	|S|>	ˈe_j	1.195
ˈeː	|S|>	ˈɛ	1.915
ˈeː	|S|>	j_ˈɛ	2.5
ˈeː	|S|>_R	ˈɛ	0.83
ˈeː	|S|>_R	ˈe_j	1.337
ˈeː	|S|>_R	j_ˈɛ	4.585
ˈeː	|S|R	ˈɛ	0.922
ˈeː	|S|R	ˈe_j	1.263
ˈeː	|S|R	j_ˈɛ	4.17
ˈeː_t	<|S|	s	0.0
ˈeː_t	<|S|<	s	0.0
ˈeː_t	F_<|S|	s	0.0
ˈeː_t	F_<|S|<	s	0.0
ˈeː_t	F|S|	s	0.0
ˈeː_t	F|S|<	s	0.0
ˈeː_t	|S|<	s	0.0
ˈẽ	<|S|	ˈi	0.874
ˈẽ	<|S|	ˈɛ	1.874
ˈẽ	<|S|	ˈe	2.459
ˈẽ	<|S|>	ˈi	0.874
ˈẽ	<|S|>	ˈɛ	1.874
ˈẽ	<|S|>	ˈe	2.459
ˈẽ	<|S|>_F	ˈi	0.138
ˈẽ	<|S|>_F	ˈɛ	4.196
ˈẽ	<|S|>_F	ˈe	4.781
ˈẽ	<|S|>_N	ˈi	1.106
ˈẽ	<|S|>_N	ˈɛ	1.638
ˈẽ	<|S|>_N	ˈe	2.223
ˈẽ	<|S|F	ˈi	0.174
ˈẽ	<|S|F	ˈɛ	3.874
ˈẽ	<|S|F	ˈe	4.459
ˈẽ	<|S|N	ˈi	1.09
ˈẽ	<|S|N	ˈɛ	1.652
ˈẽ	<|S|N	ˈe	2.237
ˈẽ	|S|>	ˈi	0.874
ˈẽ	|S|>	ˈɛ	1.874
ˈẽ	|S|>	ˈe	2.459
ˈẽ	|S|>_F	ˈi	0.174
ˈẽ	|S|>_F	ˈɛ	3.874
ˈẽ	|S|>_F	ˈe	4.459
ˈẽ	|S|>_N	ˈi	1.09
ˈẽ	|S|>_N	ˈɛ	1.652
ˈẽ	|S|>_N	ˈe	2.237
ˈẽ	|S|F	ˈi	0.237
ˈẽ	|S|F	ˈɛ	3.459
ˈẽ	|S|F	ˈe	4.044
ˈẽ	|S|N	ˈi	1.065
ˈẽ	|S|N	ˈɛ	1.675
ˈẽ	|S|N	ˈe	2.26
ˈi	#|S|	ˈi	0.227
ˈi	#|S|	j_ˈɛ	4.0
ˈi	#|S|	ˈe	4.585
ˈi	#|S|	ˈe_j	4.585
ˈi	#|S|>	ˈi	0.167
ˈi	#|S|>	j_ˈɛ	4.415
ˈi	<|S|	ˈi	1.18
ˈi	<|S|	j_ˈɛ	2.664
ˈi	<|S|	ˈe	3.249
ˈi	<|S|	ˈe_j	3.249
ˈi	<|S|#	ˈi	1.913
ˈi	<|S|#	j_ˈɛ	2.541
ˈi	<|S|<	j_ˈɛ	0.328
ˈi	<|S|<	ˈi	2.83
ˈi	<|S|>	ˈi	0.956
ˈi	<|S|>	ˈe	2.853
ˈi	<|S|>	ˈe_j	2.853
ˈi	<|S|>	j_ˈɛ	3.316
ˈi	<|S|>_N	ˈi	0.964
ˈi	<|S|>_N	j_ˈɛ	4.737
ˈi	<|S|>_R	ˈi	0.964
ˈi	<|S|>_R	ˈe_j	1.234
ˈi	<|S|>_R	j_ˈɛ	4.737
ˈi	<|S|N	ˈi	0.956
ˈi	<|S|N	j_ˈɛ	4.415
ˈi	<|S|R	ˈi	0.956
ˈi	<|S|R	ˈe_j	1.3
ˈi	<|S|R	j_ˈɛ	4.415
ˈi	|S|#	ˈi	1.744
ˈi	|S|#	j_ˈɛ	2.526
ˈi	|S|#	ˈe	4.585
ˈi	|S|#	ˈe_j	4.585
ˈi	|S|<	j_ˈɛ	0.456
ˈi	|S|<	ˈi	2.415
ˈi	|S|<	ˈe	4.585
ˈi	|S|<	ˈe_j	4.585
ˈi	|S|>	ˈi	0.881
ˈi	|S|>	ˈe	2.937
ˈi	|S|>	ˈe_j	2.937
ˈi	|S|>	j_ˈɛ	3.225
ˈi	|S|>_N	ˈi	0.956
ˈi	|S|>_N	j_ˈɛ	4.415
ˈi	|S|>_R	ˈi	0.956
ˈi	|S|>_R	ˈe_j	1.3
ˈi	|S|>_R	j_ˈɛ	4.415
ˈi	|S|N	ˈi	0.941
ˈi	|S|N	j_ˈɛ	4.0
ˈi	|S|N	ˈe	4.585
ˈi	|S|N	ˈe_j	4.585
ˈi	|S|R	ˈi	0.941
ˈi	|S|R	ˈe_j	1.415
ˈi	|S|R	j_ˈɛ	4.0
ˈi	|S|R	ˈe	4.585
ˈo	#|S|	ˈo	3.17
ˈo	#|S|	ˈu	3.17
ˈo	#|S|	-	4.17
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|>	ˈo	3.585
ˈo	#|S|>	ˈu	3.585
ˈo	#|S|>	-	4.585
ˈo	#|S|>	ˈɔ	4.585
ˈo	#|S|>_N	ˈo	3.907
ˈo	#|S|>_N	ˈu	3.907
ˈo	#|S|N	ˈo	3.585
ˈo	#|S|N	ˈu	3.585
ˈo	#|S|N	-	4.585
ˈo	#|S|N	ˈɔ	4.585
ˈo	<|S|	ˈo	1.585
ˈo	<|S|	ˈu	1.585
ˈo	<|S|	-	2.585
ˈo	<|S|	ˈɔ	2.585
ˈo	<|S|#	ˈo	1.126
ˈo	<|S|#	-	1.263
ˈo	<|S|#	ˈu	3.585
ˈo	<|S|#	ˈɔ	4.585
ˈo	<|S|>	ˈu	1.456
ˈo	<|S|>	ˈo	1.654
ˈo	<|S|>	ˈɔ	2.456
ˈo	<|S|>	-	2.885
ˈo	<|S|>_F	-	0.263
ˈo	<|S|>_F	ˈo	3.907
ˈo	<|S|>_F	ˈu	3.907
ˈo	<|S|>_N	ˈu	0.737
ˈo	<|S|>_N	ˈo	2.322
ˈo	<|S|>_N	ˈɔ	2.585
ˈo	<|S|F	-	0.337
ˈo	<|S|F	ˈo	3.585
ˈo	<|S|F	ˈu	3.585
ˈo	<|S|F	ˈɔ	4.585
ˈo	<|S|N	ˈu	0.778
ˈo	<|S|N	ˈo	2.263
ˈo	<|S|N	ˈɔ	2.585
ˈo	<|S|N	-	4.585
ˈo	F_<|S|	ˈu	0.263
ˈo	F_<|S|	ˈo	3.585
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|>	ˈu	0.206
ˈo	F_<|S|>	ˈo	3.907
ˈo	F_<|S|>_N	ˈu	0.17
ˈo	F_<|S|>_N	ˈo	4.17
ˈo	F_<|S|N	ˈu	0.206
ˈo	F_<|S|N	ˈo	3.907
ˈo	F|S|	ˈu	0.363
ˈo	F|S|	ˈo	3.17
ˈo	F|S|	-	4.17
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|>	ˈu	0.263
ˈo	F|S|>	ˈo	3.585
ˈo	F|S|>	-	4.585
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>_N	ˈu	0.206
ˈo	F|S|>_N	ˈo	3.907
ˈo	F|S|N	ˈu	0.263
ˈo	F|S|N	ˈo	3.585
ˈo	F|S|N	-	4.585
ˈo	F|S|N	ˈɔ	4.585
ˈo	|S|#	ˈo	1.17
ˈo	|S|#	-	1.363
ˈo	|S|#	ˈu	3.17
ˈo	|S|#	ˈɔ	4.17
ˈo	|S|>	ˈu	1.585
ˈo	|S|>	ˈo	1.755
ˈo	|S|>	ˈɔ	2.585
ˈo	|S|>	-	2.948
ˈo	|S|>_F	-	0.337
ˈo	|S|>_F	ˈo	3.585
ˈo	|S|>_F	ˈu	3.585
ˈo	|S|>_F	ˈɔ	4.585
ˈo	|S|>_N	ˈu	1.126
ˈo	|S|>_N	ˈo	2.497
ˈo	|S|>_N	ˈɔ	2.885
ˈo	|S|>_N	-	4.585
ˈo	|S|F	-	0.469
ˈo	|S|F	ˈo	3.17
ˈo	|S|F	ˈu	3.17
ˈo	|S|F	ˈɔ	4.17
ˈo	|S|N	ˈu	1.17
ˈo	|S|N	ˈo	2.363
ˈo	|S|N	ˈɔ	2.848
ˈo	|S|N	-	4.17
ˈou̯	#|S|	ˈo	0.337
ˈou̯	#|S|	ˈo_w	2.778
ˈou̯	#|S|	ˈu	4.0
ˈou̯	#|S|>	ˈo	0.245
ˈou̯	#|S|>	ˈo_w	3.193
ˈou̯	#|S|>	ˈu	4.415
ˈou̯	#|S|>_R	ˈo	0.193
ˈou̯	#|S|>_R	ˈo_w	3.515
ˈou̯	#|S|>_R	ˈu	4.737
ˈou̯	#|S|R	ˈo	0.245
ˈou̯	#|S|R	ˈo_w	3.193
ˈou̯	#|S|R	ˈu	4.415
ˈou̯	<|S|	ˈo_w	1.193
ˈou̯	<|S|	ˈo	1.585
ˈou̯	<|S|	ˈu	2.415
ˈou̯	<|S|>	ˈo_w	1.193
ˈou̯	<|S|>	ˈo	1.608
ˈou̯	<|S|>	ˈu	2.415
ˈou̯	<|S|>_N	ˈo	1.074
ˈou̯	<|S|>_N	ˈu	1.717
ˈou̯	<|S|>_N	ˈo_w	3.515
ˈou̯	<|S|>_R	ˈo_w	0.172
ˈou̯	<|S|>_R	ˈo	3.737
ˈou̯	<|S|>_R	ˈu	4.737
ˈou̯	<|S|N	ˈo	1.093
ˈou̯	<|S|N	ˈu	1.752
ˈou̯	<|S|N	ˈo_w	3.193
ˈou̯	<|S|R	ˈo_w	0.219
ˈou̯	<|S|R	ˈo	3.415
ˈou̯	<|S|R	ˈu	4.415
ˈou̯	F_<|S|	ˈo_w	1.046
ˈou̯	F_<|S|	ˈu	1.245
ˈou̯	F_<|S|	ˈo	3.415
ˈou̯	F_<|S|>	ˈo_w	1.037
ˈou̯	F_<|S|>	ˈu	1.193
ˈou̯	F_<|S|>	ˈo	3.737
ˈou̯	F_<|S|>_N	ˈu	0.21
ˈou̯	F_<|S|>_N	ˈo_w	3.778
ˈou̯	F_<|S|>_N	ˈo	4.0
ˈou̯	F_<|S|>_R	ˈo_w	0.142
ˈou̯	F_<|S|>_R	ˈo	4.0
ˈou̯	F_<|S|N	ˈu	0.256
ˈou̯	F_<|S|N	ˈo_w	3.515
ˈou̯	F_<|S|N	ˈo	3.737
ˈou̯	F_<|S|R	ˈo_w	0.172
ˈou̯	F_<|S|R	ˈo	3.737
ˈou̯	F_<|S|R	ˈu	4.737
ˈou̯	F|S|	ˈo_w	1.061
ˈou̯	F|S|	ˈu	1.337
ˈou̯	F|S|	ˈo	3.0
ˈou̯	F|S|>	ˈo_w	1.046
ˈou̯	F|S|>	ˈu	1.245
ˈou̯	F|S|>	ˈo	3.415
ˈou̯	F|S|>_N	ˈu	0.256
ˈou̯	F|S|>_N	ˈo_w	3.515
ˈou̯	F|S|>_N	ˈo	3.737
ˈou̯	F|S|>_R	ˈo_w	0.172
ˈou̯	F|S|>_R	ˈo	3.737
ˈou̯	F|S|>_R	ˈu	4.737
ˈou̯	F|S|N	ˈu	0.328
ˈou̯	F|S|N	ˈo_w	3.193
ˈou̯	F|S|N	ˈo	3.415
ˈou̯	F|S|R	ˈo_w	0.219
ˈou̯	F|S|R	ˈo	3.415
ˈou̯	F|S|R	ˈu	4.415
ˈou̯	|S|>	ˈo_w	1.25
ˈou̯	|S|>	ˈo	1.473
ˈou̯	|S|>	ˈu	2.473
ˈou̯	|S|>_N	ˈo	1.093
ˈou̯	|S|>_N	ˈu	1.752
ˈou̯	|S|>_N	ˈo_w	3.193
ˈou̯	|S|>_R	ˈo_w	0.574
ˈou̯	|S|>_R	ˈo	1.83
ˈou̯	|S|>_R	ˈu	4.415
ˈou̯	|S|N	ˈo	1.126
ˈou̯	|S|N	ˈu	1.812
ˈou̯	|S|N	ˈo_w	2.778
ˈou̯	|S|R	ˈo_w	0.631
ˈou̯	|S|R	ˈo	1.778
ˈou̯	|S|R	ˈu	4.0
ˈõũ̯	#|S|	ˈo_n	2.322
ˈõũ̯	#|S|	ˈɔ_n	2.907
ˈõũ̯	#|S|#	ˈo_n	2.737
ˈõũ̯	#|S|#	ˈɔ_n	3.322
ˈõũ̯	<|S|	ˈo_n	0.737
ˈõũ̯	<|S|	ˈɔ_n	1.322
ˈõũ̯	<|S|#	ˈo_n	0.737
ˈõũ̯	<|S|#	ˈɔ_n	1.322
ˈõũ̯	F_<|S|	ˈo_n	0.152
ˈõũ̯	F_<|S|	ˈɔ_n	3.322
ˈõũ̯	F_<|S|#	ˈo_n	0.12
ˈõũ̯	F_<|S|#	ˈɔ_n	3.644
ˈõũ̯	F|S|	ˈo_n	0.206
ˈõũ̯	F|S|	ˈɔ_n	2.907
ˈõũ̯	F|S|#	ˈo_n	0.152
ˈõũ̯	F|S|#	ˈɔ_n	3.322
ˈõũ̯	|S|#	ˈo_n	0.907
ˈõũ̯	|S|#	ˈɔ_n	1.492
ˈu	<|S|	w	1.263
ˈu	<|S|	ˈu	1.263
ˈu	<|S|>	w	1.3
ˈu	<|S|>	ˈu	1.3
ˈu	<|S|>_R	ˈu	0.152
ˈu	<|S|>_R	w	3.322
ˈu	<|S|R	ˈu	0.193
ˈu	<|S|R	w	3.0
ˈu	F_<|S|	w	3.0
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|>	w	3.322
ˈu	F_<|S|>	ˈu	3.322
ˈu	F|S|	w	2.585
ˈu	F|S|	ˈu	2.585
ˈu	F|S|>	w	3.0
ˈu	F|S|>	ˈu	3.0
ˈu	|S|>	w	1.263
ˈu	|S|>	ˈu	1.263
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	w	3.0
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	w	2.585
ˈɔ	#|S|	ˈɔ	0.607
ˈɔ	#|S|	w_ˈɛ	1.822
ˈɔ	#|S|	-	4.044
ˈɔ	#|S|>	ˈɔ	0.601
ˈɔ	#|S|>	w_ˈɛ	1.759
ˈɔ	#|S|>	-	4.459
ˈɔ	<|S|	ˈɔ	0.874
ˈɔ	<|S|	-	2.366
ˈɔ	<|S|	w_ˈɛ	2.974
ˈɔ	<|S|#	ˈɔ	0.138
ˈɔ	<|S|#	-	4.459
ˈɔ	<|S|#	w_ˈɛ	4.459
ˈɔ	<|S|>	ˈɔ	1.022
