Phone1	Phone2	Surprisal	OOV_Smoothed
u	-	2.84501379432609	5.061110194645857
v	v	0.9357849740192015	5.061110194645857
v	β	1.1307724742595868	5.061110194645857
w	w	0.0	5.061110194645857
y	o	0.0	5.061110194645857
z	s	1.687036731548619	5.061110194645857
z_ɡ	v	0.0	5.061110194645857
ɡ	ɣ	0.16180894239008056	5.061110194645857
ɡ	ɡ	3.976525103783106	5.061110194645857
ɲ	ɲ	0.0	5.061110194645857
ɲ_#>	ɲ_#>	0.0	5.061110194645857
ʧ	-	0.0	5.061110194645857
ʧ_#>	ʎ_#>	0.4406426982957875	5.061110194645857
ʧ_#>	r_#>	2.6560002634181252	5.061110194645857
ˈa	ˈa	0.2899586688718876	5.061110194645857
ˈa	ˈe	2.481594947557632	5.061110194645857
ˈa_#>	ˈa_r_#>	0.0	5.061110194645857
ˈã	ˈa	0.3333333333333333	5.061110194645857
ˈã	ˈa_ŋ	3.7074067964305715	5.061110194645857
ˈã_#>	ˈa_#>	0.0	5.061110194645857
ˈe	ˈæ	0.9047485058887076	5.061110194645857
ˈe	ˈe	1.1814401720746035	5.061110194645857
ˈeː	ˈæ	0.5606080133245818	5.061110194645857
ˈeː	ˈe	1.648286148602513	5.061110194645857
ˈẽ	ˈe_n	0.0	5.061110194645857
ˈi	ˈi	0.19498750024038544	5.061110194645857
ˈi	ˈu	3.902394296670957	5.061110194645857
ˈi_#>	ˈi_r	0.0	5.061110194645857
ˈiː	ˈi	0.36651189118363814	5.061110194645857
ˈiː	ˈe	2.1639510321098916	5.061110194645857
ˈĩ	ˈi	1.687036731548619	5.061110194645857
ˈĩ_#>	ˈi_#>	0.0	5.061110194645857
ˈoː	ˈɒ	3.374073463097238	5.061110194645857
ˈu	ˈo	0.9668214421496952	5.061110194645857
ˈu	ˈɒ	1.0741308071121494	5.061110194645857
ˈuː	ˈo	0.5593573017042126	5.061110194645857
ˈuː	ˈɒ	1.6666666666666667	5.061110194645857
ˈũ	ˈɒ_n	0.0	5.061110194645857
ˈũ_#>	ˈo_#>	1.687036731548619	5.061110194645857
ˈyː	ˈu	0.41766024705662363	5.061110194645857
ˈyː	ˈo	1.996648778445359	5.061110194645857
ˈỹ_#>	ˈu_#>	1.687036731548619	5.061110194645857
ˈøː	ˈɒ	0.22816605809069018	5.061110194645857
ˈøː	ˈu	3.184321096991844	5.061110194645857
ˈɑː	ˈa	0.0	5.061110194645857
ˈɔ	ˈɒ	0.8481068387412702	5.061110194645857
ˈɔ	ˈi	1.9047485058887075	5.061110194645857
ˈɔ	ˈo	3.0634644038636076	5.061110194645857
ˈɔ_l	ˈa_l	3.374073463097238	5.061110194645857
ˈɔ_r	ˈɒ_r	0.0	5.061110194645857
ˈɔ_s	ˈɒ_s	1.687036731548619	5.061110194645857
ˈɛ	ˈe	1.6248230393053804	5.061110194645857
ˈɛ	ˈæ	2.0048822586548005	5.061110194645857
ˈɛ	ˈæ_r	3.1531438728790993	5.061110194645857
ˈɛ	ˈe_j	3.3481313731194846	5.061110194645857
ˈɛ	ɾ_ˈe	3.5431188733598704	5.061110194645857
ˈɛ	m	4.035168104668104	5.061110194645857
ˈɛ	ˈi	4.07701173202939	5.061110194645857
ˈɛ_ʧ	ˈi_t	0.0	5.061110194645857
