Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<_F	l	0.0	4.973123412761664
l	<|S|#	l	0.0	4.973123412761664
l	<|S|<	l	0.0	4.973123412761664
l	<|S|<_F	l	1.6017132519074588e-16	4.973123412761664
l	>|S|#	l	0.0	4.973123412761664
l	>|S|<_F	l	1.9892493651046657	4.973123412761664
l	>|S|>	l	0.0	4.973123412761664
l	F_>|S|#	l	0.0	4.973123412761664
l	F_>|S|<_F	l	1.9892493651046657	4.973123412761664
l	F_>|S|>	l	0.0	4.973123412761664
l_e	>|S|#	l	2.9838740476569985	4.973123412761664
l_e	F_>|S|#	l	2.9838740476569985	4.973123412761664
m	#|S|<	m	0.0	4.973123412761664
m	#|S|<_F	m	0.0	4.973123412761664
m	<|S|#	m	1.9892493651046657	4.973123412761664
m	>|S|#	m	0.0	4.973123412761664
m	>|S|<	m	0.0	4.973123412761664
m	>|S|<_F	m	1.6017132519074588e-16	4.973123412761664
m	F_>|S|#	m	0.0	4.973123412761664
m	F_>|S|<_F	m	0.9946246825523328	4.973123412761664
m	F_>|S|>	m	4.712645285611943	4.973123412761664
n	#|S|<	n	0.0	4.973123412761664
n	#|S|<_F	n	0.0	4.973123412761664
n	<|S|#	n	1.9892493651046657	4.973123412761664
n	<|S|<_F	n	2.9838740476569985	4.973123412761664
n	>|S|<_F	n	1.6017132519074588e-16	4.973123412761664
n	>|S|>	n	0.0	4.973123412761664
n	F_>|S|#	n	0.0	4.973123412761664
n	F_>|S|<	n	0.0	4.973123412761664
n	F_>|S|<_F	n	2.9838740476569985	4.973123412761664
n	F_>|S|>	n	0.0	4.973123412761664
s	#|S|<	s	0.0	4.973123412761664
s	#|S|<_F	s	0.0	4.973123412761664
s	<|S|#	s	1.9892493651046657	4.973123412761664
s	>|S|#	s	0.0	4.973123412761664
s	>|S|<_F	s	1.6017132519074588e-16	4.973123412761664
s	F_>|S|#	s	0.0	4.973123412761664
s	F_>|S|<	s	0.0	4.973123412761664
s	F_>|S|<_F	s	0.9946246825523328	4.973123412761664
t	>|S|#	t	1.9892493651046657	4.973123412761664
x	>|S|#	x	0.6994999318941634	4.973123412761664
x	>|S|<_F	x	2.9838740476569985	4.973123412761664
x	>|S|>	x	0.0	4.973123412761664
x	F_>|S|#	x	1.9892493651046657	4.973123412761664
x	F_>|S|<_F	x	2.9838740476569985	4.973123412761664
x	F_>|S|>	x	0.0	4.973123412761664
ç	>|S|#	ʃ	2.292669681686945	4.973123412761664
ç	>|S|#	i_ʃ	3.9971206110876274	4.973123412761664
ç	>|S|<_F	ʃ	1.9965545403096885	4.973123412761664
ç	>|S|>	ʃ	0.018621880878296297	4.973123412761664
ç	>|S|>	i_ʃ	4.778498730209331	4.973123412761664
ç	F_>|S|>	ʃ	1.0019298577573557	4.973123412761664
ŋ	>|S|#	ŋ	0.9946246825523328	4.973123412761664
ŋ	>|S|<	ŋ	0.43152993131723844	4.973123412761664
ŋ	F_>|S|#	ŋ	0.9946246825523328	4.973123412761664
ŋ	F_>|S|<	ŋ	1.1601754715972799	4.973123412761664
ŋ	F_>|S|<_F	ŋ	2.3773504277470447	4.973123412761664
ŋ	F_>|S|>	ŋ	2.9838740476569985	4.973123412761664
ɡ	#|S|<	ɡ̊	0.10549503996054227	4.973123412761664
ɡ	#|S|<	k	4.77510104683206	4.973123412761664
ɡ	#|S|<	j	4.959876849331035	4.973123412761664
ɡ	#|S|<_F	ɡ̊	1.0280556098997544	4.973123412761664
ɡ	#|S|<_R	ɡ̊	1.0260725161267379	4.973123412761664
ɡ	<|S|#	-	4.012483730497793	4.973123412761664
ɡ	<|S|#	ɡ̊	4.54022686553736	4.973123412761664
ɡ	<|S|#	j	4.959876849331035	4.973123412761664
ɡ	<|S|#	k	4.959876849331035	4.973123412761664
ɡ	>|S|#	k	0.8467956853297651	4.973123412761664
ɡ	>|S|#	ɡ̊	3.268230219149961	4.973123412761664
ɡ	>|S|#	j	3.2702119707555606	4.973123412761664
ɡ	>|S|#	-	4.399265892406239	4.973123412761664
ɡ	>|S|<	k	1.6936231916578064	4.973123412761664
ɡ	>|S|<	j	1.7401770349160142	4.973123412761664
ɡ	>|S|<	v	3.1668462999361537	4.973123412761664
ɡ	>|S|<	ɡ̊	3.187066133256685	4.973123412761664
ɡ	>|S|<_F	j	1.0609652644286651	4.973123412761664
ɡ	>|S|<_F	k	2.0821228441283304	4.973123412761664
ɡ	>|S|<_F	v	3.306107672386791	4.973123412761664
ɡ	>|S|<_F	ɡ̊	4.959876849331035	4.973123412761664
ɡ	F_>|S|#	k	1.4269236950520512	4.973123412761664
ɡ	F_>|S|#	j	2.42032496658371	4.973123412761664
ɡ	F_>|S|#	ɡ̊	4.959876849331035	4.973123412761664
ɡ	F_>|S|<	j	0.8731989761182375	4.973123412761664
ɡ	F_>|S|<	v	2.844295645166155	4.973123412761664
ɡ	F_>|S|<	k	3.9321448035284075	4.973123412761664
ɡ	F_>|S|<	ɡ̊	4.959876849331035	4.973123412761664
ɡ	F_>|S|<_F	j	0.3703175324315586	4.973123412761664
ɡ	F_>|S|<_F	v	3.06344702134155	4.973123412761664
ɡ_#>	>|S|#	#>	1.9892493651046657	4.973123412761664
ɡ_#>	F_>|S|#	#>	1.9892493651046657	4.973123412761664
ɪ	<|S|>	i	2.9838740476569985	4.973123412761664
ʁ	#|S|<	ʁ	0.0	4.973123412761664
ʁ	#|S|<_F	ʁ	1.9892493651046657	4.973123412761664
ʁ	<|S|<	ʁ	0.0	4.973123412761664
ʁ	<|S|<_F	ʁ	1.6017132519074588e-16	4.973123412761664
ʁ	F_>|S|<_F	ʁ	2.9838740476569985	4.973123412761664
ʃ	#|S|<	ʃ	0.0	4.973123412761664
ʃ	#|S|<_F	ʃ	0.0	4.973123412761664
ʃ	#|S|<_N	ʃ	2.9838740476569985	4.973123412761664
ʃ	#|S|>	ʃ	0.0	4.973123412761664
ʃ	<|S|#	ʃ	3.9784987302093313	4.973123412761664
ʃ	>|S|#	ʃ	0.0	4.973123412761664
ʃ	>|S|<_F	ʃ	2.9838740476569985	4.973123412761664
ʃ	>|S|>	ʃ	0.0	4.973123412761664
ʃ	F_>|S|#	ʃ	0.0	4.973123412761664
ʃ	F_>|S|>	ʃ	2.9838740476569985	4.973123412761664
ʋ	#|S|<	ʋ	0.016227352545081074	4.973123412761664
ʋ	#|S|<	w	4.925891849042572	4.973123412761664
ʋ	#|S|<_F	ʋ	0.006429262907961487	4.973123412761664
ʋ	<|S|<	ʋ	1.1719938215891015	4.973123412761664
ʋ	<|S|<	w	3.298851252810817	4.973123412761664
ʋ	<|S|<_F	ʋ	2.3173505105267105	4.973123412761664
ʋ	<|S|<_F	w	3.2046473621371545	4.973123412761664
ʌ	<|S|#	ə_ʁ	0.29381101521918546	4.973123412761664
ʌ	<|S|#	-	2.493038558322794	4.973123412761664
ʌ	<|S|>	ə_ʁ	2.016411202265184	4.973123412761664
ʌ	<|S|>	-	4.895491230353563	4.973123412761664
ʌ	F_<|S|#	-	1.038020716518657	4.973123412761664
ʌ	F_<|S|#	ə_ʁ	4.806986510435503	4.973123412761664
ʌ	F_=|S|#	-	1.0372048658106057	4.973123412761664
ʌ	F_=|S|#	ə_ʁ	4.826667251247702	4.973123412761664
ʌ	F_>|S|#	-	2.020512842689665	4.973123412761664
ʌ	F_>|S|#	ə_ʁ	4.881203990171817	4.973123412761664
ʕ	>|S|#	ʁ	0.0	4.973123412761664
ʕ	>|S|<_N	ʁ	-3.2034265038149176e-16	4.973123412761664
ʕ	>|S|>	ʁ	0.0	4.973123412761664
ʕ	F_>|S|#	ʁ	0.9946246825523328	4.973123412761664
ʕ	F_>|S|<_N	ʁ	0.9946246825523328	4.973123412761664
ʕ	F_>|S|>	ʁ	1.9892493651046657	4.973123412761664
ʦ	#|S|<	ʦ	0.0	4.973123412761664
ʦ	#|S|<_F	ʦ	0.9946246825523328	4.973123412761664
ʦ	>|S|#	ʦ	0.0	4.973123412761664
ʦ	>|S|<	ʦ	0.0	4.973123412761664
ʦ	F_>|S|<_F	ʦ	0.9946246825523328	4.973123412761664
ˈa	#|S|>	ˈɒ	0.12057079723094827	4.973123412761664
ˈa	#|S|>	ˈɒː	3.9703740693301257	4.973123412761664
ˈa	#|S|>_N	ˈɒ	1.9940598352549248	4.973123412761664
ˈa	<|S|>	ˈɒ	0.2674078619519259	4.973123412761664
ˈa	<|S|>	ˈɒː	3.6887998184656055	4.973123412761664
ˈa	<|S|>_N	ˈɒ	0.27812328170455797	4.973123412761664
ˈae̯	#|S|>	ˈi	1.9892493651046657	4.973123412761664
ˈae̯	<|S|#	ˈi	2.813246563430629	4.973123412761664
ˈae̯	<|S|#	ˈiː	4.778498730209331	4.973123412761664
ˈae̯	<|S|>	ˈi	1.8835534748251663	4.973123412761664
ˈae̯	<|S|>	ˈiː	4.1784987302093315	4.973123412761664
ˈae̯	<|S|>_N	ˈi	2.53442423134577	4.973123412761664
ˈae̯	<|S|>_N	ˈiː	4.1784987302093315	4.973123412761664
ˈao̯	#|S|>	ˈyː	1.8668857856205436	4.973123412761664
ˈao̯	#|S|>	ˈʊː	4.939969714620852	4.973123412761664
ˈao̯	<|S|#	ˈyː	3.491710047986381	4.973123412761664
ˈao̯	<|S|#	ˈʊː	4.939969714620852	4.973123412761664
ˈao̯	<|S|>	ˈyː	0.5488810267423166	4.973123412761664
ˈao̯	<|S|>	ˈʊː	3.774856469751291	4.973123412761664
ˈao̯	<|S|>_N	ˈyː	2.2457678556169767	4.973123412761664
ˈao̯	<|S|>_N	ˈʊː	3.3974294096589093	4.973123412761664
ˈaː	<|S|#	ˈɒː	2.0226713622717174	4.973123412761664
ˈaː	<|S|#	ˈaː	4.778498730209331	4.973123412761664
ˈaː	<|S|#	ˈɒ_n	4.842884349186804	4.973123412761664
ˈaː	<|S|>	ˈɒː	1.933319370772762	4.973123412761664
ˈaː	<|S|>	ˈaː	2.700262955316229	4.973123412761664
ˈaː	<|S|>	ˈɒ_n	3.446686017967803	4.973123412761664
ˈe	#|S|>_N	ˈi	2.9838740476569985	4.973123412761664
ˈe	<|S|>	ˈi	0.39799972757665353	4.973123412761664
ˈe	<|S|>_N	ˈi	0.0	4.973123412761664
ˈeː	<|S|#	ˈeː	1.0069047914851614	4.973123412761664
ˈeː	<|S|#	ˈæː	4.895491230353563	4.973123412761664
ˈeː	<|S|<_F	ˈæː	3.9882806503055206	4.973123412761664
ˈeː	<|S|<_F	ˈeː	4.829637785756175	4.973123412761664
ˈeː	<|S|=	ˈeː	2.0015294740374943	4.973123412761664
ˈeː	<|S|=	ˈi	4.578498730209331	4.973123412761664
ˈeː	<|S|=	ˈæː	4.895491230353563	4.973123412761664
ˈeː	<|S|>	ˈeː	1.977132114302265	4.973123412761664
ˈeː	<|S|>	ˈi	4.077998662103495	4.973123412761664
ˈeː	<|S|>	ˈæː	4.295491230353562	4.973123412761664
ˈeː	<|S|>_N	ˈi	3.9784987302093313	4.973123412761664
ˈeː	<|S|>_R	ˈeː	2.9887235569063337	4.973123412761664
ˈi	#|S|>	ˈi	1.0265590133866136	4.973123412761664
ˈi	#|S|>	ˈiː	4.895491230353563	4.973123412761664
ˈi	#|S|>	ˈe	4.939969714620852	4.973123412761664
ˈi	#|S|>_N	ˈi	1.0072553731770797	4.973123412761664
ˈi	<|S|<	ˈi	3.691710047986381	4.973123412761664
ˈi	<|S|<	ˈe	4.005484646226553	4.973123412761664
ˈi	<|S|<	ˈiː	4.895491230353563	4.973123412761664
ˈi	<|S|>	ˈi	0.710166141706612	4.973123412761664
ˈi	<|S|>	ˈiː	3.6543343964431747	4.973123412761664
ˈi	<|S|>	ˈe	4.470814747252506	4.973123412761664
ˈiə̯	<|S|>	ˈiː	0.2136862861351652	4.973123412761664
ˈiː	#|S|>	ˈiː	2.9838740476569985	4.973123412761664
ˈiː	<|S|>	ˈiː	3.3159040470800734	4.973123412761664
ˈo	#|S|>_N	ˈu	1.0216276976840921	4.973123412761664
ˈo	<|S|>	ˈo	1.070335087656283	4.973123412761664
ˈo	<|S|>	ˈu	1.2744082954762952	4.973123412761664
ˈo	<|S|>_N	ˈu	0.6064916405110768	4.973123412761664
ˈo	<|S|>_N	ˈo	3.0828177198908335	4.973123412761664
ˈo	F_<|S|>_N	ˈu	2.9894832372765396	4.973123412761664
ˈoː	#|S|>	ˈoː	1.0980449991346126	4.973123412761664
ˈoː	<|S|#	ˈoː	0.9946246825523328	4.973123412761664
ˈoː	<|S|>	ˈoː	0.5787794351961848	4.973123412761664
ˈoː	<|S|>_N	ˈoː	1.6080741566643544	4.973123412761664
ˈu	#|S|>	ˈu	2.9838740476569985	4.973123412761664
ˈu	<|S|>	ˈu	0.16526457273931605	4.973123412761664
ˈuə̯	<|S|#	ˈʊː	0.0	4.973123412761664
ˈuə̯	<|S|>	ˈʊː	0.0	4.973123412761664
ˈɔ	<|S|>	ˈo	3.2762491976050176	4.973123412761664
ˈɔ	<|S|>	ˈu	4.288366448407419	4.973123412761664
ˈɔ	<|S|>_N	ˈu	3.9872873997268505	4.973123412761664
ˈɔe̯	#|S|#	ˈəi̯	2.9930347855796233	4.973123412761664
ˈɔe̯	#|S|>	ˈəi̯	1.9997428490834928	4.973123412761664
ˈɔe̯	#|S|>	ˈei̯	4.939969714620852	4.973123412761664
ˈɔe̯	<|S|#	ˈəi̯	1.014278904453785	4.973123412761664
ˈɔe̯	<|S|#	ˈei̯	4.939969714620852	4.973123412761664
ˈɔe̯	<|S|>	ˈəi̯	1.4175812839471993	4.973123412761664
ˈɔe̯	<|S|>	ˈei̯	3.4779990926207747	4.973123412761664
ˈɔe̯	<|S|>_N	ˈəi̯	2.9838740476569985	4.973123412761664
ˈɔː	<|S|#	ˈoː	4.578498730209331	4.973123412761664
ˈɔː	<|S|>	ˈoː	1.1744291530073687	4.973123412761664
ˈɔː	<|S|>_N	ˈoː	4.842884349186804	4.973123412761664
ˈɔː	F_<|S|>	ˈoː	1.9892493651046657	4.973123412761664
ˈəi̯	<|S|#	ˈiː	4.183874047656999	4.973123412761664
ˈəi̯	<|S|<	ˈiː	0.9946246825523328	4.973123412761664
ˈəi̯	<|S|>	ˈiː	0.4509300478917578	4.973123412761664
ˈɛ	#|S|>	ˈe	1.7929349564169674	4.973123412761664
ˈɛ	#|S|>	ˈæ	4.70086654780123	4.973123412761664
ˈɛ	#|S|>	ˈi	4.778498730209331	4.973123412761664
ˈɛ	<|S|>	ˈe	1.0944129515996357	4.973123412761664
ˈɛ	<|S|>	ˈæ	3.594902358495491	4.973123412761664
ˈɛ	<|S|>	ˈi	4.234005525315113	4.973123412761664
ˈɛ	<|S|>_N	ˈe	3.3424717530698103	4.973123412761664
ˈɛ	<|S|>_N	ˈi	4.099120699695614	4.973123412761664
ˈɛː	<|S|>	ˈæ	1.780032028241288	4.973123412761664
ˈɛː	<|S|>	ˈæː	3.3867739615960217	4.973123412761664
ˈɛː	<|S|>_N	ˈæː	2.9970084919939244	4.973123412761664
ˈɪ	<|S|>	ˈi	2.9838740476569985	4.973123412761664
ˈɪ	<|S|>_N	ˈi	2.9838740476569985	4.973123412761664
