Phone1	PhonEnv	Phone2	Surprisal
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.363
i	#|S|	e	3.17
i	#|S|	j	3.17
i	#|S|>	i	0.263
i	#|S|>	e	3.585
i	#|S|>	j	3.585
i	<|S|	e	1.404
i	<|S|	j	1.404
i	<|S|	i	2.032
i	<|S|#	e	0.263
i	<|S|#	i	3.585
i	<|S|#	j	3.585
i	<|S|<	j	0.263
i	<|S|<	e	3.585
i	<|S|<	i	3.585
i	<|S|<_F	j	0.206
i	<|S|<_F	e	3.907
i	<|S|<_F	i	3.907
i	<|S|=	j	0.263
i	<|S|=	e	3.585
i	<|S|=	i	3.585
i	<|S|>	e	1.126
i	<|S|>	i	1.126
i	<|S|>	j	3.585
i	<|S|>_N	e	0.206
i	<|S|>_N	i	3.907
i	<|S|>_N	j	3.907
i	<|S|F	j	0.263
i	<|S|F	e	3.585
i	<|S|F	i	3.585
i	<|S|N	e	0.263
i	<|S|N	i	3.585
i	<|S|N	j	3.585
i	|S|#	e	0.363
i	|S|#	i	3.17
i	|S|#	j	3.17
i	|S|<	j	0.363
i	|S|<	e	3.17
i	|S|<	i	3.17
i	|S|<_F	j	0.263
i	|S|<_F	e	3.585
i	|S|<_F	i	3.585
i	|S|=	j	0.363
i	|S|=	e	3.17
i	|S|=	i	3.17
i	|S|>	i	0.848
i	|S|>	e	1.585
i	|S|>	j	3.17
i	|S|>_N	e	0.263
i	|S|>_N	i	3.585
i	|S|>_N	j	3.585
i	|S|F	j	0.363
i	|S|F	e	3.17
i	|S|F	i	3.17
i	|S|N	e	0.363
i	|S|N	i	3.17
i	|S|N	j	3.17
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	<|S|>_N	i	0.0
ĩ	<|S|N	i	0.0
ĩ	|S|>	i	0.0
ĩ	|S|>_N	i	0.0
ĩ	|S|N	i	0.0
j	#|S|	j	0.379
j	#|S|	-	3.115
j	#|S|	d_l	4.285
j	#|S|<	j	0.274
j	#|S|<	-	3.531
j	#|S|<	d_l	4.7
j	#|S|<_F	j	0.215
j	#|S|<_F	-	3.852
j	#|S|F	j	0.274
j	#|S|F	-	3.531
j	#|S|F	d_l	4.7
j	<|S|	j	0.87
j	<|S|	-	2.142
j	<|S|	ˈe	2.87
j	<|S|	d_l	4.285
j	<|S|<	j	0.794
j	<|S|<	-	2.241
j	<|S|<	ˈe	2.794
j	<|S|<	d_l	4.7
j	<|S|<_F	j	0.749
j	<|S|<_F	-	2.304
j	<|S|<_F	ˈe	2.749
j	<|S|F	j	0.794
j	<|S|F	-	2.241
j	<|S|F	ˈe	2.794
j	<|S|F	d_l	4.7
j	>|S|	-	1.388
j	>|S|	j	2.304
j	>|S|	d_l	2.437
j	>|S|	ˈɛ	3.437
j	>|S|	ˈe	4.084
j	>|S|	ʤ	4.437
j	>|S|#	-	1.115
j	>|S|#	d_l	1.645
j	>|S|#	ʤ	3.274
j	>|S|#	j	3.7
j	>|S|<	-	1.571
j	>|S|<	j	1.613
j	>|S|<	d_l	1.794
j	>|S|>	-	1.571
j	>|S|>	j	2.037
j	>|S|>	ˈɛ	2.427
j	>|S|>	ˈe	3.285
j	>|S|>	d_l	4.7
j	>|S|>_N	-	3.852
j	>|S|>_N	j	4.022
j	>|S|>_R	j	0.749
j	>|S|>_R	-	1.574
j	>|S|N	-	3.531
j	>|S|N	j	3.7
j	>|S|N	d_l	4.7
j	>|S|R	j	0.794
j	>|S|R	-	1.571
j	>|S|R	d_l	4.7
j	F_>|S|	-	1.314
j	F_>|S|	j	2.356
j	F_>|S|	d_l	2.672
j	F_>|S|	ˈɛ	3.348
j	F_>|S|	ˈe	4.09
j	F_>|S|	ʤ	4.348
j	F_>|S|#	-	0.926
j	F_>|S|#	d_l	1.947
j	F_>|S|#	ʤ	3.035
j	F_>|S|#	j	4.022
j	F_>|S|<	-	1.574
j	F_>|S|<	j	1.607
j	F_>|S|<	d_l	1.749
j	F_>|S|>	-	1.574
j	F_>|S|>	j	2.063
j	F_>|S|>	ˈɛ	2.372
j	F_>|S|>	ˈe	3.262
j	F_>|S|>_N	-	4.115
j	F_>|S|>_N	j	4.285
j	F_>|S|>_R	j	0.721
j	F_>|S|>_R	-	1.576
j	F_>|S|N	-	3.852
j	F_>|S|N	j	4.022
j	F_>|S|R	j	0.749
j	F_>|S|R	-	1.574
j	F|S|	-	1.336
j	F|S|	j	2.267
j	F|S|	d_l	2.675
j	F|S|	ˈɛ	3.384
j	F|S|	ˈe	4.041
j	F|S|	ʤ	4.384
j	F|S|#	-	0.957
j	F|S|#	d_l	1.984
j	F|S|#	ʤ	3.098
j	F|S|#	j	3.7
j	F|S|<	-	1.571
j	F|S|<	j	1.613
j	F|S|<	d_l	1.794
j	F|S|>	-	1.571
j	F|S|>	j	2.037
j	F|S|>	ˈɛ	2.427
j	F|S|>	ˈe	3.285
j	F|S|>	d_l	4.7
j	F|S|>_N	-	3.852
j	F|S|>_N	j	4.022
j	F|S|>_R	j	0.749
j	F|S|>_R	-	1.574
j	F|S|N	-	3.531
j	F|S|N	j	3.7
j	F|S|N	d_l	4.7
j	F|S|R	j	0.794
j	F|S|R	-	1.571
j	F|S|R	d_l	4.7
j	|S|#	-	1.156
j	|S|#	d_l	1.731
j	|S|#	j	3.285
j	|S|#	ʤ	3.379
j	|S|<	j	0.993
j	|S|<	-	2.007
j	|S|<	d_l	3.084
j	|S|<	ˈe	3.437
j	|S|<_F	j	0.707
j	|S|<_F	-	2.368
j	|S|<_F	ˈe	2.984
j	|S|<_F	d_l	4.7
j	|S|>	-	1.567
j	|S|>	j	1.996
j	|S|>	ˈɛ	2.525
j	|S|>	ˈe	3.326
j	|S|>	d_l	4.285
j	|S|>_N	-	3.531
j	|S|>_N	j	3.7
j	|S|>_N	d_l	4.7
j	|S|>_R	j	0.794
j	|S|>_R	-	1.571
j	|S|>_R	d_l	4.7
j	|S|F	j	0.789
j	|S|F	-	2.247
j	|S|F	ˈe	3.048
j	|S|F	d_l	4.285
j	|S|N	-	3.115
j	|S|N	j	3.285
j	|S|N	d_l	4.285
j	|S|R	j	0.87
j	|S|R	-	1.567
j	|S|R	d_l	4.285
j_s	>|S|	ʃ	0.0
j_s	>|S|#	ʃ	0.0
j_s	>|S|<	ʃ	0.0
j_s	>|S|<_F	ʃ	0.0
j_s	>|S|F	ʃ	0.0
j_s	F_>|S|	ʃ	0.0
j_s	F_>|S|#	ʃ	0.0
j_s	F_>|S|<	ʃ	0.0
j_s	F_>|S|<_F	ʃ	0.0
j_s	F_>|S|F	ʃ	0.0
j_s	F|S|	ʃ	0.0
j_s	F|S|#	ʃ	0.0
j_s	F|S|<	ʃ	0.0
j_s	F|S|<_F	ʃ	0.0
j_s	F|S|F	ʃ	0.0
j_s	|S|#	ʃ	0.0
j_s	|S|<	ʃ	0.0
j_s	|S|<_F	ʃ	0.0
j_s	|S|F	ʃ	0.0
j_ɔ	>|S|	j_a	0.363
j_ɔ	>|S|#	j_a	0.415
j_ɔ	F_>|S|	j_a	0.415
j_ɔ	F_>|S|#	j_a	0.447
j_ɔ	F|S|	j_a	0.363
j_ɔ	F|S|#	j_a	0.415
j_ɔ	|S|#	j_a	0.363
j_ˈe	<|S|	j	1.585
j_ˈe	<|S|	ˈi	1.585
j_ˈe	<|S|	ˈɛ	1.585
j_ˈe	<|S|#	ˈɛ	0.263
j_ˈe	<|S|#	j	3.585
j_ˈe	<|S|#	ˈi	3.585
j_ˈe	<|S|>	j	1.383
j_ˈe	<|S|>	ˈi	1.383
j_ˈe	<|S|>	ˈɛ	2.1
j_ˈe	<|S|>_F	j	0.206
j_ˈe	<|S|>_F	ˈi	3.907
j_ˈe	<|S|>_F	ˈɛ	3.907
j_ˈe	<|S|F	j	0.263
j_ˈe	<|S|F	ˈi	3.585
j_ˈe	<|S|F	ˈɛ	3.585
j_ˈe	|S|#	ˈɛ	0.363
j_ˈe	|S|#	j	3.17
j_ˈe	|S|#	ˈi	3.17
j_ˈe	|S|>	j	1.404
j_ˈe	|S|>	ˈi	1.404
j_ˈe	|S|>	ˈɛ	2.032
j_ˈe	|S|>_F	j	0.263
j_ˈe	|S|>_F	ˈi	3.585
j_ˈe	|S|>_F	ˈɛ	3.585
j_ˈe	|S|F	j	0.363
j_ˈe	|S|F	ˈi	3.17
j_ˈe	|S|F	ˈɛ	3.17
k	#|S|	k	0.949
k	#|S|	ʨ	1.232
k	#|S|	ʥ	4.151
k	#|S|<	k	0.951
k	#|S|<	ʨ	1.233
k	#|S|<	ʥ	4.124
k	#|S|<_F	ʨ	0.692
k	#|S|<_F	k	1.76
k	#|S|<_F	ʥ	3.544
k	#|S|F	ʨ	0.72
k	#|S|F	k	1.692
k	#|S|F	ʥ	3.585
k	>|S|	k	1.514
k	>|S|	ʨ	1.82
k	>|S|#	k	2.933
k	>|S|#	ʨ	3.222
k	>|S|<	k	0.869
k	>|S|<	ʨ	1.183
k	>|S|<_F	k	0.144
k	>|S|<_F	ʨ	3.544
k	>|S|F	k	0.183
k	>|S|F	ʨ	3.222
k	F_>|S|	ʨ	1.485
k	F_>|S|	k	2.933
k	F_>|S|#	k	3.255
k	F_>|S|#	ʨ	3.544
k	F_>|S|<	ʨ	0.175
k	F_>|S|<	k	3.255
k	F|S|	ʨ	1.454
k	F|S|	k	2.518
k	F|S|#	k	2.933
k	F|S|#	ʨ	3.222
k	F|S|<	ʨ	0.222
k	F|S|<	k	2.933
k	|S|#	k	2.518
k	|S|#	ʨ	2.807
k	|S|<	k	0.933
k	|S|<	ʨ	1.222
k	|S|<	ʥ	4.392
k	|S|<_F	ʨ	0.827
k	|S|<_F	k	1.477
k	|S|<_F	ʥ	3.697
k	|S|F	ʨ	0.866
k	|S|F	k	1.405
k	|S|F	ʥ	3.759
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.076
l	>|S|#	l	0.0
l	>|S|<	l	0.102
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.142
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.175
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.126
l	F|S|#	l	0.0
l	F|S|<	l	0.163
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.455
l	|S|<_F	l	0.641
l	|S|F	l	0.554
l_ˈe	#|S|	l_ˈe	0.0
l_ˈe	#|S|>	l_ˈe	0.0
l_ˈe	#|S|>_N	l_ˈe	0.0
l_ˈe	#|S|N	l_ˈe	0.0
l_ˈe	>|S|	l_ˈe	1.585
l_ˈe	>|S|>	l_ˈe	2.0
l_ˈe	|S|>	l_ˈe	0.363
l_ˈe	|S|>_N	l_ˈe	0.0
l_ˈe	|S|N	l_ˈe	0.0
lː	>|S|	ʒ	0.0
lː	>|S|<	ʒ	0.0
lː	>|S|<_F	ʒ	0.0
lː	>|S|F	ʒ	0.0
lː	F_>|S|	ʒ	0.0
lː	F_>|S|<	ʒ	0.0
lː	F_>|S|<_F	ʒ	0.0
lː	F_>|S|F	ʒ	0.0
lː	F|S|	ʒ	0.0
lː	F|S|<	ʒ	0.0
lː	F|S|<_F	ʒ	0.0
lː	F|S|F	ʒ	0.0
lː	|S|<	ʒ	0.0
lː	|S|<_F	ʒ	0.0
lː	|S|F	ʒ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_b	>|S|	m	0.0
m_b	>|S|<	m	0.0
m_b	>|S|<_F	m	0.0
m_b	>|S|<_R	m	0.0
m_b	>|S|F	m	0.0
m_b	>|S|R	m	0.0
m_b	F_>|S|	m	0.0
m_b	F_>|S|<	m	0.0
m_b	F_>|S|<_F	m	0.0
m_b	F_>|S|<_R	m	0.0
m_b	F_>|S|F	m	0.0
m_b	F_>|S|R	m	0.0
m_b	F|S|	m	0.0
m_b	F|S|<	m	0.0
m_b	F|S|<_F	m	0.0
m_b	F|S|<_R	m	0.0
m_b	F|S|F	m	0.0
m_b	F|S|R	m	0.0
m_b	|S|<	m	0.0
m_b	|S|<_F	m	0.0
m_b	|S|<_R	m	0.0
m_b	|S|F	m	0.0
m_b	|S|R	m	0.0
mː	>|S|	e_m	0.0
mː	>|S|<	e_m	0.0
mː	>|S|<_F	e_m	0.0
mː	>|S|F	e_m	0.0
mː	F_>|S|	e_m	0.0
mː	F_>|S|<	e_m	0.0
mː	F_>|S|<_F	e_m	0.0
mː	F_>|S|F	e_m	0.0
mː	F|S|	e_m	0.0
mː	F|S|<	e_m	0.0
mː	F|S|<_F	e_m	0.0
mː	F|S|F	e_m	0.0
mː	|S|<	e_m	0.0
mː	|S|<_F	e_m	0.0
mː	|S|F	e_m	0.0
n	#|S|	n	1.379
n	#|S|<	n	1.7
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	=|S|	n	0.0
n	=|S|<	n	0.0
n	>|S|	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.485
n	|S|<_F	n	1.263
n	|S|F	n	1.054
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	ʨ	2.427
s	#|S|	ʧ	2.753
s	#|S|	s	2.933
s	#|S|	ʦ	3.771
s	#|S|<	ʨ	2.491
s	#|S|<	ʧ	2.835
s	#|S|<	s	3.348
s	#|S|<	ʦ	3.953
s	#|S|<_F	ʨ	2.49
s	#|S|<_F	ʧ	2.848
s	#|S|<_F	s	3.67
s	#|S|<_F	ʦ	4.045
s	#|S|F	ʨ	2.454
s	#|S|F	ʧ	2.8
s	#|S|F	s	3.348
s	#|S|F	ʦ	3.928
s	>|S|	s	1.381
s	>|S|	ʨ	2.715
s	>|S|	ʧ	2.832
s	>|S|	ʦ	3.101
s	>|S|#	s	1.807
s	>|S|#	ʨ	2.3
s	>|S|#	ʦ	3.598
s	>|S|#	ʧ	4.222
s	>|S|<	ʧ	1.222
s	>|S|<	ʦ	1.807
s	>|S|<	s	2.163
s	>|S|<	ʨ	4.0
s	>|S|<_F	ʧ	0.247
s	>|S|<_F	s	3.67
s	>|S|<_F	ʨ	4.322
s	>|S|>	s	0.432
s	>|S|>	ʨ	4.0
s	>|S|>	ʧ	4.222
s	>|S|F	ʧ	0.316
s	>|S|F	s	3.348
s	>|S|F	ʨ	4.0
s	F_>|S|	s	1.02
s	F_>|S|	ʨ	2.822
s	F_>|S|	ʧ	2.916
s	F_>|S|#	s	1.65
s	F_>|S|#	ʨ	2.252
s	F_>|S|#	ʧ	4.544
s	F_>|S|<	ʧ	0.795
s	F_>|S|<	s	1.534
s	F_>|S|<	ʨ	4.322
s	F_>|S|<_F	ʧ	0.202
s	F_>|S|<_F	s	3.933
s	F_>|S|<_F	ʨ	4.585
s	F_>|S|>	s	0.187
s	F_>|S|>	ʨ	4.322
s	F_>|S|>	ʧ	4.544
s	F_>|S|F	ʧ	0.247
s	F_>|S|F	s	3.67
s	F_>|S|F	ʨ	4.322
s	F|S|	s	1.053
s	F|S|	ʨ	2.704
s	F|S|	ʧ	2.82
s	F|S|	ʦ	4.392
s	F|S|#	s	1.629
s	F|S|#	ʨ	2.234
s	F|S|#	ʧ	4.222
s	F|S|<	ʧ	0.853
s	F|S|<	s	1.522
s	F|S|<	ʨ	4.0
s	F|S|<_F	ʧ	0.247
s	F|S|<_F	s	3.67
s	F|S|<_F	ʨ	4.322
s	F|S|>	s	0.237
s	F|S|>	ʨ	4.0
s	F|S|>	ʧ	4.222
s	F|S|F	ʧ	0.316
s	F|S|F	s	3.348
s	F|S|F	ʨ	4.0
s	|S|#	s	1.748
s	|S|#	ʨ	2.263
s	|S|#	ʦ	3.485
s	|S|#	ʧ	3.807
s	|S|<	ʧ	2.348
s	|S|<	ʨ	2.585
s	|S|<	s	2.72
s	|S|<	ʦ	3.183
s	|S|<_F	ʧ	2.222
s	|S|<_F	ʨ	2.559
s	|S|<_F	s	3.348
s	|S|<_F	ʦ	4.0
s	|S|>	s	0.51
s	|S|>	ʨ	3.585
s	|S|>	ʧ	3.807
s	|S|>	ʦ	4.392
s	|S|F	ʧ	2.222
s	|S|F	ʨ	2.485
s	|S|F	s	2.933
s	|S|F	ʦ	3.807
s_ɔ	>|S|	s	0.0
s_ɔ	>|S|#	s	0.0
s_ɔ	F_>|S|	s	0.0
s_ɔ	F_>|S|#	s	0.0
s_ɔ	F|S|	s	0.0
s_ɔ	F|S|#	s	0.0
s_ɔ	|S|#	s	0.0
t	#|S|	t	1.17
t	#|S|<	t	1.415
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.249
t	|S|<_F	t	0.515
t	|S|<_R	t	0.193
t	|S|F	t	0.447
t	|S|R	t	0.17
u	<|S|	o	0.1
u	<|S|>	o	0.112
u	<|S|>_N	o	0.0
u	<|S|>_R	o	0.0
u	<|S|N	o	0.0
u	<|S|R	o	0.0
u	|S|>	o	0.1
u	|S|>_N	o	0.0
u	|S|>_R	o	0.0
u	|S|N	o	0.0
u	|S|R	o	0.0
v	#|S|	v	0.272
v	#|S|	ʒ_ɡ	3.368
v	#|S|	-	3.735
v	#|S|<	v	0.266
v	#|S|<	ʒ_ɡ	3.337
v	#|S|<	-	3.847
v	#|S|<_F	v	0.059
v	#|S|F	v	0.074
v	>|S|	v	0.492
v	>|S|	-	1.931
v	>|S|<	v	0.515
v	>|S|<	-	1.837
v	>|S|<_F	v	0.396
v	>|S|<_F	-	2.158
v	>|S|F	v	0.391
v	>|S|F	-	2.201
v	F_>|S|	v	0.322
v	F_>|S|	-	2.474
v	F_>|S|<	v	0.322
v	F_>|S|<	-	2.442
v	F_>|S|<_F	v	0.049
v	F_>|S|F	v	0.059
v	F|S|	v	0.322
v	F|S|	-	2.528
v	F|S|<	v	0.322
v	F|S|<	-	2.474
v	F|S|<_F	v	0.059
v	F|S|F	v	0.074
v	|S|<	v	0.322
v	|S|<	-	3.059
v	|S|<	ʒ_ɡ	3.644
v	|S|<_F	v	0.135
v	|S|<_F	-	3.847
v	|S|F	v	0.155
v	|S|F	-	3.735
w	#|S|	ˈo	0.481
w	#|S|	ˈɔ	3.1
w	#|S|	w	3.585
w	#|S|	-	4.322
w	#|S|<	ˈo	0.345
w	#|S|<	ˈɔ	3.515
w	#|S|<	w	4.0
w	#|S|<	-	4.737
w	#|S|<_F	ˈo	0.269
w	#|S|<_F	ˈɔ	3.837
w	#|S|<_F	w	4.322
w	#|S|F	ˈo	0.345
w	#|S|F	ˈɔ	3.515
w	#|S|F	w	4.0
w	#|S|F	-	4.737
w	<|S|	ˈɔ	0.953
w	<|S|	ˈo	1.659
w	<|S|	w	3.585
w	<|S|	-	4.322
w	<|S|<	ˈɔ	0.896
w	<|S|<	ˈo	1.567
w	<|S|<	w	4.0
w	<|S|<	-	4.737
