Phone1	Phone2	Surprisal	OOV_Smoothed
s_#>	j_#>	2.5707914270418533	4.805483685517042
s_k	k	1.6018278951723472	4.805483685517042
s_p	p	0.0	4.805483685517042
s_t	s_t	0.5692730828355632	4.805483685517042
s_t	t	1.6455459796675236	4.805483685517042
t	t	0.09650220573166161	4.805483685517042
t	-	4.023466329890461	4.805483685517042
u_#>	#>	0.08533164912465767	4.805483685517042
u_#>	t_#>	4.154053803797623	4.805483685517042
w	w	0.6159989688516501	4.805483685517042
w	-	1.5283208335737188	4.805483685517042
w_ˈe	ˈɔ	0.28398860291929856	4.805483685517042
w_ˈe	w_ˈɛ	2.5025982133995655	4.805483685517042
ð	d	0.6876699325086003	4.805483685517042
ð	t	1.956788239861135	4.805483685517042
ð	-	3.3636286347930966	4.805483685517042
ð_ɾ	r_e	1.6018278951723472	4.805483685517042
ŋ_#>	n_#>	0.0	4.805483685517042
ŋ_k	ŋ_k	0.0	4.805483685517042
ŋ_ɡ	ŋ	0.0	4.805483685517042
ɣ	ɡ	0.9123218647220688	4.805483685517042
ɣ	-	1.7739760316291207	4.805483685517042
ɣ	k	2.9351612285056805	4.805483685517042
ɲ	ɲ	0.5692730828355632	4.805483685517042
ɲ	n	1.6455459796675236	4.805483685517042
ɾ	r	0.15570184884090613	4.805483685517042
ɾ	-	3.3392841106353206	4.805483685517042
ɾ_#>	e_#>	0.7125011745833116	4.805483685517042
ɾ_#>	r_#>	2.6166259349584986	4.805483685517042
ɾ_#>	j_#>	3.0883051013847798	4.805483685517042
ɾ_u_#>	r_#>	0.0	4.805483685517042
ʎ	l	0.0	4.805483685517042
ʝ	d_l	1.3197860051675514	4.805483685517042
ʝ	-	1.7097610056483221	4.805483685517042
ʝ	j	2.4809712020441115	4.805483685517042
ʧ	t	0.0	4.805483685517042
ˈa	ˈa	0.8466248703975393	4.805483685517042
ˈa	ˈɛ	1.1874141414070243	4.805483685517042
ˈa_l	ˈa_w	0.0	4.805483685517042
ˈa_m	ˈa_m	0.0	4.805483685517042
ˈa_n	ˈa_n	0.0	4.805483685517042
ˈa_ɾ_#>	ˈe_#>	0.0	4.805483685517042
ˈe	ˈe	1.2452624676563082	4.805483685517042
ˈe	ˈe_j	2.2241417806571655	4.805483685517042
ˈe	-	2.890808447323832	4.805483685517042
ˈe	j_ˈɛ	3.5008334468430613	4.805483685517042
ˈe	ˈɛ	3.7693280086820753	4.805483685517042
ˈe	ˈa	4.159303009162846	4.805483685517042
ˈe	ˈi	4.593630790825466	4.805483685517042
ˈe_u	ˈɛ_k	0.0	4.805483685517042
ˈe_β	ˈɛ_f	0.0	4.805483685517042
ˈi	ˈi	0.26045323784155316	4.805483685517042
ˈi	ˈe	3.0006269661068483	4.805483685517042
ˈi_a	ˈi	3.2036557903446945	4.805483685517042
ˈi_l	ˈi_l	0.0	4.805483685517042
ˈi_ɾ	ˈi_#>	1.6018278951723472	4.805483685517042
ˈo	ˈo	0.6551475926545438	4.805483685517042
ˈo	ˈɔ	2.7010959361373406	4.805483685517042
ˈo	ˈo_w	3.302923831309688	4.805483685517042
ˈo	w	3.969590497976355	4.805483685517042
ˈo	-	4.418274520269603	4.805483685517042
ˈo_n	ˈɔ_n	0.0	4.805483685517042
ˈu	ˈu	0.4813946149794535	4.805483685517042
ˈu	ˈo	1.8246437294441376	4.805483685517042
β	v	0.6704985462792765	4.805483685517042
β	-	2.796815395412733	4.805483685517042
β	b	2.9275878696723194	4.805483685517042
β_e_#>	f_#>	1.6018278951723472	4.805483685517042
β_u_#>	f_#>	0.0	4.805483685517042
β_ɾ	w_r	3.2036557903446945	4.805483685517042
θ	-	0.7332241149454549	4.805483685517042
θ	ʒ	1.343249114464684	4.805483685517042
θ_#>	ʃ_#>	0.0	4.805483685517042
θ_ˈe	ʃ	3.2036557903446945	4.805483685517042
