Phone1	PhonEnv	Phone2	Surprisal
ɲ	F_>|S|F	n	3.781
ɲ	F|S|	ɲ	0.874
ɲ	F|S|	n	1.366
ɲ	F|S|#	ɲ	0.905
ɲ	F|S|#	n	1.102
ɲ	F|S|<	ɲ	0.601
ɲ	F|S|<	n	1.553
ɲ	F|S|<_F	ɲ	0.109
ɲ	F|S|<_F	n	3.781
ɲ	F|S|>	n	1.102
ɲ	F|S|>	ɲ	2.652
ɲ	F|S|F	ɲ	0.138
ɲ	F|S|F	n	3.459
ɲ	|S|#	ɲ	0.607
ɲ	|S|#	n	1.542
ɲ	|S|<	ɲ	0.539
ɲ	|S|<	n	1.682
ɲ	|S|<_F	ɲ	0.138
ɲ	|S|<_F	n	3.459
ɲ	|S|>	n	1.138
ɲ	|S|>	ɲ	2.237
ɲ	|S|F	ɲ	0.186
ɲ	|S|F	n	3.044
ɾ	<|S|	r	0.494
ɾ	<|S|	r_ˈa	3.009
ɾ	<|S|	-	3.594
ɾ	<|S|	ə	4.251
ɾ	<|S|<	r	0.508
ɾ	<|S|<	r_ˈa	2.974
ɾ	<|S|<	-	3.559
ɾ	<|S|<	ə	4.3
ɾ	<|S|<_F	r	0.631
ɾ	<|S|<_F	r_ˈa	2.289
ɾ	<|S|<_F	-	3.739
ɾ	<|S|F	r	0.614
ɾ	<|S|F	r_ˈa	2.336
ɾ	<|S|F	-	3.749
ɾ	>|S|	r	0.342
ɾ	>|S|	ə	3.492
ɾ	>|S|	r_ˈa	4.907
ɾ	>|S|<	r	0.368
ɾ	>|S|<	ə	3.322
ɾ	>|S|<_F	r	0.286
ɾ	>|S|<_F	ə	2.769
ɾ	>|S|>	r	0.087
ɾ	>|S|F	r	0.292
ɾ	>|S|F	ə	2.819
ɾ	F_>|S|	r	0.337
ɾ	F_>|S|	ə	2.585
ɾ	F_>|S|<	r	0.334
ɾ	F_>|S|<	ə	2.528
ɾ	F_>|S|<_F	r	0.549
ɾ	F_>|S|<_F	ə	1.791
ɾ	F_>|S|F	r	0.542
ɾ	F_>|S|F	ə	1.837
ɾ	F|S|	r	0.342
ɾ	F|S|	ə	2.684
ɾ	F|S|	r_ˈa	4.907
ɾ	F|S|<	r	0.337
ɾ	F|S|<	ə	2.585
ɾ	F|S|<_F	r	0.542
ɾ	F|S|<_F	ə	1.837
ɾ	F|S|F	r	0.532
ɾ	F|S|F	ə	1.907
ɾ	|S|<	r	0.457
ɾ	|S|<	r_ˈa	3.353
ɾ	|S|<	-	3.938
ɾ	|S|<	ə	3.938
ɾ	|S|<_F	r	0.505
ɾ	|S|<_F	r_ˈa	2.802
ɾ	|S|<_F	-	4.155
ɾ	|S|<_F	ə	4.155
ɾ	|S|>	r	0.117
ɾ	|S|>	r_ˈa	4.907
ɾ	|S|F	r	0.491
ɾ	|S|F	r_ˈa	2.851
ɾ	|S|F	-	4.125
ɾ	|S|F	ə	4.125
ɾ_e	<|S|	ə_r	0.0
ɾ_e	<|S|#	ə_r	0.0
ɾ_e	>|S|	ə_r	0.0
ɾ_e	>|S|#	ə_r	0.0
ɾ_e	|S|#	ə_r	0.0
ɾ_ɜ	<|S|	r	0.363
ɾ_ɜ	<|S|#	r	0.415
ɾ_ɜ	>|S|	r	0.0
ɾ_ɜ	>|S|#	r	0.0
ɾ_ɜ	|S|#	r	0.206
ʃ	>|S|	ʃ	0.737
ʃ	>|S|	s	1.322
ʃ	>|S|#	ʃ	0.93
ʃ	>|S|#	s	1.074
ʃ	>|S|<	ʃ	0.621
ʃ	>|S|<	s	1.515
ʃ	>|S|<_F	ʃ	0.12
ʃ	>|S|<_F	s	3.644
ʃ	>|S|F	ʃ	0.152
ʃ	>|S|F	s	3.322
ʃ	F_>|S|	ʃ	0.489
ʃ	F_>|S|	s	1.798
ʃ	F_>|S|#	ʃ	0.943
ʃ	F_>|S|#	s	1.059
ʃ	F_>|S|<	ʃ	0.12
ʃ	F_>|S|<	s	3.644
ʃ	F_>|S|<_F	ʃ	0.1
ʃ	F_>|S|<_F	s	3.907
ʃ	F_>|S|F	ʃ	0.12
ʃ	F_>|S|F	s	3.644
ʃ	F|S|	ʃ	0.515
ʃ	F|S|	s	1.737
ʃ	F|S|#	ʃ	0.93
ʃ	F|S|#	s	1.074
ʃ	F|S|<	ʃ	0.152
ʃ	F|S|<	s	3.322
ʃ	F|S|<_F	ʃ	0.12
ʃ	F|S|<_F	s	3.644
ʃ	F|S|F	ʃ	0.152
ʃ	F|S|F	s	3.322
ʃ	|S|#	ʃ	0.907
ʃ	|S|#	s	1.1
ʃ	|S|<	ʃ	0.634
ʃ	|S|<	s	1.492
ʃ	|S|<_F	ʃ	0.152
ʃ	|S|<_F	s	3.322
ʃ	|S|F	ʃ	0.206
ʃ	|S|F	s	2.907
ʎ	#|S|	ʎ	1.634
ʎ	#|S|	l	3.322
ʎ	#|S|<	ʎ	1.862
ʎ	#|S|<	l	3.737
ʎ	#|S|<_F	ʎ	2.837
ʎ	#|S|<_F	l	4.059
ʎ	#|S|F	ʎ	2.515
ʎ	#|S|F	l	3.737
ʎ	>|S|	ʎ	0.612
ʎ	>|S|	l	1.687
ʎ	>|S|#	ʎ	0.789
ʎ	>|S|#	l	1.46
ʎ	>|S|<	ʎ	0.368
ʎ	>|S|<	l	2.152
ʎ	>|S|>	ʎ	0.112
ʎ	>|S|>	l	3.737
ʎ	F_>|S|	ʎ	0.789
ʎ	F_>|S|	l	1.248
ʎ	F_>|S|#	l	0.987
ʎ	F_>|S|#	ʎ	1.013
ʎ	F_>|S|<	ʎ	0.434
ʎ	F_>|S|<	l	1.943
ʎ	F|S|	ʎ	0.756
ʎ	F|S|	l	1.294
ʎ	F|S|#	ʎ	0.976
ʎ	F|S|#	l	1.024
ʎ	F|S|<	ʎ	0.439
ʎ	F|S|<	l	1.93
ʎ	|S|#	ʎ	0.756
ʎ	|S|#	l	1.488
ʎ	|S|<	ʎ	1.206
ʎ	|S|<	l	2.907
ʎ	|S|<_F	ʎ	2.515
ʎ	|S|<_F	l	3.737
ʎ	|S|>	ʎ	0.152
ʎ	|S|>	l	3.322
ʎ	|S|F	ʎ	2.1
ʎ	|S|F	l	3.322
ʎ_ɜ	>|S|	l_ə	0.263
ʎ_ɜ	>|S|#	l_ə	0.3
ʎ_ɜ	F_>|S|	l_ə	0.3
ʎ_ɜ	F_>|S|#	l_ə	0.322
ʎ_ɜ	F|S|	l_ə	0.263
ʎ_ɜ	F|S|#	l_ə	0.3
ʎ_ɜ	|S|#	l_ə	0.263
ʤ	#|S|	ʃ	1.17
ʤ	#|S|	ʥ	1.17
ʤ	#|S|<	ʃ	1.126
ʤ	#|S|<	ʥ	1.263
ʤ	#|S|<_F	ʃ	0.585
ʤ	#|S|<_F	ʥ	2.907
ʤ	#|S|F	ʃ	0.631
ʤ	#|S|F	ʥ	2.585
ʤ	>|S|	ʥ	0.404
ʤ	>|S|	ʃ	3.17
ʤ	>|S|<	ʥ	0.383
ʤ	>|S|<	ʃ	3.585
ʤ	>|S|<_F	ʥ	0.585
ʤ	>|S|<_F	ʃ	3.907
ʤ	>|S|F	ʥ	0.585
ʤ	>|S|F	ʃ	3.585
ʤ	F_>|S|	ʥ	0.585
ʤ	F_>|S|	ʃ	3.585
ʤ	F_>|S|<	ʥ	0.585
ʤ	F_>|S|<	ʃ	3.907
ʤ	F_>|S|<_F	ʥ	0.922
ʤ	F_>|S|<_F	ʃ	4.17
ʤ	F_>|S|F	ʥ	0.907
ʤ	F_>|S|F	ʃ	3.907
ʤ	F|S|	ʥ	0.585
ʤ	F|S|	ʃ	3.17
ʤ	F|S|<	ʥ	0.585
ʤ	F|S|<	ʃ	3.585
ʤ	F|S|<_F	ʥ	0.907
ʤ	F|S|<_F	ʃ	3.907
ʤ	F|S|F	ʥ	0.885
ʤ	F|S|F	ʃ	3.585
ʤ	|S|<	ʥ	0.771
ʤ	|S|<	ʃ	1.771
ʤ	|S|<_F	ʃ	1.305
ʤ	|S|<_F	ʥ	1.392
ʤ	|S|F	ʥ	1.277
ʤ	|S|F	ʃ	1.333
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈɔ	2.731
ˈa	#|S|	ˈa	2.767
ˈa	#|S|	ˈaː	2.883
ˈa	#|S|>	ˈɔ	2.693
ˈa	#|S|>	ˈa	3.182
ˈa	#|S|>	ˈaː	3.298
ˈa	#|S|>_F	ˈa	3.504
ˈa	#|S|>_F	ˈaː	3.62
ˈa	#|S|>_N	ˈɔ	1.239
ˈa	#|S|>_N	ˈa	3.504
ˈa	#|S|>_N	ˈaː	3.62
ˈa	#|S|F	ˈa	3.182
ˈa	#|S|F	ˈaː	3.298
ˈa	#|S|N	ˈɔ	1.305
ˈa	#|S|N	ˈa	3.182
ˈa	#|S|N	ˈaː	3.298
ˈa	<|S|	ˈa	1.198
ˈa	<|S|	ˈaː	1.314
ˈa	<|S|	ˈɔ	3.235
ˈa	<|S|	ˈa_w	4.899
ˈa	<|S|#	ˈa	0.631
ˈa	<|S|#	ˈaː	3.298
ˈa	<|S|>	ˈaː	1.18
ˈa	<|S|>	ˈa	1.296
ˈa	<|S|>	ˈɔ	3.126
ˈa	<|S|>	ˈa_w	4.765
ˈa	<|S|>_N	ˈɔ	1.348
ˈa	<|S|>_N	ˈa	1.874
ˈa	<|S|>_N	ˈaː	2.29
ˈa	<|S|>_N	ˈa_w	2.945
ˈa	<|S|>_R	ˈaː	0.266
ˈa	<|S|>_R	ˈa	2.856
ˈa	<|S|N	ˈɔ	1.412
ˈa	<|S|N	ˈa	1.82
ˈa	<|S|N	ˈaː	2.204
ˈa	<|S|N	ˈa_w	3.013
ˈa	<|S|R	ˈaː	0.313
ˈa	<|S|R	ˈa	2.671
ˈa	F_<|S|	ˈaː	0.232
ˈa	F_<|S|	ˈa	3.182
ˈa	F_<|S|>	ˈaː	0.182
ˈa	F_<|S|>	ˈa	3.504
ˈa	F_<|S|>_R	ˈaː	0.15
ˈa	F_<|S|>_R	ˈa	3.767
ˈa	F_<|S|R	ˈaː	0.182
ˈa	F_<|S|R	ˈa	3.504
ˈa	F|S|	ˈaː	0.318
ˈa	F|S|	ˈa	2.767
ˈa	F|S|	ˈɔ	4.66
ˈa	F|S|>	ˈaː	0.232
ˈa	F|S|>	ˈa	3.182
ˈa	F|S|>_R	ˈaː	0.182
ˈa	F|S|>_R	ˈa	3.504
ˈa	F|S|R	ˈaː	0.232
ˈa	F|S|R	ˈa	3.182
ˈa	|S|#	ˈa	0.683
ˈa	|S|#	ˈaː	2.883
ˈa	|S|#	ˈɔ	4.66
ˈa	|S|>	ˈaː	1.298
ˈa	|S|>	ˈa	1.38
ˈa	|S|>	ˈɔ	3.075
ˈa	|S|>	ˈa_w	4.883
ˈa	|S|>_F	ˈa	3.182
ˈa	|S|>_F	ˈaː	3.298
ˈa	|S|>_N	ˈɔ	1.397
ˈa	|S|>_N	ˈa	1.942
ˈa	|S|>_N	ˈaː	2.31
ˈa	|S|>_N	ˈa_w	3.205
ˈa	|S|>_R	ˈaː	0.313
ˈa	|S|>_R	ˈa	2.671
ˈa	|S|F	ˈa	2.767
ˈa	|S|F	ˈaː	2.883
ˈa	|S|F	ˈɔ	4.66
ˈa	|S|N	ˈɔ	1.512
ˈa	|S|N	ˈa	1.835
ˈa	|S|N	ˈaː	2.155
ˈa	|S|N	ˈa_w	3.319
ˈa	|S|R	ˈaː	0.395
ˈa	|S|R	ˈa	2.407
ˈa	|S|R	ˈɔ	4.66
ˈa_t	<|S|	ˈa_t	0.363
ˈa_t	<|S|#	ˈa_t	0.415
ˈa_t	|S|#	ˈa_t	0.363
ˈe	#|S|	ˈe	1.012
ˈe	#|S|	ˈɛː	2.012
ˈe	#|S|	ˈɛ	3.285
ˈe	#|S|	ˈa_j	4.285
ˈe	#|S|>	ˈe	0.893
ˈe	#|S|>	ˈɛː	1.893
ˈe	#|S|>	ˈɛ	3.7
ˈe	#|S|>	ˈa_j	4.7
ˈe	#|S|>_R	ˈɛː	0.294
ˈe	#|S|>_R	ˈɛ	4.022
ˈe	#|S|R	ˈɛː	0.379
ˈe	#|S|R	ˈɛ	3.7
ˈe	#|S|R	ˈa_j	4.7
ˈe	#|S|R	ˈe	4.7
ˈe	<|S|	ˈɛ	1.58
ˈe	<|S|	ˈa_j	2.58
ˈe	<|S|	ˈe	3.194
ˈe	<|S|	-	3.58
ˈe	<|S|	j	3.58
ˈe	<|S|	j_ˈɛ	3.58
ˈe	<|S|	ˈa	3.58
ˈe	<|S|	ˈɛː	4.194
ˈe	<|S|#	ˈa_j	0.343
ˈe	<|S|#	ˈɛ	3.7
ˈe	<|S|#	ˈe	4.7
ˈe	<|S|>	ˈɛ	1.516
ˈe	<|S|>	ˈa_j	2.829
ˈe	<|S|>	ˈe	3.229
ˈe	<|S|>	-	3.516
ˈe	<|S|>	j	3.516
ˈe	<|S|>	j_ˈɛ	3.516
ˈe	<|S|>	ˈa	3.516
ˈe	<|S|>	ˈɛː	4.229
ˈe	<|S|>_F	ˈe	0.267
ˈe	<|S|>_F	ˈɛ	4.022
ˈe	<|S|>_N	ˈɛ	0.596
ˈe	<|S|>_N	ˈa_j	2.115
ˈe	<|S|>_R	-	0.866
ˈe	<|S|>_R	ˈa_j	1.749
ˈe	<|S|>_R	ˈɛ	4.022
ˈe	<|S|F	ˈe	0.343
ˈe	<|S|F	ˈɛ	3.7
ˈe	<|S|F	ˈa_j	4.7
ˈe	<|S|N	ˈɛ	0.645
ˈe	<|S|N	ˈa_j	2.146
ˈe	<|S|N	ˈe	4.7
ˈe	<|S|R	-	0.946
ˈe	<|S|R	ˈa_j	1.794
ˈe	<|S|R	ˈɛ	3.7
ˈe	<|S|R	ˈe	4.7
ˈe	|S|#	ˈa_j	0.478
ˈe	|S|#	ˈɛ	3.285
ˈe	|S|#	ˈe	4.285
ˈe	|S|>	ˈɛ	1.662
ˈe	|S|>	ˈe	2.662
ˈe	|S|>	ˈa_j	2.929
ˈe	|S|>	-	3.662
ˈe	|S|>	j	3.662
ˈe	|S|>	j_ˈɛ	3.662
ˈe	|S|>	ˈa	3.662
ˈe	|S|>	ˈɛː	3.662
ˈe	|S|>_F	ˈe	0.343
ˈe	|S|>_F	ˈɛ	3.7
ˈe	|S|>_F	ˈa_j	4.7
ˈe	|S|>_N	ˈɛ	0.645
ˈe	|S|>_N	ˈa_j	2.146
ˈe	|S|>_N	ˈe	4.7
ˈe	|S|>_R	-	1.343
ˈe	|S|>_R	ˈa_j	2.146
ˈe	|S|>_R	ˈɛː	2.274
ˈe	|S|>_R	ˈɛ	3.7
ˈe	|S|>_R	ˈe	4.7
ˈe	|S|F	ˈe	0.478
ˈe	|S|F	ˈɛ	3.285
ˈe	|S|F	ˈa_j	4.285
ˈe	|S|N	ˈɛ	0.731
ˈe	|S|N	ˈa_j	2.198
ˈe	|S|N	ˈe	4.285
ˈe	|S|R	-	1.478
ˈe	|S|R	ˈa_j	2.198
ˈe	|S|R	ˈɛː	2.379
ˈe	|S|R	ˈɛ	3.285
ˈe	|S|R	ˈe	4.285
ˈe_ʎ	<|S|	ˈɛː	0.0
ˈe_ʎ	<|S|#	ˈɛː	0.0
ˈe_ʎ	|S|#	ˈɛː	0.0
ˈi	#|S|	ˈi	0.452
ˈi	#|S|	ˈiː	2.539
ˈi	#|S|	ˈɛ	3.954
ˈi	#|S|	-	4.954
ˈi	#|S|>	ˈi	0.325
ˈi	#|S|>	ˈiː	2.954
ˈi	#|S|>	ˈɛ	4.369
ˈi	<|S|	ˈiː	1.042
ˈi	<|S|	ˈɛ	2.457
ˈi	<|S|	ˈi	2.621
ˈi	<|S|	-	3.457
ˈi	<|S|#	ˈiː	1.66
ˈi	<|S|#	ˈi	4.369
ˈi	<|S|#	ˈɛ	4.369
ˈi	<|S|<	ˈiː	0.186
ˈi	<|S|<	ˈi	4.369
ˈi	<|S|<	ˈɛ	4.369
ˈi	<|S|>	ˈiː	1.067
ˈi	<|S|>	ˈɛ	2.258
ˈi	<|S|>	ˈi	2.455
ˈi	<|S|>	-	3.258
ˈi	<|S|>_N	ˈiː	0.991
ˈi	<|S|>_N	ˈɛ	1.711
ˈi	<|S|>_N	ˈi	2.539
ˈi	<|S|>_R	ˈiː	1.241
ˈi	<|S|>_R	-	1.559
ˈi	<|S|>_R	ˈi	2.331
ˈi	<|S|>_R	ˈɛ	4.691
ˈi	<|S|N	ˈiː	0.988
ˈi	<|S|N	ˈɛ	1.745
ˈi	<|S|N	ˈi	2.528
ˈi	<|S|R	ˈiː	1.221
ˈi	<|S|R	-	1.625
ˈi	<|S|R	ˈi	2.334
ˈi	<|S|R	ˈɛ	4.369
ˈi	>|S|	ˈiː	2.539
ˈi	>|S|	ˈi	3.954
ˈi	>|S|	ˈɛ	3.954
ˈi	>|S|	-	4.954
ˈi	>|S|#	ˈiː	2.954
ˈi	>|S|#	ˈi	4.369
ˈi	>|S|#	ˈɛ	4.369
ˈi	F_>|S|	ˈiː	2.954
ˈi	F_>|S|	ˈi	4.369
ˈi	F_>|S|	ˈɛ	4.369
ˈi	F_>|S|#	ˈiː	3.276
ˈi	F_>|S|#	ˈi	4.691
ˈi	F_>|S|#	ˈɛ	4.691
ˈi	F|S|	ˈiː	2.539
ˈi	F|S|	ˈi	3.954
ˈi	F|S|	ˈɛ	3.954
ˈi	F|S|	-	4.954
ˈi	F|S|#	ˈiː	2.954
ˈi	F|S|#	ˈi	4.369
ˈi	F|S|#	ˈɛ	4.369
ˈi	|S|#	ˈiː	1.711
ˈi	|S|#	ˈi	3.954
ˈi	|S|#	ˈɛ	3.954
ˈi	|S|#	-	4.954
ˈi	|S|<	ˈiː	0.254
ˈi	|S|<	ˈi	3.954
ˈi	|S|<	ˈɛ	3.954
ˈi	|S|<	-	4.954
ˈi	|S|>	ˈiː	1.087
ˈi	|S|>	ˈi	2.304
ˈi	|S|>	ˈɛ	2.304
ˈi	|S|>	-	3.304
ˈi	|S|>_N	ˈiː	0.988
ˈi	|S|>_N	ˈɛ	1.745
ˈi	|S|>_N	ˈi	2.528
ˈi	|S|>_R	ˈiː	1.221
ˈi	|S|>_R	-	1.625
ˈi	|S|>_R	ˈi	2.334
ˈi	|S|>_R	ˈɛ	4.369
ˈi	|S|N	ˈiː	0.985
ˈi	|S|N	ˈɛ	1.802
ˈi	|S|N	ˈi	2.509
ˈi	|S|N	-	4.954
ˈi	|S|R	ˈiː	1.189
ˈi	|S|R	-	1.742
ˈi	|S|R	ˈi	2.338
ˈi	|S|R	ˈɛ	3.954
ˈo	#|S|	ˈuː	0.341
ˈo	#|S|	ˈu	2.833
ˈo	#|S|	-	4.833
ˈo	#|S|	ˈuɔ̯	4.833
ˈo	#|S|>	ˈuː	0.248
ˈo	#|S|>	ˈu	3.248
ˈo	<|S|	ˈu	1.297
ˈo	<|S|	ˈuː	1.631
ˈo	<|S|	-	3.297
ˈo	<|S|	ˈuɔ̯	3.297
ˈo	<|S|#	ˈu	1.493
ˈo	<|S|#	ˈuː	3.441
ˈo	<|S|>	ˈu	1.272
ˈo	<|S|>	ˈuː	1.487
ˈo	<|S|>	-	3.126
ˈo	<|S|>	ˈuɔ̯	3.126
ˈo	<|S|>_N	ˈu	1.511
ˈo	<|S|>_N	-	1.797
ˈo	<|S|>_N	ˈuɔ̯	1.797
ˈo	<|S|>_N	ˈuː	3.763
ˈo	<|S|>_R	ˈuː	0.72
ˈo	<|S|>_R	-	1.797
ˈo	<|S|>_R	ˈu	3.57
ˈo	<|S|N	ˈu	1.493
ˈo	<|S|N	-	1.856
ˈo	<|S|N	ˈuɔ̯	1.856
ˈo	<|S|N	ˈuː	3.441
ˈo	<|S|R	ˈuː	0.756
ˈo	<|S|R	-	1.856
ˈo	<|S|R	ˈu	3.248
ˈo	=|S|	ˈu	2.833
ˈo	=|S|	ˈuː	3.026
ˈo	=|S|	-	4.833
ˈo	=|S|	ˈuɔ̯	4.833
ˈo	=|S|#	ˈu	3.248
ˈo	=|S|#	ˈuː	3.441
ˈo	>|S|	ˈu	2.833
ˈo	>|S|	ˈuː	3.026
ˈo	>|S|	-	4.833
ˈo	>|S|	ˈuɔ̯	4.833
ˈo	>|S|#	ˈu	3.248
ˈo	>|S|#	ˈuː	3.441
ˈo	F_=|S|	ˈu	3.248
ˈo	F_=|S|	ˈuː	3.441
ˈo	F_=|S|#	ˈu	3.57
ˈo	F_=|S|#	ˈuː	3.763
ˈo	F_>|S|	ˈu	3.248
ˈo	F_>|S|	ˈuː	3.441
ˈo	F_>|S|#	ˈu	3.57
ˈo	F_>|S|#	ˈuː	3.763
ˈo	F|S|	ˈu	2.833
ˈo	F|S|	ˈuː	3.026
ˈo	F|S|	-	4.833
ˈo	F|S|	ˈuɔ̯	4.833
ˈo	F|S|#	ˈu	3.248
ˈo	F|S|#	ˈuː	3.441
ˈo	|S|#	ˈu	1.869
ˈo	|S|#	ˈuː	3.026
ˈo	|S|#	-	4.833
ˈo	|S|#	ˈuɔ̯	4.833
ˈo	|S|>	ˈu	1.323
ˈo	|S|>	ˈuː	1.388
ˈo	|S|>	-	3.195
ˈo	|S|>	ˈuɔ̯	3.195
ˈo	|S|>_N	ˈu	1.493
ˈo	|S|>_N	-	1.856
ˈo	|S|>_N	ˈuɔ̯	1.856
ˈo	|S|>_N	ˈuː	3.441
ˈo	|S|>_R	ˈuː	0.756
ˈo	|S|>_R	-	1.856
ˈo	|S|>_R	ˈu	3.248
ˈo	|S|N	ˈu	1.464
ˈo	|S|N	-	1.958
ˈo	|S|N	ˈuɔ̯	1.958
ˈo	|S|N	ˈuː	3.026
ˈo	|S|R	ˈuː	0.818
ˈo	|S|R	-	1.958
ˈo	|S|R	ˈu	2.833
ˈo	|S|R	ˈuɔ̯	4.833
ˈo_t	<|S|	ˈu_t	0.0
ˈo_t	<|S|#	ˈu_t	0.0
ˈo_t	<|S|<	ˈu_t	0.0
ˈo_t	|S|#	ˈu_t	0.0
ˈo_t	|S|<	ˈu_t	0.0
ˈu	#|S|	ˈɛ	1.454
ˈu	#|S|	ˈi	2.023
ˈu	#|S|	ˈu	2.023
ˈu	#|S|	ˈiː	3.977
ˈu	#|S|	-	4.392
ˈu	#|S|#	ˈi	0.305
ˈu	#|S|#	ˈu	4.07
ˈu	#|S|#	ˈiː	4.392
ˈu	#|S|#	-	4.807
ˈu	#|S|>	ˈɛ	0.933
ˈu	#|S|>	ˈu	1.692
ˈu	#|S|>	ˈi	4.07
ˈu	#|S|>	ˈiː	4.392
ˈu	#|S|>	-	4.807
ˈu	#|S|>_N	ˈu	0.239
ˈu	#|S|>_N	ˈi	4.392
ˈu	#|S|>_N	ˈiː	4.714
ˈu	#|S|N	ˈu	0.305
ˈu	#|S|N	ˈi	4.07
ˈu	#|S|N	ˈiː	4.392
ˈu	#|S|N	-	4.807
ˈu	<|S|	ˈi	2.082
ˈu	<|S|	ˈu	2.082
ˈu	<|S|	ˈiː	2.182
ˈu	<|S|	-	2.597
ˈu	<|S|	ˈuː	3.182
ˈu	<|S|#	ˈiː	0.326
ˈu	<|S|#	ˈi	4.07
ˈu	<|S|#	ˈu	4.07
ˈu	<|S|#	-	4.807
ˈu	<|S|<	ˈu	1.202
ˈu	<|S|<	ˈuː	1.326
ˈu	<|S|<	ˈi	4.07
ˈu	<|S|<	ˈiː	4.392
ˈu	<|S|<	-	4.807
ˈu	<|S|<_F	ˈu	0.239
ˈu	<|S|<_F	ˈi	4.392
ˈu	<|S|<_F	ˈiː	4.714
ˈu	<|S|>	ˈi	1.869
ˈu	<|S|>	ˈu	2.183
ˈu	<|S|>	ˈiː	2.263
ˈu	<|S|>	-	2.348
ˈu	<|S|>	ˈuː	3.692
ˈu	<|S|>_F	ˈi	0.239
ˈu	<|S|>_F	ˈu	4.392
ˈu	<|S|>_F	ˈiː	4.714
ˈu	<|S|>_N	ˈi	1.444
ˈu	<|S|>_N	ˈu	1.444
ˈu	<|S|>_N	ˈiː	2.336
ˈu	<|S|>_R	ˈiː	0.807
ˈu	<|S|>_R	ˈu	1.67
ˈu	<|S|>_R	ˈi	4.392
ˈu	<|S|F	ˈi	1.202
ˈu	<|S|F	ˈu	1.202
ˈu	<|S|F	ˈiː	4.392
ˈu	<|S|F	-	4.807
ˈu	<|S|N	ˈi	1.476
ˈu	<|S|N	ˈu	1.476
ˈu	<|S|N	ˈiː	2.339
ˈu	<|S|N	-	4.807
ˈu	<|S|R	ˈiː	0.869
ˈu	<|S|R	ˈu	1.692
ˈu	<|S|R	ˈi	4.07
ˈu	<|S|R	-	4.807
ˈu	|S|#	ˈi	1.277
ˈu	|S|#	ˈiː	1.333
ˈu	|S|#	ˈu	3.655
ˈu	|S|#	-	4.392
ˈu	|S|<	ˈu	1.277
ˈu	|S|<	ˈuː	1.454
ˈu	|S|<	ˈi	3.655
ˈu	|S|<	ˈiː	3.977
ˈu	|S|<	-	4.392
ˈu	|S|<_F	ˈu	0.305
ˈu	|S|<_F	ˈi	4.07
ˈu	|S|<_F	ˈiː	4.392
ˈu	|S|<_F	-	4.807
ˈu	|S|>	ˈi	2.082
ˈu	|S|>	ˈu	2.082
ˈu	|S|>	ˈiː	2.465
ˈu	|S|>	-	2.597
ˈu	|S|>	ˈɛ	3.182
ˈu	|S|>	ˈuː	3.817
ˈu	|S|>_F	ˈi	0.305
ˈu	|S|>_F	ˈu	4.07
ˈu	|S|>_F	ˈiː	4.392
ˈu	|S|>_F	-	4.807
ˈu	|S|>_N	ˈu	1.202
ˈu	|S|>_N	ˈi	1.692
ˈu	|S|>_N	ˈiː	2.534
ˈu	|S|>_N	-	4.807
ˈu	|S|>_R	ˈiː	0.869
ˈu	|S|>_R	ˈu	1.692
ˈu	|S|>_R	ˈi	4.07
ˈu	|S|>_R	-	4.807
ˈu	|S|F	ˈi	1.277
ˈu	|S|F	ˈu	1.277
ˈu	|S|F	ˈiː	3.977
ˈu	|S|F	-	4.392
ˈu	|S|N	ˈu	1.277
ˈu	|S|N	ˈi	1.729
ˈu	|S|N	ˈiː	2.518
ˈu	|S|N	-	4.392
ˈu	|S|R	ˈiː	0.977
ˈu	|S|R	ˈu	1.729
ˈu	|S|R	ˈi	3.655
ˈu	|S|R	-	4.392
ˈæ	<|S|	ˈe	2.402
ˈæ	<|S|	ˈa_j	2.624
ˈæ	<|S|	ˈɛ	2.624
ˈæ	<|S|	ˈeː	2.888
ˈæ	<|S|	j	3.209
ˈæ	<|S|	ˈa	3.209
ˈæ	<|S|	ˈiə̯	3.624
ˈæ	<|S|	-	4.209
ˈæ	<|S|#	ˈa_j	1.267
ˈæ	<|S|#	ˈeː	1.291
ˈæ	<|S|#	ˈe	4.402
ˈæ	<|S|#	ˈɛ	4.624
ˈæ	<|S|>	ˈe	2.342
ˈæ	<|S|>	ˈɛ	2.564
ˈæ	<|S|>	ˈa_j	2.759
ˈæ	<|S|>	ˈeː	3.065
ˈæ	<|S|>	j	3.149
ˈæ	<|S|>	ˈa	3.149
ˈæ	<|S|>	ˈiə̯	3.564
ˈæ	<|S|>	-	4.149
ˈæ	<|S|>_N	ˈe	1.715
ˈæ	<|S|>_N	ˈɛ	1.741
ˈæ	<|S|>_N	ˈa_j	2.593
ˈæ	<|S|>_N	j	2.69
ˈæ	<|S|>_R	ˈa_j	1.938
ˈæ	<|S|>_R	ˈɛ	2.769
ˈæ	<|S|>_R	ˈeː	2.823
ˈæ	<|S|>_R	j	2.879
ˈæ	<|S|>_R	ˈiə̯	2.938
ˈæ	<|S|>_R	-	2.999
ˈæ	<|S|>_R	ˈe	4.724
ˈæ	<|S|N	ˈe	1.75
