Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|<	j	2.4576708006745984	4.700516130289035
j	F_>|S|#	z	4.689184142186173	4.700516130289035
j	F_>|S|<	z	2.2628722387386166	4.700516130289035
j	F_>|S|<	j	2.5010745775619245	4.700516130289035
j	F_>|S|<_F	z	1.8861526725572721	4.700516130289035
k	#|S|<	k	0.1677070148421292	4.700516130289035
k	#|S|<	-	4.448714846359235	4.700516130289035
k	#|S|<	k_w	4.5553058858098	4.700516130289035
k	#|S|<_F	k	0.15404971660440542	4.700516130289035
k	#|S|<_F	-	4.232103698413724	4.700516130289035
k	#|S|<_R	k	0.018302547217067647	4.700516130289035
k	>|S|<	k	0.9733135551989398	4.700516130289035
k	>|S|<	ɡ	1.1635810675635838	4.700516130289035
k	>|S|<	-	4.4247985232087	4.700516130289035
k	>|S|<	k_w	4.503088659000946	4.700516130289035
k	>|S|<_F	k	1.14193457416299	4.700516130289035
k	>|S|<_F	ɡ	1.770111305444986	4.700516130289035
k	>|S|<_F	-	3.972191642041942	4.700516130289035
k	>|S|<_R	ɡ	1.5752294740843276	4.700516130289035
k	>|S|<_R	k	2.4617199795230125	4.700516130289035
k	F_>|S|<	ɡ	0.17305501172730384	4.700516130289035
k	F_>|S|<	-	4.087685234876788	4.700516130289035
k	F_>|S|<	k	4.677390121945871	4.700516130289035
k	F_>|S|<_F	ɡ	0.9589587313784914	4.700516130289035
k	F_>|S|<_F	-	3.7658743734303752	4.700516130289035
k	F_>|S|<_R	ɡ	0.9587548889057408	4.700516130289035
kː	>|S|<_F	k	0.940103226057807	4.700516130289035
kː	F_>|S|<	k	0.940103226057807	4.700516130289035
kː	F_>|S|<_F	k	0.9401032260578072	4.700516130289035
l	#|S|<	ɰ	0.286005687030468	4.700516130289035
l	#|S|<	l	3.060902652024152	4.700516130289035
l	#|S|<_F	ɰ	0.461757332677927	4.700516130289035
l	#|S|<_F	l	2.256643028249872	4.700516130289035
l	>|S|<	ɰ	0.6087137224625592	4.700516130289035
l	>|S|<	l	1.9681201813096927	4.700516130289035
l	>|S|<	-	3.7906479988792476	4.700516130289035
l	>|S|<_F	ɰ	0.8345412019590563	4.700516130289035
l	>|S|<_F	l	1.478809790700756	4.700516130289035
l	>|S|<_F	-	4.280305318314483	4.700516130289035
l	F_>|S|<	ɰ	0.9471027840316301	4.700516130289035
l	F_>|S|<	l	1.3028409245551147	4.700516130289035
l	F_>|S|<	-	3.892444720339252	4.700516130289035
l	F_>|S|<_F	l	0.5048496862564036	4.700516130289035
l	F_>|S|<_F	ɰ	2.855174891114881	4.700516130289035
l	F_>|S|<_F	-	4.163231870208385	4.700516130289035
l_ˈɛ	#|S|>	ˈɛ	2.820309678173421	4.700516130289035
l_ˈɛ	#|S|>_F	ˈɛ	2.820309678173421	4.700516130289035
m	#|S|<	m	0.0042747301585133795	4.700516130289035
m	#|S|<_F	m	0.0017022999711034808	4.700516130289035
m	>|S|<	m	0.23890481404741915	4.700516130289035
m	>|S|<	ŋ	4.36254235307113	4.700516130289035
m	>|S|<_F	m	0.3284250561158548	4.700516130289035
m	>|S|<_F	ŋ	4.324441119633917	4.700516130289035
m	F_>|S|<_F	m	1.0551574416063225	4.700516130289035
m	F_>|S|<_F	ŋ	4.081321478169363	4.700516130289035
m	F_>|S|>	ŋ	3.773431909875605	4.700516130289035
m	F_>|S|>	m	4.58519536525673	4.700516130289035
mː	F_>|S|<	m	1.880206452115614	4.700516130289035
mː	F_>|S|<_F	m	1.880206452115614	4.700516130289035
n	#|S|<	n	0.051145224818834094	4.700516130289035
n	#|S|<	ŋ	4.644881027730528	4.700516130289035
n	#|S|<_F	n	0.02023297832842936	4.700516130289035
n	#|S|>	ŋ	1.9586993910932127	4.700516130289035
n	#|S|>	n	3.999287793259531	4.700516130289035
n	>|S|<	n	0.11601295906164391	4.700516130289035
n	>|S|<	ŋ	4.644881027730528	4.700516130289035
n	>|S|<_F	n	0.11630478690887874	4.700516130289035
n	>|S|>	ŋ	0.27341807308749216	4.700516130289035
n	>|S|>	n	2.598117360392635	4.700516130289035
n	F_>|S|<	n	0.16509780480389338	4.700516130289035
n	F_>|S|<_F	n	0.19113070256082432	4.700516130289035
n	F_>|S|>	ŋ	0.23608653930633958	4.700516130289035
n	F_>|S|>	n	2.941315266487636	4.700516130289035
n_ɪ	>|S|#	ŋ	0.0	4.700516130289035
n_ɪ	F_>|S|#	ŋ	0.0	4.700516130289035
n_ʊ	>|S|#	ŋ	0.35259216053983017	4.700516130289035
n_ʊ	>|S|#	n	2.9586699366713662	4.700516130289035
n_ʊ	F_>|S|#	ŋ	0.012630690624746775	4.700516130289035
nː	>|S|<	n	0.3454673785936859	4.700516130289035
nː	>|S|<	ŋ	3.4916483807830287	4.700516130289035
nː	>|S|<_F	n	0.3416254954317289	4.700516130289035
nː	>|S|<_F	ŋ	3.609727143600957	4.700516130289035
nː	F_>|S|<	n	0.35906240951860413	4.700516130289035
nː	F_>|S|<	ŋ	3.609727143600957	4.700516130289035
nː	F_>|S|<_F	n	0.3963743797948758	4.700516130289035
nː	F_>|S|<_F	ŋ	3.534577824204925	4.700516130289035
o	#|S|>	o	3.760412904231228	4.700516130289035
o	<|S|>_N	o	3.760412904231228	4.700516130289035
p	#|S|<	p	0.02565920007320879	4.700516130289035
p	#|S|<_F	p	0.010186422079793103	4.700516130289035
p	#|S|<_R	p	0.9502896481376002	4.700516130289035
p	>|S|<	p	0.9041279802342024	4.700516130289035
p	>|S|<	v	2.0579211697039153	4.700516130289035
p	>|S|<	-	4.2738957641332895	4.700516130289035
p	>|S|<_F	p	0.9585938012945433	4.700516130289035
p	>|S|<_F	v	2.3373157512316727	4.700516130289035
p	>|S|<_R	v	3.0426127284269238	4.700516130289035
p	>|S|<_R	-	3.9728860804233026	4.700516130289035
p	>|S|<_R	p	4.579481534817376	4.700516130289035
p	F_>|S|<	v	1.4832289059278674	4.700516130289035
p	F_>|S|<	p	2.7854768246211243	4.700516130289035
p	F_>|S|<	-	4.285280252042289	4.700516130289035
p	F_>|S|<_F	v	1.9778256017311957	4.700516130289035
p	F_>|S|<_F	p	2.4635242435838935	4.700516130289035
p	F_>|S|<_R	v	2.8306676844124365	4.700516130289035
r	#|S|<_F	r	1.880206452115614	4.700516130289035
r	<|S|<	r	0.940103226057807	4.700516130289035
r	<|S|<_F	r	1.880206452115614	4.700516130289035
r	>|S|<	r	0.0	4.700516130289035
r	>|S|<_F	r	0.0	4.700516130289035
r	>|S|>	r	0.0	4.700516130289035
r	F_>|S|>	r	1.880206452115614	4.700516130289035
r_ɪ	>|S|#	r	0.0	4.700516130289035
r_ɪ	F_>|S|#	r	0.0	4.700516130289035
s	#|S|<	s	0.0	4.700516130289035
s	#|S|<_F	s	0.0	4.700516130289035
s	#|S|>	s	1.880206452115614	4.700516130289035
s	>|S|<	s	1.880206452115614	4.700516130289035
s	>|S|<_F	s	2.820309678173421	4.700516130289035
s	>|S|>	s	0.0	4.700516130289035
s	F_>|S|>	s	0.0	4.700516130289035
sː	>|S|<	s	1.880206452115614	4.700516130289035
sː	>|S|<_F	s	2.820309678173421	4.700516130289035
t	#|S|<	t	0.2704927396222202	4.700516130289035
t	#|S|<	-	3.5725783470672035	4.700516130289035
t	#|S|<_F	t	0.019215740709062703	4.700516130289035
t	>|S|<	t	0.5055164605121922	4.700516130289035
t	>|S|<	d	2.541377436524666	4.700516130289035
t	>|S|<	-	3.1011357363489327	4.700516130289035
t	>|S|<_F	t	0.45051449755851275	4.700516130289035
t	>|S|<_F	d	2.5060241802271777	4.700516130289035
t	>|S|<_F	-	3.6708761929041516	4.700516130289035
t	F_>|S|<	-	1.183248072254407	4.700516130289035
t	F_>|S|<	d	1.7154055283276033	4.700516130289035
t	F_>|S|<	t	2.4333846742552407	4.700516130289035
t	F_>|S|<_F	t	1.9160787002781599	4.700516130289035
t	F_>|S|<_F	-	1.9573076654912902	4.700516130289035
t	F_>|S|<_F	d	2.6922889719086585	4.700516130289035
tː	>|S|<	t	0.0	4.700516130289035
tː	>|S|<_F	t	0.0	4.700516130289035
tː	F_>|S|<	t	0.0	4.700516130289035
tː	F_>|S|<_F	t	1.6017132519074588e-16	4.700516130289035
u	#|S|>	-	3.7790347851095243	4.700516130289035
u	#|S|>	o	4.560412904231228	4.700516130289035
u	<|S|>	o	0.4509397396366699	4.700516130289035
u	<|S|>	-	4.059912836125392	4.700516130289035
u	<|S|>_N	o	0.9474084012628299	4.700516130289035
u	F_<|S|>	-	3.767718079436251	4.700516130289035
u	F_<|S|>	o	4.549080916128366	4.700516130289035
v	#|S|<	v	0.231518631489263	4.700516130289035
v	#|S|<	b	3.531757035565177	4.700516130289035
v	#|S|<_F	v	0.05102328757413658	4.700516130289035
v	#|S|<_F	b	4.321883888642749	4.700516130289035
v	>|S|<	v	0.3307868885226517	4.700516130289035
v	>|S|<	b	3.3476240170855207	4.700516130289035
v	>|S|<	-	4.265318233603065	4.700516130289035
v	>|S|<_F	v	0.21803913818996484	4.700516130289035
v	>|S|<_F	b	3.0026341263819787	4.700516130289035
v	F_>|S|<	v	0.2597224264615781	4.700516130289035
v	F_>|S|<	-	4.230801037021989	4.700516130289035
v	F_>|S|<_F	v	0.003580056874599793	4.700516130289035
w	<|S|<_F	w	0.9605428455997559	4.700516130289035
w	<|S|<_F	-	4.6247985232087006	4.700516130289035
w	F_>|S|>	-	0.963502245985372	4.700516130289035
w	F_>|S|>	w	4.6247985232087006	4.700516130289035
w	F_>|S|>_R	-	0.9497754523559423	4.700516130289035
z	F_>|S|<	z	1.880206452115614	4.700516130289035
z	F_>|S|<_F	z	1.880206452115614	4.700516130289035
ç	#|S|<	f_j	1.880206452115614	4.700516130289035
ç	#|S|<_F	f_j	1.880206452115614	4.700516130289035
ŋ	>|S|>	ŋ	0.940103226057807	4.700516130289035
ŋ	F_>|S|>	ŋ	0.940103226057807	4.700516130289035
ɕ	#|S|<_F	s	0.3767074020236856	4.700516130289035
ɕ	#|S|<_F	s_j	4.032777068633403	4.700516130289035
ɕ	>|S|<_F	z	0.40750611790825886	4.700516130289035
ɕ	>|S|<_F	s	2.680097269641582	4.700516130289035
ɕ	F_>|S|<_F	z	0.2985761209769027	4.700516130289035
ɕ	F_>|S|<_F	s	3.0151292086690082	4.700516130289035
ɖː	>|S|<	-	1.880206452115614	4.700516130289035
ɖː	F_>|S|<	-	1.880206452115614	4.700516130289035
ɖː	F_>|S|<_F	-	2.820309678173421	4.700516130289035
ɟː	>|S|<_F	j	1.5823771496808874	4.700516130289035
ɟː	>|S|<_F	ʤ	3.3152610266691935	4.700516130289035
ɟː	F_>|S|<	j	1.6358930786776145	4.700516130289035
ɟː	F_>|S|<	ʤ	2.2008284216018974	4.700516130289035
ɟː	F_>|S|<_F	j	1.4526529920603095	4.700516130289035
ɟː	F_>|S|<_F	ʤ	3.334312110024458	4.700516130289035
ɡ	#|S|<	ɡ	0.33202999942307504	4.700516130289035
ɡ	#|S|<_F	ɡ	2.820309678173421	4.700516130289035
ɡ	#|S|<_R	ɡ	0.940103226057807	4.700516130289035
ɡ	>|S|<	ɡ	0.0	4.700516130289035
ɡ	F_>|S|<	ɡ	0.0	4.700516130289035
ɡ	F_>|S|<_F	ɡ	1.880206452115614	4.700516130289035
ɪ	<|S|#	e	0.2611619292666059	4.700516130289035
ɪ	<|S|#	i	3.5825069977731574	4.700516130289035
ɪ	<|S|#	a	4.40006846668928	4.700516130289035
ɪ	<|S|#	o	4.629640134918915	4.700516130289035
ɪ	<|S|#	ˈi	4.69304892414563	4.700516130289035
ɪ	<|S|>	e	0.5910686329746693	4.700516130289035
ɪ	<|S|>	a	3.0791170613669685	4.700516130289035
ɪ	<|S|>	o	3.985298647823436	4.700516130289035
ɪ	<|S|>	ˈi	4.614223065233096	4.700516130289035
ɪ	<|S|>_N	e	0.012644306923974589	4.700516130289035
ɪ	<|S|>_R	e	0.7642157709952636	4.700516130289035
ɪ	<|S|>_R	a	2.647389123604431	4.700516130289035
ɪ	<|S|>_R	o	4.035598858077831	4.700516130289035
ɪ	<|S|>_R	ˈi	4.526960952326732	4.700516130289035
ɪ	F_<|S|>_N	e	2.8224066636952454	4.700516130289035
ɪ	F_<|S|>_R	e	1.8840524278517379	4.700516130289035
ɪ_#>	<|S|#	#>	0.0	4.700516130289035
ɪ_#>	=|S|#	#>	1.880206452115614	4.700516130289035
ɪ_#>	>|S|#	#>	1.880206452115614	4.700516130289035
ɪ_#>	F_<|S|#	#>	3.760412904231228	4.700516130289035
ɲː	>|S|<	ɲ	0.3232975391375808	4.700516130289035
ɲː	>|S|<_F	ɲ	0.37402800408470266	4.700516130289035
ɲː	F_>|S|<	ɲ	0.0	4.700516130289035
ɲː	F_>|S|<_F	ɲ	1.6017132519074588e-16	4.700516130289035
ɽ	<|S|<	r	0.940103226057807	4.700516130289035
ɽ	<|S|<_F	r	2.820309678173421	4.700516130289035
ɾ	#|S|<	ɡ_r	3.795904639056772	4.700516130289035
ɾ	#|S|<	r	4.014691520509913	4.700516130289035
ɾ	<|S|<	r	0.26587214097129974	4.700516130289035
ɾ	<|S|<	-	3.204157785570823	4.700516130289035
ɾ	<|S|<_F	r	0.2757185629636206	4.700516130289035
ɾ	<|S|<_F	-	3.0755925362576	4.700516130289035
ɾ	>|S|<	r	0.7905233679381611	4.700516130289035
ɾ	>|S|<	-	2.571769964294963	4.700516130289035
ɾ	>|S|<	d	2.718895259204649	4.700516130289035
ɾ	>|S|<	ɡ_r	4.537811111865391	4.700516130289035
ɾ	>|S|<_F	r	0.7490512290971167	4.700516130289035
ɾ	>|S|<_F	d	2.5825015951862014	4.700516130289035
ɾ	>|S|<_F	-	2.6222578375423624	4.700516130289035
ɾ	>|S|>	r	0.45414288112922413	4.700516130289035
ɾ	>|S|>	-	3.464019514026538	4.700516130289035
ɾ	>|S|>	l	4.105809205349945	4.700516130289035
ɾ	>|S|>_N	r	0.4820681651586486	4.700516130289035
ɾ	>|S|>_N	-	2.6995903701230395	4.700516130289035
ɾ	F_>|S|<	r	0.49565906228167617	4.700516130289035
ɾ	F_>|S|<	-	2.6432826001452714	4.700516130289035
ɾ	F_>|S|<	d	3.218521570800892	4.700516130289035
ɾ	F_>|S|<_F	r	0.4974698378948433	4.700516130289035
ɾ	F_>|S|<_F	d	2.826219759378631	4.700516130289035
ɾ	F_>|S|<_F	-	3.1296412162094733	4.700516130289035
ɾ	F_>|S|>	r	0.6566934914130438	4.700516130289035
ɾ	F_>|S|>	-	2.988313566812115	4.700516130289035
ɾ	F_>|S|>	l	3.9726930131640565	4.700516130289035
ɾ	F_>|S|>_N	r	2.196073286997212	4.700516130289035
ɾ	F_>|S|>_N	-	2.4074294436671875	4.700516130289035
ɾ_ɪ	>|S|#	r	0.0	4.700516130289035
ɾ_ɪ	F_>|S|#	r	0.0	4.700516130289035
ʃ	#|S|>	s	0.0	4.700516130289035
ʃ	F_>|S|>	s	1.880206452115614	4.700516130289035
ʃː	>|S|<_F	s	0.940103226057807	4.700516130289035
ʃː	>|S|<_R	s	2.820309678173421	4.700516130289035
ʃː	F_>|S|<	s	1.049970944255894	4.700516130289035
ʃː	F_>|S|<_F	s	0.9401032260578072	4.700516130289035
ʈ	#|S|<_R	t	3.760412904231228	4.700516130289035
ʈ	>|S|<_R	t	3.7604129042312278	4.700516130289035
ʈ_ɽ	>|S|<	r	0.940103226057807	4.700516130289035
ʈ_ɽ	>|S|<_F	r	0.940103226057807	4.700516130289035
ʈ_ɽ	F_>|S|<	r	0.940103226057807	4.700516130289035
ʈ_ɽ	F_>|S|<_F	r	0.9401032260578072	4.700516130289035
ʊ	<|S|#	o	0.10030487361814287	4.700516130289035
ʊ	<|S|>	o	0.37329930642177284	4.700516130289035
ʊ	<|S|>_R	o	1.5009796612182238	4.700516130289035
ʊ	F_<|S|#	o	1.882318547465742	4.700516130289035
ʊ	F_=|S|#	o	0.942215321407935	4.700516130289035
ʐ	#|S|<	r	0.940103226057807	4.700516130289035
ʐ	#|S|<_F	r	0.940103226057807	4.700516130289035
ʤ	#|S|<	z	0.0	4.700516130289035
ʤ	#|S|<_F	z	1.880206452115614	4.700516130289035
ʤ	>|S|<_F	z	4.473363309048032	4.700516130289035
ʤ	F_>|S|<	z	0.940103226057807	4.700516130289035
ʤː	F_>|S|<_F	z	3.760412904231228	4.700516130289035
ʦː	>|S|<	s	2.1797063840097772	4.700516130289035
ʦː	>|S|<	z	3.1863246778849588	4.700516130289035
ʦː	>|S|<_F	s	3.760412904231228	4.700516130289035
ʦː	>|S|<_F	z	4.6247985232087006	4.700516130289035
ʦː	F_>|S|<	s	2.3759963047354216	4.700516130289035
ʦː	F_>|S|<	z	3.050799365857791	4.700516130289035
ʧː	>|S|<_F	s	2.820309678173421	4.700516130289035
ʧː	F_>|S|<	s	2.820309678173421	4.700516130289035
ˈa	#|S|>	ˈa	0.0077263871182714034	4.700516130289035
ˈa	#|S|>_N	ˈa	0.9417011648703978	4.700516130289035
ˈa	#|S|>_R	ˈa	0.0030814331250871674	4.700516130289035
ˈa	<|S|#	ˈa	2.82403281380689	4.700516130289035
ˈa	<|S|>	ˈa	0.15156757568187143	4.700516130289035
ˈa	<|S|>	j_ˈa	4.361594659675963	4.700516130289035
ˈa	<|S|>	a	4.6041591400746205	4.700516130289035
ˈa	<|S|>_N	ˈa	0.05541363431471735	4.700516130289035
ˈa	<|S|>_N	j_ˈa	4.2170068175048305	4.700516130289035
ˈa	<|S|>_R	ˈa	0.13998235789454613	4.700516130289035
ˈa	<|S|>_R	j_ˈa	4.126083672667471	4.700516130289035
ˈa	F_<|S|>_N	ˈa	1.88112436620844	4.700516130289035
ˈa_w	#|S|>	ˈɔ	3.5863246778849587	4.700516130289035
ˈa_w	#|S|>_R	ˈɔ	3.7604129042312278	4.700516130289035
ˈa_w	<|S|>	ˈɔ	2.820309678173421	4.700516130289035
ˈa_w	<|S|>_R	ˈɔ	2.820309678173421	4.700516130289035
ˈe	<|S|#	ˈɛ	3.760412904231228	4.700516130289035
ˈe	<|S|>	ˈe	2.9198096100675843	4.700516130289035
ˈe	<|S|>	ˈɛ	3.085824609779122	4.700516130289035
ˈe	<|S|>_F	ˈɛ	3.760412904231228	4.700516130289035
ˈe	<|S|>_N	ˈe	2.820309678173421	4.700516130289035
ˈe	<|S|>_N	ˈɛ	4.549080916128366	4.700516130289035
ˈe	F_<|S|>	ˈɛ	2.820309678173421	4.700516130289035
ˈe	F_<|S|>	ˈe	4.6247985232087006	4.700516130289035
ˈi	#|S|=	ˈi	1.0313381008004596	4.700516130289035
ˈi	#|S|=	ˈe	4.008379317568514	4.700516130289035
ˈi	#|S|>	ˈi	2.8655782169367594	4.700516130289035
ˈi	#|S|>	ˈe	4.352971388661601	4.700516130289035
ˈi	<|S|#	ˈɛ	2.889712633615144	4.700516130289035
ˈi	<|S|#	ˈe	4.408029569240592	4.700516130289035
ˈi	<|S|#	ˈi	4.5554226880738335	4.700516130289035
ˈi	<|S|<_F	ˈi	1.9068080776660685	4.700516130289035
ˈi	<|S|>	ˈe	0.7854471491377554	4.700516130289035
ˈi	<|S|>	ˈi	1.5426992801161954	4.700516130289035
ˈi	<|S|>	ˈɛ	4.243640640482992	4.700516130289035
ˈi	<|S|>_N	ˈi	1.0007686556114388	4.700516130289035
ˈi	<|S|>_N	ˈe	1.122974088141609	4.700516130289035
ˈi	<|S|>_R	ˈe	0.27692822518113835	4.700516130289035
ˈi	<|S|>_R	ˈɛ	3.5581485919607863	4.700516130289035
ˈi	F_<|S|>	ˈe	0.9652819035053934	4.700516130289035
ˈi	F_<|S|>_R	ˈe	2.824944012356945	4.700516130289035
ˈi_ɖː	#|S|<	ˈe	0.0	4.700516130289035
ˈi_ɖː	#|S|<_F	ˈe	0.940103226057807	4.700516130289035
ˈi_ɖː	<|S|<	ˈe	0.0	4.700516130289035
ˈi_ɖː	<|S|<_F	ˈe	1.880206452115614	4.700516130289035
ˈi_ɟː	<|S|<	ˈi	2.820309678173421	4.700516130289035
ˈi_ɟː	<|S|<_F	ˈi	2.820309678173421	4.700516130289035
ˈo	<|S|>_N	ˈo	2.1759963047354214	4.700516130289035
ˈo	<|S|>_R	ˈo	3.7604129042312278	4.700516130289035
ˈu	#|S|>_N	ˈu	1.3654720327997703	4.700516130289035
ˈu	#|S|>_N	ˈo	2.2852174506332767	4.700516130289035
ˈu	#|S|>_R	ˈo	2.8335531903658047	4.700516130289035
ˈu	<|S|#	ˈi	2.8892234101660166	4.700516130289035
ˈu	<|S|#	ˈo	4.26069539023108	4.700516130289035
ˈu	<|S|#	ˈu	4.536397714881826	4.700516130289035
ˈu	<|S|=_F	ˈi	2.8468951236084132	4.700516130289035
ˈu	<|S|>	ˈo	0.9373199385028778	4.700516130289035
ˈu	<|S|>	ˈu	1.3710939399200697	4.700516130289035
ˈu	<|S|>	ˈɔ	4.260380538735157	4.700516130289035
ˈu	<|S|>	ˈi	4.595218784186238	4.700516130289035
ˈu	<|S|>_N	ˈu	0.8516019165375662	4.700516130289035
ˈu	<|S|>_N	ˈo	1.3954837808899219	4.700516130289035
ˈu	<|S|>_N	ˈɔ	3.9842650847549197	4.700516130289035
ˈu	<|S|>_R	ˈo	0.7514707866994937	4.700516130289035
ˈu	<|S|>_R	ˈu	1.6722424486229608	4.700516130289035
ˈu	F_<|S|>_N	ˈo	2.8264649479046393	4.700516130289035
ˈu	F_<|S|>_R	ˈu	1.8911005580522255	4.700516130289035
ˈu	F_=|S|>_N	ˈo	1.8883154283453614	4.700516130289035
ˈu_j	<|S|#	ˈu	3.760412904231228	4.700516130289035
ˈɔ	#|S|>	ˈɔ	0.2315394296743197	4.700516130289035
ˈɔ	#|S|>	ˈo	3.160002520140602	4.700516130289035
ˈɔ	#|S|>_N	ˈɔ	1.8929144395018636	4.700516130289035
ˈɔ	#|S|>_R	ˈɔ	0.9562731095774007	4.700516130289035
ˈɔ	<|S|>	ˈɔ	0.6229259402701844	4.700516130289035
ˈɔ	<|S|>	ˈo	1.753746041352687	4.700516130289035
ˈɔ	<|S|>_F	ˈɔ	1.8949862556976105	4.700516130289035
ˈɔ	<|S|>_N	ˈo	0.4575271616882174	4.700516130289035
ˈɔ	<|S|>_N	ˈɔ	2.373832039342721	4.700516130289035
ˈɔ	<|S|>_R	ˈɔ	0.4440200590414652	4.700516130289035
ˈɔ	<|S|>_R	ˈo	3.2477702029097633	4.700516130289035
ˈɔ	F_<|S|>	ˈo	0.0524222680602515	4.700516130289035
ˈɔ	F_<|S|>	ˈɔ	4.67740540437546	4.700516130289035
ˈɔ	F_<|S|>_R	ˈo	1.8925497412696253	4.700516130289035
ˈɛ	#|S|>_R	ˈɛ	0.965143248823516	4.700516130289035
ˈɛ	<|S|>	ˈɛ	1.0141983489170836	4.700516130289035
ˈɛ	<|S|>	j_ˈɛ	3.1536669554562637	4.700516130289035
ˈɛ	<|S|>	ˈe	3.1792632640764804	4.700516130289035
ˈɛ	<|S|>	-	3.7080345020314254	4.700516130289035
ˈɛ	<|S|>	ˈi	4.05506009652169	4.700516130289035
ˈɛ	<|S|>	j_ˈe	4.277405404375459	4.700516130289035
ˈɛ	<|S|>_F	ˈi	2.8463353969378784	4.700516130289035
ˈɛ	<|S|>_N	ˈɛ	1.3258900893755672	4.700516130289035
ˈɛ	<|S|>_N	ˈe	2.465143150247064	4.700516130289035
ˈɛ	<|S|>_N	-	3.4511515563966784	4.700516130289035
ˈɛ	<|S|>_R	ˈɛ	1.0418174921101162	4.700516130289035
ˈɛ	<|S|>_R	ˈi	3.240732521703959	4.700516130289035
ˈɛ	F_<|S|>_N	ˈɛ	0.9515457360277584	4.700516130289035
ˈɛ_ɖː	<|S|<	ˈɛ	0.0	4.700516130289035
ˈɛ_ɖː	<|S|<_F	ˈɛ	1.880206452115614	4.700516130289035
ˈɛ_ʐː	<|S|<	ˈɛ	3.760412904231228	4.700516130289035
ˈɛ_ʐː	<|S|<_F	ˈɛ	3.760412904231228	4.700516130289035
