Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|>	-	2.361556079181802	4.69703354057162
l	F_>|S|<	l	0.11800400554371654	4.69703354057162
l	F_>|S|<	-	3.8123412183610963	4.69703354057162
l	F_>|S|<_F	l	0.9416724796797601	4.69703354057162
l	F_>|S|>	l	0.22540410403592434	4.69703354057162
l	F_>|S|>	-	3.1676905991218183	4.69703354057162
l	F_>|S|>_N	l	1.8803942043297401	4.69703354057162
l_e	>|S|#	l	0.0	4.69703354057162
l_e	F_>|S|#	l	-3.2034265038149176e-16	4.69703354057162
lː	>|S|<	ʝ	0.8947869786966917	4.69703354057162
lː	>|S|<	l	2.234051700630464	4.69703354057162
lː	>|S|<	-	2.351044200774695	4.69703354057162
lː	>|S|<_F	ʝ	0.954411002820293	4.69703354057162
lː	>|S|<_F	l	2.1413428308386777	4.69703354057162
lː	>|S|<_F	-	2.149738258074659	4.69703354057162
lː	F_>|S|<	ʝ	0.8567418171572455	4.69703354057162
lː	F_>|S|<	l	2.038083527079601	4.69703354057162
lː	F_>|S|<	-	2.86075874332359	4.69703354057162
lː	F_>|S|<_F	ʝ	0.7250677810164482	4.69703354057162
lː	F_>|S|<_F	l	1.9083179499887042	4.69703354057162
lː	F_>|S|<_F	-	3.4135063530669463	4.69703354057162
m	#|S|<	m	0.019172652048504584	4.69703354057162
m	#|S|<_F	m	0.0076280668985089905	4.69703354057162
m	>|S|<	m	0.5475328793809069	4.69703354057162
m	>|S|<	m_b	2.68149862068854	4.69703354057162
m	>|S|<	-	4.29472470779232	4.69703354057162
m	>|S|<_F	m	0.497325969076163	4.69703354057162
m	>|S|<_F	m_b	2.9958047187705032	4.69703354057162
m	>|S|<_F	-	4.257958803262615	4.69703354057162
m	F_>|S|<_F	m	0.22095590046355265	4.69703354057162
m	F_>|S|<_F	m_b	2.9633122981127165	4.69703354057162
m	F_>|S|>	m	0.007628066898508926	4.69703354057162
n	#|S|<	n	0.008212081464815729	4.69703354057162
n	#|S|<_F	n	0.003278933649537222	4.69703354057162
n	>|S|#	-	0.1833196494802378	4.69703354057162
n	>|S|#	n	3.067118549388834	4.69703354057162
n	>|S|<	n	0.048787646126975656	4.69703354057162
n	>|S|<	-	4.613062013873535	4.69703354057162
n	>|S|<_F	n	0.069401456522799	4.69703354057162
n	>|S|<_F	-	4.232459150214783	4.69703354057162
n	>|S|>	n	0.0607433438499747	4.69703354057162
n	>|S|>	-	4.247599913912493	4.69703354057162
n	F_>|S|<	n	0.07038419390331051	4.69703354057162
n	F_>|S|<	-	4.224144323766536	4.69703354057162
n	F_>|S|<_F	n	0.10358693368693671	4.69703354057162
n	F_>|S|<_F	-	3.784881567421571	4.69703354057162
n	F_>|S|>	n	0.08716697316376155	4.69703354057162
n	F_>|S|>	-	3.9202960103144187	4.69703354057162
n_e	>|S|#	n	0.0	4.69703354057162
n_e	F_>|S|#	n	0.9394067081143237	4.69703354057162
n_u	>|S|#	n	0.0	4.69703354057162
n_u	F_>|S|#	n	-3.2034265038149176e-16	4.69703354057162
nː	>|S|<	ɲ	0.2702286258333818	4.69703354057162
nː	>|S|<_F	ɲ	0.0	4.69703354057162
nː	F_>|S|<	ɲ	0.9394067081143239	4.69703354057162
o	#|S|>	o	0.0	4.69703354057162
o	#|S|>_R	o	0.9394067081143239	4.69703354057162
o	<|S|#	o	0.9394067081143239	4.69703354057162
p	#|S|<	p	0.17065944977218486	4.69703354057162
p	#|S|<	β	3.2681400529696307	4.69703354057162
p	#|S|<_F	p	0.2354462822365339	4.69703354057162
p	#|S|<_F	β	2.9166374034506655	4.69703354057162
p	>|S|<	β	1.0146817164415498	4.69703354057162
p	>|S|<	p	1.0439287214353465	4.69703354057162
p	>|S|<_F	β	0.9835238456359527	4.69703354057162
p	>|S|<_F	p	1.1702698918349501	4.69703354057162
p	>|S|<_R	β	0.05410517806727568	4.69703354057162
p	>|S|<_R	p	4.661874213079449	4.69703354057162
p	F_>|S|<	β	0.1989758185165476	4.69703354057162
p	F_>|S|<	p	3.588480961632524	4.69703354057162
p	F_>|S|<_F	β	0.25448218414945406	4.69703354057162
p	F_>|S|<_F	p	3.438963362240859	4.69703354057162
p	F_>|S|<_R	β	0.9572016457091796	4.69703354057162
p_j	#|S|<	ɟ͡ʝ	1.8788134162286478	4.69703354057162
p_j	#|S|<_F	ɟ͡ʝ	1.8788134162286478	4.69703354057162
r	#|S|<	r	0.4536060681073283	4.69703354057162
r	#|S|<	ɾ	1.9385651444216387	4.69703354057162
r	#|S|<_F	r	0.5077529078099918	4.69703354057162
r	#|S|<_F	ɾ	1.801454201652492	4.69703354057162
r	<|S|<	ɾ	0.03282033241125256	4.69703354057162
r	<|S|<_F	ɾ	0.013038036165274009	4.69703354057162
r	>|S|<	ɾ	0.34066968157618693	4.69703354057162
r	>|S|<	-	2.9609058327611755	4.69703354057162
r	>|S|<_F	ɾ	0.30946482905712186	4.69703354057162
r	>|S|<_F	-	2.7005746779638793	4.69703354057162
r	>|S|>	ɾ	0.09924816947281137	4.69703354057162
r	>|S|>	-	4.160158865177595	4.69703354057162
r	>|S|>_N	ɾ	0.013038036165273947	4.69703354057162
r	F_>|S|<	ɾ	0.3153580200665524	4.69703354057162
r	F_>|S|<	-	2.4435945338997356	4.69703354057162
r	F_>|S|<_F	ɾ	0.26474818187784754	4.69703354057162
r	F_>|S|<_F	-	2.8020697952581073	4.69703354057162
r	F_>|S|>	ɾ	0.013038036165273914	4.69703354057162
r	F_>|S|>_N	ɾ	0.005418101985917907	4.69703354057162
r_e	>|S|#	ɾ	0.0	4.69703354057162
r_e	F_>|S|#	ɾ	-3.2034265038149176e-16	4.69703354057162
rː	F_>|S|<	r	1.8788134162286478	4.69703354057162
rː	F_>|S|<_F	r	1.8788134162286478	4.69703354057162
s	#|S|<	s	0.023876065127610275	4.69703354057162
s	#|S|<_F	s	0.009497055103181511	4.69703354057162
s	#|S|>	e_s	0.3615743395478244	4.69703354057162
s	#|S|>	s	3.2049487877970613	4.69703354057162
s	>|S|<	s	0.6364933082232702	4.69703354057162
s	>|S|<_F	s	1.0770963554787905	4.69703354057162
s	>|S|>	s	0.023876065127610275	4.69703354057162
s	F_>|S|>	s	0.009497055103181478	4.69703354057162
sː	>|S|<	s	2.2978973292443845	4.69703354057162
sː	>|S|<	x	2.507084586077756	4.69703354057162
sː	F_>|S|<	x	2.2846132441066938	4.69703354057162
sː	F_>|S|<	s	2.4589934334595402	4.69703354057162
sː	F_>|S|<_F	s	1.883642549148878	4.69703354057162
t	#|S|<	t	0.18764357641024237	4.69703354057162
t	#|S|<	ð	3.366828895866883	4.69703354057162
t	#|S|<_F	t	0.02795799894769421	4.69703354057162
t	#|S|<_R	t	0.9613433560358509	4.69703354057162
t	>|S|<	t	0.8525078754826018	4.69703354057162
t	>|S|<	ð	1.441349817972432	4.69703354057162
t	>|S|<	-	4.08330364992383	4.69703354057162
t	>|S|<_F	t	0.9315876985339057	4.69703354057162
t	>|S|<_F	ð	1.4936998709515992	4.69703354057162
t	>|S|<_F	-	3.731309253291489	4.69703354057162
t	>|S|<_R	t	1.025420036891292	4.69703354057162
t	>|S|<_R	ð	1.0343373970781435	4.69703354057162
t	F_>|S|<	ð	0.3583957805590859	4.69703354057162
t	F_>|S|<	-	3.467250720764567	4.69703354057162
t	F_>|S|<	t	3.524004021079776	4.69703354057162
t	F_>|S|<_F	ð	0.6227029689013968	4.69703354057162
t	F_>|S|<_F	-	3.015416612475198	4.69703354057162
t	F_>|S|<_F	t	3.101485200113682	4.69703354057162
t	F_>|S|<_R	ð	0.019880892212829335	4.69703354057162
tː	>|S|<	ʧ	1.2191420882848447	4.69703354057162
tː	>|S|<	t	1.5783139449287997	4.69703354057162
tː	>|S|<	ð	2.8961988582258047	4.69703354057162
tː	>|S|<_F	t	1.4778407677776861	4.69703354057162
tː	>|S|<_F	ʧ	1.5331375155180456	4.69703354057162
tː	>|S|<_F	ð	2.8977353599516005	4.69703354057162
tː	F_>|S|<	t	0.9078878821080955	4.69703354057162
tː	F_>|S|<	ʧ	1.6435541571070904	4.69703354057162
tː	F_>|S|<_F	t	0.7624733309724228	4.69703354057162
tː	F_>|S|<_F	ʧ	2.9787999605938307	4.69703354057162
tː	F_>|S|<_R	t	0.9547554026682413	4.69703354057162
u	#|S|>	a	1.8836183362975134	4.69703354057162
u	#|S|>	o	3.2692931726656553	4.69703354057162
u	<|S|#	o	0.19361456327503113	4.69703354057162
u	<|S|#	e	4.2129287743251735	4.69703354057162
u	<|S|#	-	4.559151788208069	4.69703354057162
u	<|S|>	o	0.6603523688247596	4.69703354057162
u	<|S|>	-	3.1523588059690764	4.69703354057162
u	<|S|>	u	3.5903005181353573	4.69703354057162
u	<|S|>	e	3.750393083248457	4.69703354057162
u	<|S|>	a	3.9837098536277487	4.69703354057162
u	<|S|>_N	o	0.24625748606381406	4.69703354057162
u	<|S|>_N	e	3.157125463714462	4.69703354057162
u	<|S|>_R	o	0.39044166846644135	4.69703354057162
u	<|S|>_R	-	2.8324708706713118	4.69703354057162
u	F_<|S|#	o	0.7217263151138692	4.69703354057162
u	F_<|S|#	ˈo	1.4206330715644222	4.69703354057162
u	F_<|S|>	u	1.9222127296251428	4.69703354057162
u	F_<|S|>	o	4.612320944738413	4.69703354057162
u	F_=|S|#	ˈo	0.8709767216458777	4.69703354057162
u	F_=|S|#	o	1.69549823391093	4.69703354057162
v	#|S|<	b	0.2357759143390552	4.69703354057162
v	#|S|<	b_j	3.4468444661823665	4.69703354057162
v	#|S|<	β	4.530318677514291	4.69703354057162
v	#|S|<_F	b	0.21712270959483043	4.69703354057162
v	#|S|<_F	b_j	3.335240301306195	4.69703354057162
v	>|S|<	β	0.33977376602974846	4.69703354057162
v	>|S|<	b_j	3.4055429917368554	4.69703354057162
v	>|S|<	b	3.849223277879122	4.69703354057162
v	>|S|<_F	β	0.2325674819374335	4.69703354057162
v	>|S|<_F	b_j	3.146682503040517	4.69703354057162
v	F_>|S|<_F	β	0.019800880456438994	4.69703354057162
w	<|S|<_F	w	0.37188052747568134	4.69703354057162
w	<|S|<_F	-	3.5411620931660135	4.69703354057162
w	F_>|S|>	w	4.546991362297917	4.69703354057162
z	>|S|<_F	s	0.0	4.69703354057162
z	F_>|S|<	s	0.43947087279234803	4.69703354057162
z	F_>|S|<_F	s	0.0	4.69703354057162
ŋ	>|S|>	ŋ	0.23743519198823965	4.69703354057162
ŋ	F_>|S|>	ŋ	0.0	4.69703354057162
ɟ	#|S|<	x	0.7315013570220096	4.69703354057162
ɟ	#|S|<	ɟ͡ʝ	2.581057422212982	4.69703354057162
ɟ	#|S|<	-	3.2170920095525606	4.69703354057162
ɟ	#|S|<_F	x	1.511464546626957	4.69703354057162
ɟ	#|S|<_F	ɟ͡ʝ	1.988587956142632	4.69703354057162
ɟ	#|S|<_F	-	2.723467692978237	4.69703354057162
ɟ	>|S|<	-	0.868207601862466	4.69703354057162
ɟ	>|S|<	θ	2.5924760905977693	4.69703354057162
ɟ	>|S|<	x	4.1809852784425905	4.69703354057162
ɟ	>|S|<_F	-	0.49232305014403294	4.69703354057162
ɟ	>|S|<_F	θ	2.896091913864028	4.69703354057162
ɟ	F_>|S|<	-	1.3234294065084369	4.69703354057162
ɟ	F_>|S|<	θ	2.538436694526529	4.69703354057162
ɟ	F_>|S|<_F	-	0.9558580435659723	4.69703354057162
ɡ	#|S|<	ɡ	0.06033191354231894	4.69703354057162
ɡ	#|S|<	ɣ	4.521677240388802	4.69703354057162
ɡ	#|S|<_F	ɡ	2.8267384996878655	4.69703354057162
ɡ	#|S|<_R	ɡ	0.023813876348740534	4.69703354057162
ɡ	>|S|<	ɣ	0.9050014694399141	4.69703354057162
ɡ	>|S|<	ɡ	1.1258942844859323	4.69703354057162
ɡ	F_>|S|<	ɣ	0.9773348955620387	4.69703354057162
ɡ	F_>|S|<_F	ɣ	1.8900589525407587	4.69703354057162
ɲ	>|S|<	ɲ	0.3287743158238384	4.69703354057162
ɲ	>|S|<	n	3.1369815752336154	4.69703354057162
ɲ	>|S|<_F	ɲ	0.8022343818294874	4.69703354057162
ɲ	>|S|<_F	n	2.3803096064964135	4.69703354057162
ɲ	F_>|S|<	ɲ	0.18768889808130174	4.69703354057162
ɲ	F_>|S|<_F	ɲ	0.34954813477079966	4.69703354057162
ɲ	F_>|S|>	n	0.9834017875087254	4.69703354057162
ɲ	F_>|S|>	ɲ	4.69452646731171	4.69703354057162
ʃ	#|S|>	e_s	1.8788134162286478	4.69703354057162
ʃ	>|S|<_F	e_s	4.471970273161065	4.69703354057162
ʃː	F_>|S|<	θ	0.9394067081143239	4.69703354057162
ʃː	F_>|S|<_F	θ	0.9394067081143239	4.69703354057162
ʎ	>|S|<_F	x	0.0	4.69703354057162
ʎ	F_>|S|<	x	0.0	4.69703354057162
ʎ	F_>|S|<_F	x	0.9394067081143239	4.69703354057162
ʤ	#|S|<	-	0.9394067081143239	4.69703354057162
ʤ	#|S|<_F	-	0.9394067081143239	4.69703354057162
ʤ	>|S|<_F	-	0.9394067081143239	4.69703354057162
ʤ	F_>|S|<_F	-	0.9394067081143239	4.69703354057162
ʦ	>|S|<	θ	1.8788134162286478	4.69703354057162
ʦ	>|S|<_F	θ	1.8788134162286478	4.69703354057162
ʧ	#|S|<_F	θ	0.6303975842298003	4.69703354057162
ʧ	#|S|<_F	θ_j	1.5044610383834256	4.69703354057162
ʧ	>|S|<_F	θ	1.8926641467606782	4.69703354057162
ʧ	F_>|S|<_F	θ	1.8845575081551587	4.69703354057162
ʧ_e	>|S|#	θ	0.0	4.69703354057162
ʧ_e	F_>|S|#	θ	-3.2034265038149176e-16	4.69703354057162
ʧː	>|S|<_F	t	2.3886811344267347	4.69703354057162
ʧː	>|S|<_F	θ	3.218220124342972	4.69703354057162
ʧː	F_>|S|<	θ	2.8328304747530173	4.69703354057162
ʧː	F_>|S|<	t	4.6220124514347685	4.69703354057162
ʧː	F_>|S|<_F	θ	2.824262881299055	4.69703354057162
ˈa	#|S|>	ˈa	0.3609936847238585	4.69703354057162
ˈa	#|S|>	a	3.5568702929902454	4.69703354057162
ˈa	#|S|>_N	ˈa	0.9505698271435977	4.69703354057162
ˈa	#|S|>_R	ˈa	0.015451969377086466	4.69703354057162
ˈa	<|S|#	ˈa_ɾ	0.5105904713383982	4.69703354057162
ˈa	<|S|#	ˈa	2.0602377786250643	4.69703354057162
ˈa	<|S|#	-	4.2961507192499155	4.69703354057162
ˈa	<|S|>	ˈa	0.17955886008961636	4.69703354057162
ˈa	<|S|>	ˈe	4.171648686661651	4.69703354057162
ˈa	<|S|>_F	-	2.8468411744545192	4.69703354057162
ˈa	<|S|>_F	ˈa	4.643663443791652	4.69703354057162
ˈa	<|S|>_N	ˈa	0.08750473604985615	4.69703354057162
ˈa	<|S|>_N	ˈe	4.410515260756619	4.69703354057162
ˈa	<|S|>_R	ˈa	0.0154519693770864	4.69703354057162
ˈa	F_<|S|#	ˈa_ɾ	0.9896914724402975	4.69703354057162
ˈa	F_<|S|#	ˈa	4.6700303027260315	4.69703354057162
ˈa	F_<|S|>	ˈa	0.015451969377086466	4.69703354057162
ˈa	F_<|S|>_N	ˈa	0.006417209841080591	4.69703354057162
ˈe	#|S|>_F	-	0.06580263752708732	4.69703354057162
ˈe	<|S|>	ˈe	0.892101209426345	4.69703354057162
ˈe	<|S|>	j_ˈe	1.486902167719756	4.69703354057162
ˈe	<|S|>	-	4.030840556273712	4.69703354057162
ˈe	<|S|>_F	ˈe	0.033884154191555035	4.69703354057162
ˈe	<|S|>_N	ˈe	0.9659856871008562	4.69703354057162
ˈe	<|S|>_R	ˈe	0.9659856871008561	4.69703354057162
ˈi	#|S|>	ˈi	0.03546143761981442	4.69703354057162
ˈi	<|S|#	ˈi	0.03546143761981442	4.69703354057162
ˈi	<|S|<_F	ˈi	0.014071719640471419	4.69703354057162
ˈi	<|S|=	j	0.9442063791163887	4.69703354057162
ˈi	<|S|=	ˈi	1.3905481901511945	4.69703354057162
ˈi	<|S|>	ˈi	0.4278620497790215	4.69703354057162
ˈi	<|S|>	j	3.2636055338163277	4.69703354057162
ˈi	<|S|>	ˈe	3.681686261448839	4.69703354057162
ˈi	<|S|>_N	ˈi	0.6521076427059727	4.69703354057162
ˈi	<|S|>_N	j	2.148677594990227	4.69703354057162
ˈi	<|S|>_N	ˈe	3.533323026124068	4.69703354057162
ˈi_v	<|S|<	ˈi	1.8788134162286478	4.69703354057162
ˈi_v	<|S|<_F	ˈi	1.8788134162286478	4.69703354057162
ˈo	#|S|>	ˈo	0.13353880657757475	4.69703354057162
ˈo	#|S|>_N	ˈo	2.825271750315354	4.69703354057162
ˈo	#|S|>_R	ˈo	0.01856196071588304	4.69703354057162
ˈo	<|S|>	ˈo	0.6937851183561156	4.69703354057162
ˈo	<|S|>	w_ˈe	2.3092653425704506	4.69703354057162
ˈo	<|S|>	-	3.397757485267655	4.69703354057162
ˈo	<|S|>_N	ˈo	0.6996275277208521	4.69703354057162
ˈo	<|S|>_N	w_ˈe	1.4725292357134945	4.69703354057162
ˈo	<|S|>_R	ˈo	0.01856196071588304	4.69703354057162
ˈo	F_<|S|>	-	1.5879421928907056	4.69703354057162
ˈo	F_<|S|>	ˈo	2.4593038887449024	4.69703354057162
ˈo	F_<|S|>_N	ˈo	1.8837317564985046	4.69703354057162
ˈu	#|S|>_N	ˈu	0.012777063288105718	4.69703354057162
ˈu	<|S|#	ˈu	0.0321706787338189	4.69703354057162
ˈu	<|S|>	ˈu	0.46887680232880546	4.69703354057162
ˈu	<|S|>	ˈo	2.479521419702885	4.69703354057162
ˈu	<|S|>_N	ˈu	0.3191238637432981	4.69703354057162
ˈu	<|S|>_N	ˈo	3.682633269803635	4.69703354057162
ˈu	<|S|>_R	ˈu	0.012777063288105718	4.69703354057162
ˈɔ	#|S|>	w_ˈe	0.8780461083662209	4.69703354057162
ˈɔ	#|S|>	ˈo	1.2887976011667563	4.69703354057162
ˈɔ	#|S|>_N	ˈo	2.83694963891017	4.69703354057162
ˈɔ	#|S|>_R	ˈo	0.9772519400944061	4.69703354057162
ˈɔ	<|S|>	w_ˈe	1.049269216378605	4.69703354057162
ˈɔ	<|S|>	ˈo	1.5369135304989836	4.69703354057162
ˈɔ	<|S|>	o	3.704837926317685	4.69703354057162
ˈɔ	<|S|>	ˈu	3.7284248394368573	4.69703354057162
ˈɔ	<|S|>_F	w_ˈe	1.271627445952204	4.69703354057162
ˈɔ	<|S|>_F	ˈo	3.8813559578527848	4.69703354057162
ˈɔ	<|S|>_N	w_ˈe	0.5512635868568644	4.69703354057162
ˈɔ	<|S|>_N	ˈo	1.6996202547182697	4.69703354057162
ˈɔ	<|S|>_R	w_ˈe	1.0705922780353156	4.69703354057162
ˈɔ	<|S|>_R	ˈo	1.8741433434751364	4.69703354057162
ˈɔ	<|S|>_R	o	2.4779427089049886	4.69703354057162
ˈɔ_d	<|S|<	ˈo	0.0	4.69703354057162
ˈɔ_d	<|S|<_F	ˈo	0.0	4.69703354057162
ˈɛ	#|S|>	ˈe	1.5467733927829048	4.69703354057162
ˈɛ	#|S|>	j_ˈe	2.067593798343547	4.69703354057162
ˈɛ	#|S|>_R	j_ˈe	0.98943816660383	4.69703354057162
ˈɛ	<|S|#	ˈe	0.5608535405242726	4.69703354057162
ˈɛ	<|S|#	j_ˈe	2.9144245564144082	4.69703354057162
ˈɛ	<|S|>	ˈe	0.6182137562921252	4.69703354057162
ˈɛ	<|S|>	j_ˈe	2.917066446558311	4.69703354057162
ˈɛ	<|S|>	ˈi	3.145061637839205	4.69703354057162
ˈɛ	<|S|>	e	3.7614011160005942	4.69703354057162
ˈɛ	<|S|>_F	ˈe	0.9579571023466009	4.69703354057162
ˈɛ	<|S|>_N	ˈe	0.6748278961339993	4.69703354057162
ˈɛ	<|S|>_N	e	2.7616054795944094	4.69703354057162
ˈɛ	<|S|>_N	j_ˈe	2.9800595721045213	4.69703354057162
ˈɛ	<|S|>_N	ˈi	4.05791958256162	4.69703354057162
