Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.027
n	#|S|<	n	0.02
n	#|S|<_F	n	0.016
n	#|S|F	n	0.02
n	>|S|	n	0.101
n	>|S|	-	3.88
n	>|S|#	n	0.02
n	>|S|<	n	0.079
n	>|S|<	-	4.228
n	>|S|<_F	n	0.091
n	>|S|<_F	-	4.032
n	>|S|>	n	0.324
n	>|S|>	-	2.312
n	>|S|F	n	0.09
n	>|S|F	-	4.041
n	F_>|S|	n	0.155
n	F_>|S|	-	3.292
n	F_>|S|#	n	0.016
n	F_>|S|<	n	0.126
n	F_>|S|<	-	3.576
n	F_>|S|<_F	n	0.128
n	F_>|S|<_F	-	3.556
n	F_>|S|>	n	0.342
n	F_>|S|>	-	2.244
n	F_>|S|F	n	0.126
n	F_>|S|F	-	3.576
n	F|S|	n	0.147
n	F|S|	-	3.367
n	F|S|#	n	0.02
n	F|S|<	n	0.124
n	F|S|<	-	3.607
n	F|S|<_F	n	0.126
n	F|S|<_F	-	3.576
n	F|S|>	n	0.324
n	F|S|>	-	2.312
n	F|S|F	n	0.124
n	F|S|F	-	3.607
n	|S|#	n	0.027
n	|S|<	n	0.062
n	|S|<	-	4.562
n	|S|<_F	n	0.071
n	|S|<_F	-	4.381
n	|S|>	n	0.295
n	|S|>	-	2.433
n	|S|F	n	0.072
n	|S|F	-	4.356
o	#|S|	o	0.427
o	#|S|>	o	0.465
o	<|S|	o	0.221
o	<|S|	-	3.234
o	<|S|#	o	0.19
o	<|S|#	-	3.018
o	<|S|>	o	0.298
o	<|S|>	-	3.658
o	<|S|>_N	o	0.03
o	<|S|N	o	0.037
o	=|S|	o	0.661
o	=|S|#	o	0.037
o	=|S|>	o	2.156
o	>|S|	o	0.05
o	>|S|#	o	0.037
o	F_<|S|	o	0.037
o	F_<|S|#	o	0.03
o	F_=|S|	o	0.739
o	F_=|S|#	o	0.03
o	F_=|S|>	o	2.478
o	F_>|S|	o	0.037
o	F_>|S|#	o	0.03
o	F|S|	o	0.265
o	F|S|#	o	0.037
o	F|S|>	o	2.156
o	|S|#	o	0.175
o	|S|#	-	3.131
o	|S|>	o	0.357
o	|S|>	-	3.811
o	|S|>_N	o	0.037
o	|S|N	o	0.05
o_r	<|S|	o_r	0.0
o_r	<|S|<	o_r	0.0
o_r	<|S|<_F	o_r	0.0
o_r	<|S|>	o_r	0.0
o_r	<|S|>_N	o_r	0.0
o_r	<|S|F	o_r	0.0
o_r	<|S|N	o_r	0.0
o_r	|S|<	o_r	0.0
o_r	|S|<_F	o_r	0.0
o_r	|S|>	o_r	0.0
o_r	|S|>_N	o_r	0.0
o_r	|S|F	o_r	0.0
o_r	|S|N	o_r	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.671
r	#|S|<	r	2.086
r	#|S|<_F	r	2.408
r	#|S|F	r	2.086
r	<|S|	r	0.176
r	<|S|	a_r	3.126
r	<|S|<	r	0.187
r	<|S|<	a_r	3.039
r	<|S|<_F	r	0.272
r	<|S|<_F	a_r	2.543
r	<|S|F	r	0.259
r	<|S|F	a_r	2.604
r	>|S|	r	0.132
r	>|S|	a_r	4.576
r	>|S|#	r	0.082
r	>|S|<	r	0.357
r	>|S|<	a_r	2.729
r	>|S|<_F	r	0.272
r	>|S|<_F	a_r	3.449
r	>|S|>	r	0.124
r	>|S|>_N	r	0.017
r	>|S|F	r	0.259
r	>|S|F	a_r	3.482
r	>|S|N	r	0.021
r	F_>|S|	r	0.172
r	F_>|S|	a_r	4.408
r	F_>|S|#	r	0.094
r	F_>|S|<	r	0.418
r	F_>|S|<	a_r	2.543
r	F_>|S|<_F	r	0.313
r	F_>|S|<_F	a_r	3.29
r	F_>|S|>	r	0.272
r	F_>|S|>_N	r	0.014
r	F_>|S|F	r	0.303
r	F_>|S|F	a_r	3.315
r	F_>|S|N	r	0.017
r	F|S|	r	0.162
r	F|S|	a_r	4.372
r	F|S|#	r	0.094
r	F|S|<	r	0.395
r	F|S|<	a_r	2.604
r	F|S|<_F	r	0.303
r	F|S|<_F	a_r	3.315
r	F|S|>	r	0.259
r	F|S|>_N	r	0.017
r	F|S|F	r	0.288
r	F|S|F	a_r	3.354
r	F|S|N	r	0.021
r	|S|#	r	0.082
r	|S|<	r	0.478
r	|S|<	a_r	3.32
r	|S|<_F	r	0.483
r	|S|<_F	a_r	3.259
r	|S|>	r	0.12
r	|S|>_N	r	0.021
r	|S|F	r	0.433
r	|S|F	a_r	3.332
r	|S|N	r	0.028
r_o	<|S|	r_o	0.0
r_o	<|S|#	r_o	0.0
r_o	>|S|	r_o	0.0
r_o	>|S|#	r_o	0.0
r_o	F_>|S|	r_o	0.0
r_o	F_>|S|#	r_o	0.0
r_o	F|S|	r_o	0.0
r_o	F|S|#	r_o	0.0
r_o	|S|#	r_o	0.0
s	#|S|	s	0.087
s	#|S|<	s	0.135
s	#|S|<_F	s	0.17
s	#|S|>	s	0.021
s	#|S|F	s	0.165
s	>|S|	s	0.135
s	>|S|	z	3.486
s	>|S|#	s	0.259
s	>|S|#	z	2.606
s	>|S|<	s	0.021
s	>|S|<_F	s	0.017
s	>|S|>	s	0.021
s	>|S|F	s	0.021
s	F_>|S|	s	0.236
s	F_>|S|	z	2.731
s	F_>|S|#	s	0.47
s	F_>|S|#	z	1.846
s	F_>|S|<	s	0.017
s	F_>|S|<_F	s	0.014
s	F_>|S|>	s	0.017
s	F_>|S|F	s	0.017
s	F|S|	s	0.218
s	F|S|	z	2.834
s	F|S|#	s	0.443
s	F|S|#	z	1.92
s	F|S|<	s	0.021
s	F|S|<_F	s	0.017
s	F|S|>	s	0.021
s	F|S|F	s	0.021
s	|S|#	s	0.239
s	|S|#	z	2.714
s	|S|<	s	0.1
s	|S|<_F	s	0.115
s	|S|>	s	0.028
s	|S|F	s	0.112
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	>|S|	t	0.13
t	>|S|#	t	0.234
t	>|S|<	t	0.069
t	>|S|<_F	t	0.1
t	>|S|F	t	0.093
t	F_>|S|	t	0.193
t	F_>|S|#	t	0.447
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.17
t	F|S|#	t	0.415
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.206
t	|S|<	t	0.344
t	|S|<_F	t	0.322
t	|S|F	t	0.282
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	F_>|S|	t_a	0.0
t_a	F_>|S|#	t_a	0.0
t_a	F_>|S|>	t_a	0.0
t_a	F_>|S|>_R	t_a	0.0
t_a	F_>|S|R	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|#	t_a	0.0
t_a	F|S|>	t_a	0.0
t_a	F|S|>_R	t_a	0.0
t_a	F|S|R	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|R	t_a	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|<_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v_o	>|S|	v_o	0.0
v_o	>|S|#	v_o	0.0
v_o	F_>|S|	v_o	0.0
v_o	F_>|S|#	v_o	0.0
v_o	F|S|	v_o	0.0
v_o	F|S|#	v_o	0.0
v_o	|S|#	v_o	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|F	w	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	>|S|	z	0.09
z	>|S|<	z	0.102
z	>|S|<_F	z	0.134
z	>|S|F	z	0.126
z	F_>|S|	z	0.193
z	F_>|S|<	z	0.206
z	F_>|S|<_F	z	0.263
z	F_>|S|F	z	0.252
z	F|S|	z	0.17
z	F|S|<	z	0.193
z	F|S|<_F	z	0.252
z	F|S|F	z	0.234
z	|S|<	z	0.082
z	|S|<_F	z	0.126
z	|S|F	z	0.111
ð	#|S|	z	0.0
ð	#|S|<	z	0.0
ð	#|S|<_F	z	0.0
ð	#|S|F	z	0.0
ð	>|S|	z	0.0
ð	>|S|<	z	0.0
ð	>|S|<_F	z	0.0
ð	>|S|F	z	0.0
ð	F_>|S|	z	0.0
ð	F_>|S|<	z	0.0
ð	F_>|S|<_F	z	0.0
ð	F_>|S|F	z	0.0
ð	F|S|	z	0.0
ð	F|S|<	z	0.0
ð	F|S|<_F	z	0.0
ð	F|S|F	z	0.0
ð	|S|<	z	0.0
ð	|S|<_F	z	0.0
ð	|S|F	z	0.0
ŋ	>|S|	ŋ	0.134
ŋ	>|S|	m_o	4.221
ŋ	>|S|#	ŋ	0.216
ŋ	>|S|#	m_o	3.363
ŋ	>|S|>	ŋ	0.076
ŋ	F_>|S|	ŋ	0.098
ŋ	F_>|S|#	ŋ	0.109
ŋ	F_>|S|>	ŋ	0.091
ŋ	F|S|	ŋ	0.096
ŋ	F|S|#	ŋ	0.107
ŋ	F|S|>	ŋ	0.09
ŋ	|S|#	ŋ	0.2
ŋ	|S|#	m_o	3.433
ŋ	|S|>	ŋ	0.077
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	1.643
ˈa	#|S|	l	2.476
ˈa	#|S|>	ˈa	2.058
ˈa	#|S|>	l	2.342
ˈa	#|S|>_F	ˈa	2.38
ˈa	#|S|>_N	ˈa	2.38
ˈa	#|S|>_R	l	0.308
ˈa	#|S|>_R	ˈa	2.38
ˈa	#|S|F	ˈa	2.058
ˈa	#|S|N	ˈa	2.058
ˈa	#|S|R	l	0.396
ˈa	#|S|R	ˈa	2.058
ˈa	<|S|	ˈa	0.094
ˈa	<|S|#	ˈa	2.058
ˈa	<|S|>	ˈa	0.036
ˈa	<|S|>_F	ˈa	0.011
ˈa	<|S|>_N	ˈa	0.011
ˈa	<|S|>_R	ˈa	0.071
ˈa	<|S|F	ˈa	0.014
ˈa	<|S|N	ˈa	0.014
ˈa	<|S|R	ˈa	0.07
ˈa	F_<|S|	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.011
ˈa	F_<|S|>_F	ˈa	0.009
ˈa	F_<|S|>_N	ˈa	0.009
ˈa	F_<|S|F	ˈa	0.011
ˈa	F_<|S|N	ˈa	0.011
ˈa	F|S|	ˈa	0.019
ˈa	F|S|>	ˈa	0.014
ˈa	F|S|>_F	ˈa	0.011
ˈa	F|S|>_N	ˈa	0.011
ˈa	F|S|F	ˈa	0.014
ˈa	F|S|N	ˈa	0.014
ˈa	|S|#	ˈa	1.643
ˈa	|S|>	ˈa	0.179
ˈa	|S|>_F	ˈa	0.701
ˈa	|S|>_N	ˈa	0.198
ˈa	|S|>_R	ˈa	0.122
ˈa	|S|>_R	l	4.457
ˈa	|S|F	ˈa	0.614
ˈa	|S|N	ˈa	0.182
ˈa	|S|R	ˈa	0.115
ˈa	|S|R	l	4.48
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	0.056
ˈe	#|S|>	ˈe	0.042
ˈe	<|S|	ˈe	0.265
ˈe	<|S|	ˈɛ	3.156
ˈe	<|S|=	ˈe	0.042
ˈe	<|S|>	ˈe	0.284
ˈe	<|S|>	ˈɛ	3.129
ˈe	<|S|>_N	ˈe	0.291
ˈe	<|S|>_N	ˈɛ	3.714
ˈe	<|S|>_R	ˈɛ	1.242
ˈe	<|S|>_R	ˈe	2.497
ˈe	<|S|N	ˈe	0.284
ˈe	<|S|N	ˈɛ	3.67
ˈe	<|S|R	ˈɛ	1.309
ˈe	<|S|R	ˈe	2.175
ˈe	F_<|S|	ˈe	0.471
ˈe	F_<|S|	ˈɛ	1.844
ˈe	F_<|S|>	ˈe	0.493
ˈe	F_<|S|>	ˈɛ	1.788
ˈe	F_<|S|>_N	ˈe	0.028
ˈe	F_<|S|>_R	ˈɛ	0.23
ˈe	F_<|S|>_R	ˈe	2.76
ˈe	F_<|S|N	ˈe	0.033
ˈe	F_<|S|R	ˈɛ	0.281
ˈe	F_<|S|R	ˈe	2.497
ˈe	F|S|	ˈe	0.435
ˈe	F|S|	ˈɛ	1.942
ˈe	F|S|>	ˈe	0.471
ˈe	F|S|>	ˈɛ	1.844
ˈe	F|S|>_N	ˈe	0.033
ˈe	F|S|>_R	ˈɛ	0.281
ˈe	F|S|>_R	ˈe	2.497
ˈe	F|S|N	ˈe	0.042
ˈe	F|S|R	ˈɛ	0.361
ˈe	F|S|R	ˈe	2.175
