Phone1	PhonEnv	Phone2	Surprisal
ʤ	>|S|	ɲː	0.0
ʤ	>|S|<	ɲː	0.0
ʤ	>|S|<_F	ɲː	0.0
ʤ	>|S|F	ɲː	0.0
ʤ	|S|<	ɲː	0.0
ʤ	|S|<_F	ɲː	0.0
ʤ	|S|F	ɲː	0.0
ʦ	#|S|	ʃ	0.561
ʦ	#|S|	t	2.492
ʦ	#|S|<	ʃ	0.567
ʦ	#|S|<	t	2.515
ʦ	#|S|<_F	ʃ	0.571
ʦ	#|S|<_F	t	2.528
ʦ	#|S|F	ʃ	0.567
ʦ	#|S|F	t	2.515
ʦ	>|S|	ʃ	0.819
ʦ	>|S|	t	2.492
ʦ	>|S|	dː	2.791
ʦ	>|S|#	ʃ	2.515
ʦ	>|S|#	t	4.322
ʦ	>|S|<	ʃ	0.678
ʦ	>|S|<	t	2.322
ʦ	>|S|<	dː	2.515
ʦ	>|S|<_F	ʃ	0.571
ʦ	>|S|<_F	dː	1.803
ʦ	>|S|<_F	t	4.644
ʦ	>|S|F	ʃ	0.567
ʦ	>|S|F	dː	1.862
ʦ	>|S|F	t	4.322
ʦ	F_>|S|	ʃ	1.464
ʦ	F_>|S|	t	2.074
ʦ	F_>|S|	dː	2.234
ʦ	F_>|S|#	ʃ	2.837
ʦ	F_>|S|#	t	4.644
ʦ	F_>|S|<	ʃ	1.298
ʦ	F_>|S|<	t	1.705
ʦ	F_>|S|<	dː	1.803
ʦ	F_>|S|<_F	ʃ	0.907
ʦ	F_>|S|<_F	dː	1.206
ʦ	F_>|S|F	ʃ	0.889
ʦ	F_>|S|F	dː	1.252
ʦ	F_>|S|F	t	4.644
ʦ	F|S|	ʃ	1.322
ʦ	F|S|	t	2.1
ʦ	F|S|	dː	2.322
ʦ	F|S|#	ʃ	2.515
ʦ	F|S|#	t	4.322
ʦ	F|S|<	ʃ	1.234
ʦ	F|S|<	t	1.737
ʦ	F|S|<	dː	1.862
ʦ	F|S|<_F	ʃ	0.889
ʦ	F|S|<_F	dː	1.252
ʦ	F|S|<_F	t	4.644
ʦ	F|S|F	ʃ	0.862
ʦ	F|S|F	dː	1.322
ʦ	F|S|F	t	4.322
ʦ	|S|#	ʃ	2.1
ʦ	|S|#	t	3.907
ʦ	|S|<	ʃ	0.605
ʦ	|S|<	t	2.412
ʦ	|S|<	dː	3.412
ʦ	|S|<_F	ʃ	0.567
ʦ	|S|<_F	t	2.907
ʦ	|S|<_F	dː	3.206
ʦ	|S|F	ʃ	0.561
ʦ	|S|F	t	2.829
ʦ	|S|F	dː	3.219
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	|S|<	-	0.0
ˈa	#|S|	ˈa	2.237
ˈa	#|S|	ˈɛ	3.044
ˈa	#|S|>	ˈa	2.652
ˈa	#|S|>	ˈɛ	3.459
ˈa	#|S|>_N	ˈa	2.974
ˈa	#|S|>_N	ˈɛ	3.781
ˈa	#|S|>_R	ˈa	2.974
ˈa	#|S|>_R	ˈɛ	3.781
ˈa	#|S|N	ˈa	2.652
ˈa	#|S|N	ˈɛ	3.459
ˈa	#|S|R	ˈa	2.652
ˈa	#|S|R	ˈɛ	3.459
ˈa	<|S|	ˈa	0.695
ˈa	<|S|	ˈɛ	1.502
ˈa	<|S|>	ˈa	0.7
ˈa	<|S|>	ˈɛ	1.507
ˈa	<|S|>_R	ˈɛ	0.804
ˈa	<|S|>_R	ˈa	1.227
ˈa	<|S|R	ˈɛ	0.837
ˈa	<|S|R	ˈa	1.183
ˈa	F_<|S|	ˈɛ	0.25
ˈa	F_<|S|	ˈa	2.652
ˈa	F_<|S|>	ˈɛ	0.196
ˈa	F_<|S|>	ˈa	2.974
ˈa	F_<|S|>_R	ˈɛ	0.162
ˈa	F_<|S|>_R	ˈa	3.237
ˈa	F_<|S|R	ˈɛ	0.196
ˈa	F_<|S|R	ˈa	2.974
ˈa	F|S|	ˈɛ	0.344
ˈa	F|S|	ˈa	2.237
ˈa	F|S|>	ˈɛ	0.25
ˈa	F|S|>	ˈa	2.652
ˈa	F|S|>_R	ˈɛ	0.196
ˈa	F|S|>_R	ˈa	2.974
ˈa	F|S|R	ˈɛ	0.25
ˈa	F|S|R	ˈa	2.652
ˈa	|S|>	ˈa	0.874
ˈa	|S|>	ˈɛ	1.682
ˈa	|S|>_N	ˈa	2.652
ˈa	|S|>_N	ˈɛ	3.459
ˈa	|S|>_R	ˈɛ	0.978
ˈa	|S|>_R	ˈa	1.29
ˈa	|S|N	ˈa	2.237
ˈa	|S|N	ˈɛ	3.044
ˈa	|S|R	ˈɛ	1.024
ˈa	|S|R	ˈa	1.203
ˈe	<|S|	j_ˈɛ	1.322
ˈe	<|S|	ˈe	1.907
ˈe	<|S|	ˈi	2.322
ˈe	<|S|	ˈɛ	2.907
ˈe	<|S|>	j_ˈɛ	1.322
ˈe	<|S|>	ˈe	1.907
ˈe	<|S|>	ˈi	2.322
ˈe	<|S|>	ˈɛ	2.907
ˈe	<|S|>_F	ˈe	0.229
ˈe	<|S|>_F	j_ˈɛ	3.644
ˈe	<|S|>_F	ˈi	4.644
ˈe	<|S|>_N	ˈi	0.252
ˈe	<|S|>_N	j_ˈɛ	3.644
ˈe	<|S|>_N	ˈe	4.229
ˈe	<|S|>_R	ˈɛ	0.837
ˈe	<|S|>_R	ˈe	1.644
ˈe	<|S|>_R	j_ˈɛ	3.644
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|F	ˈe	0.292
ˈe	<|S|F	j_ˈɛ	3.322
ˈe	<|S|F	ˈi	4.322
ˈe	<|S|N	ˈi	0.322
ˈe	<|S|N	j_ˈɛ	3.322
ˈe	<|S|N	ˈe	3.907
ˈe	<|S|R	ˈɛ	0.907
ˈe	<|S|R	ˈe	1.659
ˈe	<|S|R	j_ˈɛ	3.322
ˈe	<|S|R	ˈi	4.322
ˈe	F_<|S|	ˈi	1.234
ˈe	F_<|S|	ˈɛ	1.292
ˈe	F_<|S|	j_ˈɛ	3.322
ˈe	F_<|S|	ˈe	3.907
ˈe	F_<|S|>	ˈi	1.184
ˈe	F_<|S|>	ˈɛ	1.229
ˈe	F_<|S|>	j_ˈɛ	3.644
ˈe	F_<|S|>	ˈe	4.229
ˈe	F_<|S|>_R	ˈɛ	0.225
ˈe	F_<|S|>_R	j_ˈɛ	3.907
ˈe	F_<|S|>_R	ˈe	4.492
ˈe	F_<|S|R	ˈɛ	0.275
ˈe	F_<|S|R	j_ˈɛ	3.644
ˈe	F_<|S|R	ˈe	4.229
ˈe	F_<|S|R	ˈi	4.644
ˈe	F|S|	ˈi	1.322
ˈe	F|S|	ˈɛ	1.404
ˈe	F|S|	j_ˈɛ	2.907
ˈe	F|S|	ˈe	3.492
ˈe	F|S|>	ˈi	1.234
ˈe	F|S|>	ˈɛ	1.292
ˈe	F|S|>	j_ˈɛ	3.322
ˈe	F|S|>	ˈe	3.907
ˈe	F|S|>_R	ˈɛ	0.275
ˈe	F|S|>_R	j_ˈɛ	3.644
ˈe	F|S|>_R	ˈe	4.229
ˈe	F|S|>_R	ˈi	4.644
ˈe	F|S|R	ˈɛ	0.352
ˈe	F|S|R	j_ˈɛ	3.322
ˈe	F|S|R	ˈe	3.907
ˈe	F|S|R	ˈi	4.322
ˈe	|S|>	j_ˈɛ	1.322
ˈe	|S|>	ˈe	1.907
ˈe	|S|>	ˈi	2.322
ˈe	|S|>	ˈɛ	2.907
ˈe	|S|>_F	ˈe	0.292
ˈe	|S|>_F	j_ˈɛ	3.322
ˈe	|S|>_F	ˈi	4.322
ˈe	|S|>_N	ˈi	0.322
ˈe	|S|>_N	j_ˈɛ	3.322
ˈe	|S|>_N	ˈe	3.907
ˈe	|S|>_R	ˈɛ	0.907
ˈe	|S|>_R	ˈe	1.659
ˈe	|S|>_R	j_ˈɛ	3.322
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|F	ˈe	0.404
ˈe	|S|F	j_ˈɛ	2.907
ˈe	|S|F	ˈi	3.907
ˈe	|S|F	ˈɛ	4.492
ˈe	|S|N	ˈi	0.447
ˈe	|S|N	j_ˈɛ	2.907
ˈe	|S|N	ˈe	3.492
ˈe	|S|N	ˈɛ	4.492
ˈe	|S|R	ˈɛ	1.032
ˈe	|S|R	ˈe	1.684
ˈe	|S|R	j_ˈɛ	2.907
ˈe	|S|R	ˈi	3.907
ˈi	#|S|	ˈi	0.222
ˈi	#|S|	j_ˈɛ	4.392
ˈi	#|S|	ˈe	4.392
ˈi	#|S|	ˈɛ	4.392
ˈi	#|S|>	ˈi	0.163
ˈi	<|S|	ˈi	1.005
ˈi	<|S|	j_ˈɛ	2.735
ˈi	<|S|	ˈe	2.735
ˈi	<|S|	ˈɛ	2.735
ˈi	<|S|#	ˈi	2.807
ˈi	<|S|>	ˈi	0.949
ˈi	<|S|>	j_ˈɛ	2.637
ˈi	<|S|>	ˈe	2.637
ˈi	<|S|>	ˈɛ	2.637
ˈi	<|S|>_N	ˈi	1.392
ˈi	<|S|>_N	j_ˈɛ	2.277
ˈi	<|S|>_N	ˈe	2.277
ˈi	<|S|>_N	ˈɛ	2.277
ˈi	<|S|>_R	ˈi	0.129
ˈi	<|S|N	ˈi	1.348
ˈi	<|S|N	j_ˈɛ	2.305
ˈi	<|S|N	ˈe	2.305
ˈi	<|S|N	ˈɛ	2.305
ˈi	<|S|R	ˈi	0.163
ˈi	|S|#	ˈi	2.392
ˈi	|S|#	j_ˈɛ	4.392
ˈi	|S|#	ˈe	4.392
ˈi	|S|#	ˈɛ	4.392
ˈi	|S|>	ˈi	0.807
ˈi	|S|>	j_ˈɛ	2.807
ˈi	|S|>	ˈe	2.807
ˈi	|S|>	ˈɛ	2.807
ˈi	|S|>_N	ˈi	1.348
ˈi	|S|>_N	j_ˈɛ	2.305
ˈi	|S|>_N	ˈe	2.305
ˈi	|S|>_N	ˈɛ	2.305
ˈi	|S|>_R	ˈi	0.163
ˈi	|S|N	ˈi	1.277
ˈi	|S|N	j_ˈɛ	2.353
ˈi	|S|N	ˈe	2.353
ˈi	|S|N	ˈɛ	2.353
ˈi	|S|R	ˈi	0.222
ˈi	|S|R	j_ˈɛ	4.392
ˈi	|S|R	ˈe	4.392
ˈi	|S|R	ˈɛ	4.392
ˈi_ʦ	<|S|	ʦ	0.0
ˈi_ʦ	<|S|<	ʦ	0.0
ˈi_ʦ	<|S|<_F	ʦ	0.0
ˈi_ʦ	<|S|F	ʦ	0.0
ˈi_ʦ	|S|<	ʦ	0.0
ˈi_ʦ	|S|<_F	ʦ	0.0
ˈi_ʦ	|S|F	ʦ	0.0
ˈo	<|S|	w_ˈɔ	1.473
ˈo	<|S|	ˈu	1.736
ˈo	<|S|	ˈɔ	1.736
ˈo	<|S|>	w_ˈɔ	1.48
ˈo	<|S|>	ˈu	1.743
ˈo	<|S|>	ˈɔ	1.743
ˈo	<|S|>_N	ˈɔ	0.213
ˈo	<|S|>_N	w_ˈɔ	3.737
ˈo	<|S|>_N	ˈu	4.0
ˈo	<|S|>_R	w_ˈɔ	1.549
ˈo	<|S|>_R	ˈu	1.603
ˈo	<|S|>_R	ˈɔ	4.0
ˈo	<|S|N	ˈɔ	0.272
ˈo	<|S|N	w_ˈɔ	3.415
ˈo	<|S|N	ˈu	3.678
ˈo	<|S|R	w_ˈɔ	1.541
ˈo	<|S|R	ˈu	1.608
ˈo	<|S|R	ˈɔ	3.678
ˈo	|S|>	w_ˈɔ	1.473
ˈo	|S|>	ˈu	1.736
ˈo	|S|>	ˈɔ	1.736
ˈo	|S|>_N	ˈɔ	0.272
ˈo	|S|>_N	w_ˈɔ	3.415
ˈo	|S|>_N	ˈu	3.678
ˈo	|S|>_R	w_ˈɔ	1.541
ˈo	|S|>_R	ˈu	1.608
ˈo	|S|>_R	ˈɔ	3.678
ˈo	|S|N	ˈɔ	0.376
ˈo	|S|N	w_ˈɔ	3.0
ˈo	|S|N	ˈu	3.263
ˈo	|S|R	w_ˈɔ	1.526
ˈo	|S|R	ˈu	1.615
ˈo	|S|R	ˈɔ	3.263
ˈu	#|S|	ˈu	0.193
ˈu	#|S|	ˈo	3.585
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈu	0.142
ˈu	#|S|>	ˈo	4.0
ˈu	#|S|>_N	ˈu	0.112
ˈu	#|S|>_N	ˈo	4.322
ˈu	#|S|>_R	ˈu	0.112
ˈu	#|S|>_R	ˈo	4.322
ˈu	#|S|N	ˈu	0.142
ˈu	#|S|N	ˈo	4.0
ˈu	#|S|R	ˈu	0.142
ˈu	#|S|R	ˈo	4.0
ˈu	<|S|	ˈu	0.827
ˈu	<|S|	ˈo	1.937
ˈu	<|S|	ˈɔ	2.937
ˈu	<|S|#	ˈu	0.142
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|>	ˈu	0.913
ˈu	<|S|>	ˈo	1.853
ˈu	<|S|>	ˈɔ	2.853
ˈu	<|S|>_N	ˈu	1.352
ˈu	<|S|>_N	ˈo	1.659
ˈu	<|S|>_N	ˈɔ	1.778
ˈu	<|S|N	ˈu	1.3
ˈu	<|S|N	ˈo	1.678
ˈu	<|S|N	ˈɔ	1.83
ˈu	|S|#	ˈu	0.193
ˈu	|S|#	ˈo	3.585
ˈu	|S|#	ˈɔ	4.585
ˈu	|S|>	ˈu	0.778
ˈu	|S|>	ˈo	2.0
ˈu	|S|>	ˈɔ	3.0
ˈu	|S|>_N	ˈu	1.066
ˈu	|S|>_N	ˈo	1.853
ˈu	|S|>_N	ˈɔ	2.026
ˈu	|S|>_R	ˈu	0.142
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|N	ˈu	1.017
ˈu	|S|N	ˈo	1.869
ˈu	|S|N	ˈɔ	2.107
ˈu	|S|R	ˈu	0.193
ˈu	|S|R	ˈo	3.585
ˈu	|S|R	ˈɔ	4.585
ˈɔ	<|S|	ˈa	0.144
ˈɔ	<|S|>	ˈa	0.163
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.144
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
