Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	β_a	4.407
e	<|S|	e	4.78
e	<|S|#	i	0.742
e	<|S|#	u	2.186
e	<|S|#	a	4.369
e	<|S|>	i	1.113
e	<|S|>	a	1.962
e	<|S|>	u	3.758
e	<|S|>	j	4.113
e	<|S|>	β_a	4.113
e	<|S|>	e	4.33
e	<|S|>_F	i	0.147
e	<|S|>_F	a	4.691
e	<|S|>_N	i	1.722
e	<|S|>_N	a	2.067
e	<|S|>_N	j	2.232
e	<|S|>_N	β_a	2.232
e	<|S|>_R	a	0.647
e	<|S|>_R	i	3.276
e	<|S|F	i	0.186
e	<|S|F	a	4.369
e	<|S|F	u	4.954
e	<|S|N	i	1.66
e	<|S|N	a	2.084
e	<|S|N	j	2.296
e	<|S|N	β_a	2.296
e	<|S|N	u	4.954
e	<|S|R	a	0.711
e	<|S|R	i	2.954
e	<|S|R	u	4.954
e	=|S|	β_a	0.539
e	=|S|	i	2.539
e	=|S|	a	3.954
e	=|S|	u	4.539
e	=|S|>	β_a	0.384
e	=|S|>	i	2.954
e	=|S|>	a	4.369
e	=|S|>	u	4.954
e	=|S|>_R	β_a	0.299
e	=|S|>_R	i	3.276
e	=|S|>_R	a	4.691
e	=|S|R	β_a	0.384
e	=|S|R	i	2.954
e	=|S|R	a	4.369
e	=|S|R	u	4.954
e	>|S|	j	0.539
e	>|S|	i	2.539
e	>|S|	a	3.954
e	>|S|	u	4.539
e	>|S|#	j	0.384
e	>|S|#	i	2.954
e	>|S|#	a	4.369
e	>|S|#	u	4.954
e	F_>|S|	j	0.384
e	F_>|S|	i	2.954
e	F_>|S|	a	4.369
e	F_>|S|	u	4.954
e	F_>|S|#	j	0.299
e	F_>|S|#	i	3.276
e	F_>|S|#	a	4.691
e	F|S|	j	0.539
e	F|S|	i	2.539
e	F|S|	a	3.954
e	F|S|	u	4.539
e	F|S|#	j	0.384
e	F|S|#	i	2.954
e	F|S|#	a	4.369
e	F|S|#	u	4.954
e	|S|#	i	0.883
e	|S|#	u	2.387
e	|S|#	j	3.387
e	|S|#	a	3.954
e	|S|>	i	1.066
e	|S|>	a	2.113
e	|S|>	u	3.343
e	|S|>	β_a	3.698
e	|S|>	j	4.343
e	|S|>	e	4.698
e	|S|>_F	i	0.186
e	|S|>_F	a	4.369
e	|S|>_F	u	4.954
e	|S|>_N	i	1.221
e	|S|>_N	a	2.334
e	|S|>_N	j	2.59
e	|S|>_N	β_a	2.59
e	|S|>_N	u	4.954
e	|S|>_R	a	0.867
e	|S|>_R	β_a	2.825
e	|S|>_R	i	2.954
e	|S|>_R	u	4.954
e	|S|F	i	0.254
e	|S|F	a	3.954
e	|S|F	u	4.539
e	|S|N	i	1.189
e	|S|N	a	2.338
e	|S|N	j	2.691
e	|S|N	β_a	2.691
e	|S|N	u	4.539
e	|S|R	a	0.974
e	|S|R	i	2.539
e	|S|R	β_a	2.915
e	|S|R	u	4.539
e_r	<|S|	r	0.0
e_r	<|S|#	r	0.0
e_r	|S|#	r	0.0
f	#|S|	f	0.121
f	#|S|	β	4.121
f	#|S|<	f	0.09
f	#|S|<	β	4.536
f	#|S|<_F	f	0.071
f	#|S|<_F	β	4.858
f	#|S|<_R	f	0.071
f	#|S|<_R	β	4.858
f	#|S|F	f	0.09
f	#|S|F	β	4.536
f	#|S|R	f	0.09
f	#|S|R	β	4.536
f	>|S|	β	0.906
f	>|S|	f	1.984
f	>|S|	-	2.228
f	>|S|#	β	0.789
f	>|S|#	-	2.111
f	>|S|#	f	2.399
f	F_>|S|	β	0.789
f	F_>|S|	-	2.111
f	F_>|S|	f	2.399
f	F_>|S|#	β	0.723
f	F_>|S|#	-	2.045
f	F_>|S|#	f	2.72
f	F|S|	β	0.906
f	F|S|	f	1.984
f	F|S|	-	2.228
f	F|S|#	β	0.789
f	F|S|#	-	2.111
f	F|S|#	f	2.399
f	|S|#	β	0.906
f	|S|#	f	1.984
f	|S|#	-	2.228
f	|S|<	f	0.121
f	|S|<	β	4.121
f	|S|<_F	f	0.09
f	|S|<_F	β	4.536
f	|S|<_R	f	0.09
f	|S|<_R	β	4.536
f	|S|F	f	0.121
f	|S|F	β	4.121
f	|S|R	f	0.121
f	|S|R	β	4.121
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	<|S|	i	0.126
i	<|S|=	i	0.0
i	<|S|=_F	i	0.0
i	<|S|>	i	0.163
i	<|S|>_N	i	0.447
i	<|S|>_R	i	0.0
i	<|S|F	i	0.0
i	<|S|N	i	0.415
i	<|S|R	i	0.0
i	|S|=	i	0.0
i	|S|=_F	i	0.0
i	|S|>	i	0.126
i	|S|>_N	i	0.415
i	|S|>_R	i	0.0
i	|S|F	i	0.0
i	|S|N	i	0.363
i	|S|R	i	0.0
j	<|S|	j	0.648
j	<|S|	ʎː	2.318
j	<|S|	-	3.183
j	<|S|<	j	0.618
j	<|S|<	ʎː	2.404
j	<|S|<	-	3.296
j	<|S|<_F	j	0.54
j	<|S|<_F	ʎː	2.926
j	<|S|<_F	-	3.211
j	<|S|F	j	0.561
j	<|S|F	ʎː	2.819
j	<|S|F	-	3.155
j	>|S|	ʎː	1.006
j	>|S|	-	1.619
j	>|S|	j	2.503
j	>|S|#	ʎː	0.28
j	>|S|#	j	2.918
j	>|S|#	-	4.503
j	>|S|<	ʎː	1.157
j	>|S|<	-	1.255
j	>|S|<	j	2.918
j	>|S|<_F	ʎː	1.124
j	>|S|<_F	-	1.2
j	>|S|<_F	j	3.239
j	>|S|>	-	0.333
j	>|S|>	j	2.918
j	>|S|>	ʎː	3.766
j	>|S|F	ʎː	1.157
j	>|S|F	-	1.255
j	>|S|F	j	2.918
j	F_>|S|	ʎː	1.157
j	F_>|S|	-	1.255
j	F_>|S|	j	2.918
j	F_>|S|#	ʎː	0.22
j	F_>|S|#	j	3.239
j	F_>|S|#	-	4.824
j	F_>|S|<	-	0.26
j	F_>|S|<	j	3.239
j	F_>|S|<	ʎː	4.087
j	F_>|S|<_F	-	0.213
j	F_>|S|<_F	j	3.503
j	F_>|S|<_F	ʎː	4.35
j	F_>|S|>	-	0.26
j	F_>|S|>	j	3.239
j	F_>|S|>	ʎː	4.087
j	F_>|S|F	-	0.26
j	F_>|S|F	j	3.239
j	F_>|S|F	ʎː	4.087
j	F|S|	ʎː	1.213
j	F|S|	-	1.35
j	F|S|	j	2.503
j	F|S|#	ʎː	0.28
j	F|S|#	j	2.918
j	F|S|#	-	4.503
j	F|S|<	-	0.333
j	F|S|<	j	2.918
j	F|S|<	ʎː	3.766
j	F|S|<_F	-	0.26
j	F|S|<_F	j	3.239
j	F|S|<_F	ʎː	4.087
j	F|S|>	-	0.333
j	F|S|>	j	2.918
j	F|S|>	ʎː	3.766
j	F|S|F	-	0.333
j	F|S|F	j	2.918
j	F|S|F	ʎː	3.766
j	|S|#	ʎː	0.387
j	|S|#	j	2.503
j	|S|#	-	4.087
j	|S|<	j	0.795
j	|S|<	ʎː	2.112
j	|S|<	-	2.759
j	|S|<_F	j	0.752
j	|S|<_F	ʎː	2.404
j	|S|<_F	-	2.648
j	|S|>	-	0.463
j	|S|>	j	2.503
j	|S|>	ʎː	3.35
j	|S|F	j	0.769
j	|S|F	ʎː	2.318
j	|S|F	-	2.631
k	#|S|	k	0.131
k	#|S|	ɡː	4.787
k	#|S|<	k	0.097
k	#|S|<_F	k	0.077
k	#|S|<_R	k	0.077
k	#|S|F	k	0.097
k	#|S|R	k	0.097
k	>|S|	k	1.342
k	>|S|	ɡː	2.175
k	>|S|	kː	2.912
k	>|S|	ɡ_u	2.912
k	>|S|	x	4.497
k	>|S|#	k	1.639
k	>|S|#	ɡː	1.737
k	>|S|#	ɡ_u	2.179
k	>|S|#	kː	3.565
k	>|S|<	k	1.325
k	>|S|<	kː	2.117
k	>|S|<	ɡː	2.896
k	>|S|<	x	3.151
k	>|S|<_F	kː	1.586
k	>|S|<_F	k	1.7
k	>|S|<_F	ɡː	2.46
k	>|S|<_R	x	0.314
k	>|S|<_R	k	2.758
k	>|S|F	k	1.579
k	>|S|F	kː	1.661
k	>|S|F	ɡː	2.497
k	>|S|R	x	0.405
k	>|S|R	k	2.436
k	F_>|S|	ɡː	1.697
k	F_>|S|	k	1.844
k	F_>|S|	kː	2.295
k	F_>|S|	ɡ_u	3.184
k	F_>|S|#	ɡː	1.456
k	F_>|S|#	k	1.932
k	F_>|S|#	kː	2.973
k	F_>|S|#	ɡ_u	2.973
k	F_>|S|<	kː	0.299
k	F_>|S|<	k	2.758
k	F_>|S|<_F	kː	0.244
k	F_>|S|<_F	k	3.021
k	F_>|S|F	kː	0.299
k	F_>|S|F	k	2.758
k	F|S|	k	1.601
k	F|S|	ɡː	1.805
k	F|S|	kː	2.408
k	F|S|	ɡ_u	3.251
k	F|S|#	ɡː	1.52
k	F|S|#	k	1.776
k	F|S|#	kː	3.018
k	F|S|#	ɡ_u	3.018
k	F|S|<	kː	0.384
k	F|S|<	k	2.436
k	F|S|<_F	kː	0.299
k	F|S|<_F	k	2.758
k	F|S|F	kː	0.384
k	F|S|F	k	2.436
k	|S|#	k	1.444
k	|S|#	ɡː	1.843
k	|S|#	ɡ_u	2.296
k	|S|#	kː	3.602
k	|S|<	k	0.281
k	|S|<	kː	4.113
k	|S|<	ɡː	4.204
k	|S|<_F	k	0.337
k	|S|<_F	kː	3.511
k	|S|<_F	ɡː	3.991
k	|S|<_R	k	0.546
k	|S|<_R	x	1.969
k	|S|F	k	0.347
k	|S|F	kː	3.552
k	|S|F	ɡː	3.879
k	|S|R	k	0.534
k	|S|R	x	2.124
k	|S|R	ɡː	4.787
l	#|S|	l	0.319
l	#|S|	r	3.233
l	#|S|	dː	3.97
l	#|S|<	l	0.233
l	#|S|<	r	3.648
l	#|S|<	dː	4.385
l	#|S|<_F	l	0.183
l	#|S|<_F	r	3.97
l	#|S|<_F	dː	4.707
l	#|S|F	l	0.233
l	#|S|F	r	3.648
l	#|S|F	dː	4.385
l	>|S|	r	1.185
l	>|S|	dː	1.922
l	>|S|	l	2.671
l	>|S|	-	3.092
l	>|S|#	r	1.01
l	>|S|#	dː	1.558
l	>|S|#	l	3.307
l	>|S|<	r	1.01
l	>|S|<	dː	2.221
l	>|S|<	l	2.439
l	>|S|<	-	3.257
l	>|S|<_F	r	0.976
l	>|S|<_F	dː	2.21
l	>|S|<_F	l	2.559
l	>|S|<_F	-	3.239
l	>|S|>	-	0.375
l	>|S|>	l	3.307
l	>|S|>	r	3.648
l	>|S|>	dː	4.385
l	>|S|F	r	1.01
l	>|S|F	dː	2.221
l	>|S|F	l	2.439
l	>|S|F	-	3.257
l	F_>|S|	r	1.081
l	F_>|S|	dː	1.584
l	F_>|S|	l	2.87
l	F_>|S|	-	4.133
l	F_>|S|#	r	0.879
l	F_>|S|#	dː	1.481
l	F_>|S|#	l	3.629
l	F_>|S|<	r	1.597
l	F_>|S|<	dː	1.713
l	F_>|S|<	l	2.223
l	F_>|S|<	-	2.734
l	F_>|S|<_F	r	1.595
l	F_>|S|<_F	dː	1.691
l	F_>|S|<_F	l	2.277
l	F_>|S|<_F	-	2.708
l	F_>|S|F	r	1.597
l	F_>|S|F	dː	1.713
l	F_>|S|F	l	2.223
l	F_>|S|F	-	2.734
l	F|S|	r	1.134
l	F|S|	dː	1.654
l	F|S|	l	2.586
l	F|S|	-	4.056
l	F|S|#	r	0.917
l	F|S|#	dː	1.523
l	F|S|#	l	3.307
l	F|S|<	r	1.6
l	F|S|<	dː	1.747
l	F|S|<	l	2.145
l	F|S|<	-	2.773
l	F|S|<_F	r	1.597
l	F|S|<_F	dː	1.713
l	F|S|<_F	l	2.223
l	F|S|<_F	-	2.734
l	F|S|F	r	1.6
l	F|S|F	dː	1.747
l	F|S|F	l	2.145
l	F|S|F	-	2.773
l	|S|#	r	1.069
l	|S|#	dː	1.63
l	|S|#	l	2.892
l	|S|<	l	0.728
l	|S|<	r	2.121
l	|S|<	dː	3.143
l	|S|<	-	4.236
l	|S|<_F	l	0.711
l	|S|<_F	r	2.122
l	|S|<_F	dː	3.213
l	|S|<_F	-	4.286
l	|S|>	-	0.525
l	|S|>	l	2.892
l	|S|>	r	3.233
l	|S|>	dː	3.97
l	|S|F	l	0.766
l	|S|F	r	2.061
l	|S|F	dː	3.093
l	|S|F	-	4.183
l_s	>|S|	ʦː	0.0
l_s	>|S|#	ʦː	0.0
l_s	>|S|<	ʦː	0.0
l_s	>|S|<_F	ʦː	0.0
l_s	>|S|F	ʦː	0.0
l_s	F_>|S|	ʦː	0.0
l_s	F_>|S|#	ʦː	0.0
l_s	F_>|S|<	ʦː	0.0
l_s	F_>|S|<_F	ʦː	0.0
l_s	F_>|S|F	ʦː	0.0
l_s	F|S|	ʦː	0.0
l_s	F|S|#	ʦː	0.0
l_s	F|S|<	ʦː	0.0
l_s	F|S|<_F	ʦː	0.0
l_s	F|S|F	ʦː	0.0
l_s	|S|#	ʦː	0.0
l_s	|S|<	ʦː	0.0
l_s	|S|<_F	ʦː	0.0
l_s	|S|F	ʦː	0.0
m	#|S|	m	0.15
m	#|S|	mː	3.34
m	#|S|<	m	0.111
m	#|S|<	mː	3.755
m	#|S|<_F	m	0.088
m	#|S|<_F	mː	4.077
m	#|S|F	m	0.111
m	#|S|F	mː	3.755
m	>|S|	m	0.926
m	>|S|	mː	1.211
m	>|S|#	mː	0.569
m	>|S|#	m	1.617
m	>|S|<	m	0.755
m	>|S|<	mː	1.626
m	>|S|<_F	m	0.773
m	>|S|<_F	mː	1.617
m	>|S|=	mː	0.279
m	>|S|=	m	2.507
m	>|S|=_N	mː	0.219
m	>|S|=_N	m	2.829
m	>|S|>	m	0.111
m	>|S|>	mː	3.755
m	>|S|F	m	0.755
m	>|S|F	mː	1.626
m	>|S|N	mː	0.279
m	>|S|N	m	2.507
m	F_>|S|	m	0.773
m	F_>|S|	mː	1.269
m	F_>|S|#	mː	0.755
m	F_>|S|#	m	1.295
m	F_>|S|<	m	0.569
m	F_>|S|<	mː	1.617
m	F_>|S|<_F	m	0.572
m	F_>|S|<_F	mː	1.612
m	F_>|S|=	mː	0.219
m	F_>|S|=	m	2.829
m	F_>|S|=_N	mː	0.18
m	F_>|S|=_N	m	3.092
m	F_>|S|>	m	0.088
m	F_>|S|>	mː	4.077
m	F_>|S|F	m	0.569
m	F_>|S|F	mː	1.617
m	F_>|S|N	mː	0.219
m	F_>|S|N	m	2.829
m	F|S|	m	0.741
m	F|S|	mː	1.315
m	F|S|#	mː	0.801
m	F|S|#	m	1.231
m	F|S|<	m	0.565
m	F|S|<	mː	1.626
m	F|S|<_F	m	0.569
m	F|S|<_F	mː	1.617
m	F|S|=	mː	0.279
m	F|S|=	m	2.507
m	F|S|=_N	mː	0.219
m	F|S|=_N	m	2.829
m	F|S|>	m	0.111
m	F|S|>	mː	3.755
m	F|S|F	m	0.565
m	F|S|F	mː	1.626
m	F|S|N	mː	0.279
m	F|S|N	m	2.507
m	|S|#	mː	0.662
m	|S|#	m	1.443
m	|S|<	m	0.369
m	|S|<	mː	2.366
m	|S|<_F	m	0.397
m	|S|<_F	mː	2.329
m	|S|=	mː	0.386
m	|S|=	m	2.092
m	|S|=_N	mː	0.279
m	|S|=_N	m	2.507
m	|S|>	m	0.15
m	|S|>	mː	3.34
m	|S|F	m	0.409
m	|S|F	mː	2.252
m	|S|N	mː	0.386
m	|S|N	m	2.092
n	#|S|	n	1.722
n	#|S|<	n	2.138
n	#|S|<_F	n	2.459
n	#|S|F	n	2.138
n	=|S|	n	0.044
n	=|S|<	n	0.033
n	=|S|<_F	n	0.026
n	=|S|F	n	0.033
n	>|S|	n	0.142
n	>|S|	nː	3.414
n	>|S|#	n	0.033
n	>|S|<	n	0.25
n	>|S|<	nː	2.652
n	>|S|<_F	n	0.258
n	>|S|<_F	nː	2.611
n	>|S|>	n	0.033
n	>|S|F	n	0.25
n	>|S|F	nː	2.652
n	F_>|S|	n	0.104
n	F_>|S|	nː	3.845
n	F_>|S|#	n	0.026
n	F_>|S|<	n	0.149
n	F_>|S|<	nː	3.348
n	F_>|S|<_F	n	0.15
n	F_>|S|<_F	nː	3.344
n	F_>|S|>	n	0.026
n	F_>|S|F	n	0.149
n	F_>|S|F	nː	3.348
n	F|S|	n	0.108
n	F|S|	nː	3.796
n	F|S|#	n	0.033
n	F|S|<	n	0.148
n	F|S|<	nː	3.355
n	F|S|<_F	n	0.149
n	F|S|<_F	nː	3.348
n	F|S|>	n	0.033
n	F|S|F	n	0.148
n	F|S|F	nː	3.355
n	|S|#	n	0.044
n	|S|<	n	0.722
n	|S|<	nː	3.459
n	|S|<_F	n	0.635
n	|S|<_F	nː	3.237
n	|S|>	n	0.044
n	|S|F	n	0.57
n	|S|F	nː	3.26
n_z	>|S|	ɲː	0.0
n_z	>|S|<	ɲː	0.0
n_z	>|S|<_F	ɲː	0.0
n_z	>|S|F	ɲː	0.0
n_z	F_>|S|	ɲː	0.0
n_z	F_>|S|<	ɲː	0.0
n_z	F_>|S|<_F	ɲː	0.0
n_z	F_>|S|F	ɲː	0.0
n_z	F|S|	ɲː	0.0
n_z	F|S|<	ɲː	0.0
n_z	F|S|<_F	ɲː	0.0
n_z	F|S|F	ɲː	0.0
n_z	|S|<	ɲː	0.0
n_z	|S|<_F	ɲː	0.0
n_z	|S|F	ɲː	0.0
n_ʤ	>|S|	ɲː	0.0
n_ʤ	>|S|<	ɲː	0.0
n_ʤ	>|S|<_F	ɲː	0.0
n_ʤ	>|S|F	ɲː	0.0
n_ʤ	F_>|S|	ɲː	0.0
n_ʤ	F_>|S|<	ɲː	0.0
n_ʤ	F_>|S|<_F	ɲː	0.0
n_ʤ	F_>|S|F	ɲː	0.0
n_ʤ	F|S|	ɲː	0.0
n_ʤ	F|S|<	ɲː	0.0
n_ʤ	F|S|<_F	ɲː	0.0
n_ʤ	F|S|F	ɲː	0.0
n_ʤ	|S|<	ɲː	0.0
n_ʤ	|S|<_F	ɲː	0.0
n_ʤ	|S|F	ɲː	0.0
o	#|S|	a	0.503
o	#|S|	u	1.972
o	#|S|	-	4.672
o	#|S|>	a	0.36
o	#|S|>	u	2.387
o	#|S|>_R	a	0.28
o	#|S|>_R	u	2.709
o	#|S|R	a	0.36
o	#|S|R	u	2.387
o	<|S|	u	0.328
o	<|S|	-	3.029
o	<|S|	a	3.628
o	<|S|#	u	0.087
o	<|S|>	u	0.358
o	<|S|>	-	2.872
o	<|S|>	a	3.591
o	<|S|>_N	u	0.335
o	<|S|>_N	-	2.446
o	<|S|>_R	u	1.253
o	<|S|>_R	-	1.785
o	<|S|>_R	a	1.785
o	<|S|N	u	0.338
o	<|S|N	-	2.479
o	<|S|R	u	1.181
o	<|S|R	-	1.84
o	<|S|R	a	1.84
o	F_<|S|	u	0.087
o	F_<|S|#	u	0.07
o	F|S|	u	0.118
o	F|S|	-	4.672
o	F|S|	a	4.672
o	F|S|#	u	0.087
o	|S|#	u	0.118
o	|S|#	-	4.672
o	|S|#	a	4.672
o	|S|>	u	0.427
o	|S|>	-	2.965
o	|S|>	a	2.965
o	|S|>_N	u	0.338
o	|S|>_N	-	2.479
o	|S|>_R	a	1.306
o	|S|>_R	u	1.401
o	|S|>_R	-	2.205
o	|S|N	u	0.343
o	|S|N	-	2.535
o	|S|N	a	4.672
o	|S|R	u	1.246
o	|S|R	a	1.424
o	|S|R	-	2.28
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_a	#|S|	p_a	0.0
p_a	#|S|>	p_a	0.0
p_a	#|S|>_R	p_a	0.0
p_a	#|S|R	p_a	0.0
p_a	|S|>	p_a	0.0
p_a	|S|>_R	p_a	0.0
p_a	|S|R	p_a	0.0
r	#|S|	r	1.914
r	#|S|<	r	2.329
r	#|S|<_F	r	2.651
r	#|S|F	r	2.329
r	<|S|	r	0.296
r	<|S|	-	3.339
r	<|S|	a_r	4.243
r	<|S|<	r	0.292
r	<|S|<	-	3.272
r	<|S|<	a_r	4.202
r	<|S|<_F	r	0.323
r	<|S|<_F	-	3.072
r	<|S|<_F	a_r	4.023
r	<|S|F	r	0.324
r	<|S|F	-	3.116
r	<|S|F	a_r	4.054
r	>|S|	r	0.431
r	>|S|	j	3.689
r	>|S|	rː	4.274
r	>|S|	-	4.664
r	>|S|	a_r	4.937
r	>|S|#	r	0.208
r	>|S|#	rː	4.269
r	>|S|<	r	0.466
r	>|S|<	a_r	3.553
r	>|S|<	rː	3.553
r	>|S|<_F	r	0.53
r	>|S|<_F	a_r	3.365
r	>|S|<_F	rː	3.365
r	>|S|>	r	1.275
r	>|S|>	j	1.57
r	>|S|>	-	3.03
r	>|S|>_N	r	0.06
r	>|S|F	r	0.517
r	>|S|F	a_r	3.418
r	>|S|F	rː	3.418
r	>|S|N	r	0.076
r	F_>|S|	r	0.445
r	F_>|S|	j	3.527
r	F_>|S|	rː	3.615
r	F_>|S|#	r	0.297
r	F_>|S|#	rː	3.628
r	F_>|S|<	r	0.276
r	F_>|S|<	rː	2.821
r	F_>|S|<_F	r	0.323
r	F_>|S|<_F	rː	2.527
r	F_>|S|>	j	1.278
r	F_>|S|>	r	1.477
r	F_>|S|F	r	0.323
r	F_>|S|F	rː	2.572
r	F|S|	r	0.431
r	F|S|	j	3.575
r	F|S|	rː	3.697
r	F|S|#	r	0.299
r	F|S|#	rː	3.673
r	F|S|<	r	0.279
r	F|S|<	rː	2.887
r	F|S|<_F	r	0.323
r	F|S|<_F	rː	2.572
r	F|S|>	j	1.357
r	F|S|>	r	1.372
r	F|S|F	r	0.324
r	F|S|F	rː	2.642
r	|S|#	r	0.221
r	|S|#	rː	4.304
r	|S|<	r	0.588
r	|S|<	-	4.095
r	|S|<	a_r	4.274
r	|S|<	rː	4.937
r	|S|<_F	r	0.624
r	|S|<_F	-	3.937
r	|S|<_F	a_r	4.054
r	|S|<_F	rː	4.828
r	|S|>	r	1.134
r	|S|>	j	1.708
r	|S|>	-	3.112
r	|S|>_N	r	0.076
r	|S|F	r	0.588
r	|S|F	-	3.947
r	|S|F	a_r	4.107
r	|S|F	rː	4.803
r	|S|N	r	0.102
r_k	>|S|	xː	0.0
r_k	>|S|#	xː	0.0
r_k	>|S|<	xː	0.0
r_k	>|S|<_F	xː	0.0
r_k	>|S|F	xː	0.0
r_k	F_>|S|	xː	0.0
r_k	F_>|S|<	xː	0.0
r_k	F_>|S|<_F	xː	0.0
