Phone1	PhonEnv	Phone2	Surprisal
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.447
i	#|S|	e	2.1
i	#|S|>	i	0.322
i	#|S|>	e	2.515
i	#|S|>_N	i	0.252
i	#|S|>_N	e	2.837
i	#|S|N	i	0.322
i	#|S|N	e	2.515
i	<|S|	e	0.561
i	<|S|	i	2.627
i	<|S|	-	3.368
i	<|S|#	e	1.234
i	<|S|#	i	4.322
i	<|S|>	e	0.481
i	<|S|>	i	2.515
i	<|S|>	-	3.206
i	<|S|>_N	e	0.31
i	<|S|>_N	i	2.528
i	<|S|>_R	e	0.089
i	<|S|>_R	i	4.644
i	<|S|N	e	0.322
i	<|S|N	i	2.515
i	<|S|R	e	0.112
i	<|S|R	i	4.322
i	|S|#	e	1.134
i	|S|#	i	3.907
i	|S|>	e	0.536
i	|S|>	i	2.272
i	|S|>	-	3.272
i	|S|>_N	e	0.493
i	|S|>_N	i	1.92
i	|S|>_R	e	0.112
i	|S|>_R	i	4.322
i	|S|N	e	0.495
i	|S|N	i	1.959
i	|S|R	e	0.152
i	|S|R	i	3.907
j	<|S|	j	0.111
j	<|S|	-	3.755
j	<|S|<	j	0.082
j	<|S|<	-	4.17
j	<|S|<_F	j	0.066
j	<|S|<_F	-	4.492
j	<|S|F	j	0.082
j	<|S|F	-	4.17
j	>|S|	-	0.948
j	>|S|	j	1.054
j	>|S|<	-	0.848
j	>|S|<	j	1.17
j	>|S|<_F	-	0.244
j	>|S|<_F	j	2.684
j	>|S|F	-	0.312
j	>|S|F	j	2.363
j	F_>|S|	j	0.812
j	F_>|S|	-	1.216
j	F_>|S|<	j	0.848
j	F_>|S|<	-	1.17
j	F_>|S|<_F	-	0.2
j	F_>|S|<_F	j	2.948
j	F_>|S|F	-	0.244
j	F_>|S|F	j	2.684
j	F|S|	j	0.755
j	F|S|	-	1.295
j	F|S|<	j	0.812
j	F|S|<	-	1.216
j	F|S|<_F	-	0.244
j	F|S|<_F	j	2.684
j	F|S|F	-	0.312
j	F|S|F	j	2.363
j	|S|<	j	0.363
j	|S|<	-	2.17
j	|S|<_F	j	0.526
j	|S|<_F	-	1.71
j	|S|F	j	0.507
j	|S|F	-	1.755
k	#|S|	k	0.092
k	#|S|	ɡ	4.011
k	#|S|<	k	0.069
k	#|S|<	ɡ	4.426
k	#|S|<_F	k	0.055
k	#|S|<_R	k	0.055
k	#|S|F	k	0.069
k	#|S|F	ɡ	4.426
k	#|S|R	k	0.069
k	#|S|R	ɡ	4.426
k	>|S|	k	0.726
k	>|S|	ɡ	1.481
k	>|S|<	k	0.79
k	>|S|<	ɡ	1.397
k	>|S|<_F	k	0.638
k	>|S|<_F	ɡ	1.485
k	>|S|<_R	k	0.829
k	>|S|<_R	ɡ	1.194
k	>|S|F	k	0.614
k	>|S|F	ɡ	1.529
k	>|S|R	k	0.79
k	>|S|R	ɡ	1.246
k	F_>|S|	ɡ	0.328
k	F_>|S|	k	2.297
k	F_>|S|<	ɡ	0.256
k	F_>|S|<	k	2.619
k	F_>|S|<_F	ɡ	0.21
k	F_>|S|<_F	k	2.882
k	F_>|S|<_R	ɡ	0.21
k	F_>|S|<_R	k	2.882
k	F_>|S|F	ɡ	0.256
k	F_>|S|F	k	2.619
k	F_>|S|R	ɡ	0.256
k	F_>|S|R	k	2.619
k	F|S|	ɡ	0.457
k	F|S|	k	1.882
k	F|S|<	ɡ	0.328
k	F|S|<	k	2.297
k	F|S|<_F	ɡ	0.256
k	F|S|<_F	k	2.619
k	F|S|<_R	ɡ	0.256
k	F|S|<_R	k	2.619
k	F|S|F	ɡ	0.328
k	F|S|F	k	2.297
k	F|S|R	ɡ	0.328
k	F|S|R	k	2.297
k	|S|<	k	0.319
k	|S|<	ɡ	2.448
k	|S|<_F	k	0.201
k	|S|<_F	ɡ	2.945
k	|S|<_R	k	0.385
k	|S|<_R	ɡ	2.095
k	|S|F	k	0.211
k	|S|F	ɡ	2.877
k	|S|R	k	0.375
k	|S|R	ɡ	2.129
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	0.057
l	#|S|	-	4.7
l	#|S|<	l	0.042
l	#|S|<_F	l	0.034
l	#|S|F	l	0.042
l	>|S|	l	0.272
l	>|S|	-	2.541
l	>|S|<	l	0.158
l	>|S|<	-	3.267
l	>|S|<_F	l	0.292
l	>|S|<_F	-	2.449
l	>|S|>	l	0.575
l	>|S|>	-	1.605
l	>|S|>_N	-	0.281
l	>|S|>_N	l	2.499
l	>|S|F	l	0.284
l	>|S|F	-	2.483
l	>|S|N	-	0.361
l	>|S|N	l	2.177
l	F_>|S|	l	0.472
l	F_>|S|	-	1.842
l	F_>|S|<	l	0.245
l	F_>|S|<	-	2.677
l	F_>|S|<_F	l	0.508
l	F_>|S|<_F	-	1.751
l	F_>|S|>	-	0.846
l	F_>|S|>	l	1.173
l	F_>|S|>_N	-	0.23
l	F_>|S|>_N	l	2.762
l	F_>|S|F	l	0.494
l	F_>|S|F	-	1.787
l	F_>|S|N	-	0.281
l	F_>|S|N	l	2.499
l	F|S|	l	0.436
l	F|S|	-	1.94
l	F|S|<	l	0.241
l	F|S|<	-	2.7
l	F|S|<_F	l	0.494
l	F|S|<_F	-	1.787
l	F|S|>	-	0.919
l	F|S|>	l	1.086
l	F|S|>_N	-	0.281
l	F|S|>_N	l	2.499
l	F|S|F	l	0.472
l	F|S|F	-	1.842
l	F|S|N	-	0.361
l	F|S|N	l	2.177
l	|S|<	l	0.105
l	|S|<	-	3.832
l	|S|<_F	l	0.131
l	|S|<_F	-	3.531
l	|S|>	l	0.525
l	|S|>	-	1.713
l	|S|>_N	-	0.361
l	|S|>_N	l	2.177
l	|S|F	l	0.136
l	|S|F	-	3.478
l	|S|N	-	0.504
l	|S|N	l	1.762
lː	>|S|	l	0.066
lː	>|S|<	l	0.074
lː	>|S|<_F	l	0.252
lː	>|S|F	l	0.234
lː	F_>|S|	l	0.079
lː	F_>|S|<	l	0.085
lː	F_>|S|<_F	l	0.263
lː	F_>|S|F	l	0.252
lː	F|S|	l	0.07
lː	F|S|<	l	0.079
lː	F|S|<_F	l	0.252
lː	F|S|F	l	0.234
lː	|S|<	l	0.066
lː	|S|<_F	l	0.234
lː	|S|F	l	0.206
m	#|S|	m	0.07
m	#|S|	ŋ	4.392
m	#|S|<	m	0.052
m	#|S|<_F	m	0.042
m	#|S|F	m	0.052
m	>|S|	m	0.392
m	>|S|	ŋ	2.07
m	>|S|<	m	0.338
m	>|S|<	ŋ	2.26
m	>|S|<_F	m	0.276
m	>|S|<_F	ŋ	2.523
m	>|S|>	ŋ	0.348
m	>|S|>	m	2.222
m	>|S|F	m	0.272
m	>|S|F	ŋ	2.539
m	F_>|S|	m	0.415
m	F_>|S|	ŋ	2.0
m	F_>|S|<	m	0.255
m	F_>|S|<	ŋ	2.627
m	F_>|S|<_F	m	0.256
m	F_>|S|<_F	ŋ	2.62
m	F_>|S|>	ŋ	0.271
m	F_>|S|>	m	2.544
m	F_>|S|F	m	0.255
m	F_>|S|F	ŋ	2.627
m	F|S|	m	0.392
m	F|S|	ŋ	2.07
m	F|S|<	m	0.253
m	F|S|<	ŋ	2.637
m	F|S|<_F	m	0.255
m	F|S|<_F	ŋ	2.627
m	F|S|>	ŋ	0.348
m	F|S|>	m	2.222
m	F|S|F	m	0.253
m	F|S|F	ŋ	2.637
m	|S|<	m	0.187
m	|S|<	ŋ	3.039
m	|S|<_F	m	0.169
m	|S|<_F	ŋ	3.175
m	|S|>	ŋ	0.485
m	|S|>	m	1.807
m	|S|F	m	0.175
m	|S|F	ŋ	3.129
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.459
n	#|S|	ŋ	2.722
n	#|S|<	n	2.874
n	#|S|<	ŋ	3.138
n	#|S|<_F	n	3.196
n	#|S|<_F	ŋ	3.459
n	#|S|F	n	2.874
n	#|S|F	ŋ	3.138
n	>|S|	n	0.903
n	>|S|	ŋ	1.166
n	>|S|<	n	0.604
n	>|S|<	ŋ	1.693
n	>|S|<_F	n	0.703
n	>|S|<_F	ŋ	1.541
n	>|S|>	ŋ	0.459
n	>|S|>	n	1.874
n	>|S|F	n	0.713
n	>|S|F	ŋ	1.513
n	F_>|S|	n	0.888
n	F_>|S|	ŋ	1.214
n	F_>|S|<	n	0.57
n	F_>|S|<	ŋ	1.841
n	F_>|S|<_F	n	0.629
n	F_>|S|<_F	ŋ	1.747
n	F_>|S|>	ŋ	0.488
n	F_>|S|>	n	1.802
n	F_>|S|F	n	0.638
n	F_>|S|F	ŋ	1.717
n	F|S|	n	0.887
n	F|S|	ŋ	1.206
n	F|S|<	n	0.587
n	F|S|<	ŋ	1.785
n	F|S|<_F	n	0.638
n	F|S|<_F	ŋ	1.717
n	F|S|>	ŋ	0.521
n	F|S|>	n	1.722
n	F|S|F	n	0.652
n	F|S|F	ŋ	1.673
n	|S|<	n	0.957
n	|S|<	ŋ	1.855
n	|S|<_F	n	0.968
n	|S|<_F	ŋ	1.732
n	|S|>	ŋ	0.521
n	|S|>	n	1.722
n	|S|F	n	0.957
n	|S|F	ŋ	1.652
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
o	#|S|	o	0.363
o	#|S|>	o	0.415
o	#|S|>_R	o	2.322
o	#|S|R	o	2.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	|S|#	o	0.0
o	|S|>	o	0.363
o	|S|>_R	o	2.0
o	|S|R	o	1.585
p	#|S|	p	0.079
p	#|S|	v	4.229
p	#|S|<	p	0.059
p	#|S|<	v	4.644
p	#|S|<_F	p	0.047
p	#|S|F	p	0.059
p	#|S|F	v	4.644
p	>|S|	p	0.916
p	>|S|	v	1.371
p	>|S|<	p	1.025
p	>|S|<	v	1.269
p	>|S|<_F	v	0.966
p	>|S|<_F	p	1.035
p	>|S|<_R	v	1.211
p	>|S|<_R	p	2.573
p	>|S|F	p	0.971
p	>|S|F	v	1.029
p	>|S|R	v	1.269
p	>|S|R	p	2.252
p	F_>|S|	v	0.34
p	F_>|S|	p	2.252
p	F_>|S|<	v	0.265
p	F_>|S|<	p	2.573
p	F_>|S|<_F	v	0.218
p	F_>|S|<_F	p	2.837
p	F_>|S|<_R	v	0.218
p	F_>|S|<_R	p	2.837
p	F_>|S|F	v	0.265
p	F_>|S|F	p	2.573
p	F_>|S|R	v	0.265
p	F_>|S|R	p	2.573
p	F|S|	v	0.474
p	F|S|	p	1.837
p	F|S|<	v	0.34
p	F|S|<	p	2.252
p	F|S|<_F	v	0.265
p	F|S|<_F	p	2.573
p	F|S|<_R	v	0.265
p	F|S|<_R	p	2.573
p	F|S|F	v	0.34
p	F|S|F	p	2.252
p	F|S|R	v	0.34
p	F|S|R	p	2.252
p	|S|<	p	0.289
p	|S|<	v	2.681
p	|S|<_F	p	0.249
p	|S|<_F	v	2.658
p	|S|<_R	v	1.269
p	|S|<_R	p	2.252
p	|S|F	p	0.249
p	|S|F	v	2.657
p	|S|R	v	1.371
p	|S|R	p	1.837
r	#|S|	r	1.707
r	#|S|<	r	2.122
r	#|S|<_F	r	2.444
r	#|S|F	r	2.122
r	<|S|	r	0.142
r	<|S|	e	3.416
r	<|S|<	r	0.144
r	<|S|<	e	3.392
r	<|S|<_F	r	0.024
r	<|S|F	r	0.03
r	>|S|	r	0.15
r	>|S|	e	3.744
r	>|S|<	r	0.269
r	>|S|<	e	3.056
r	>|S|<_F	r	0.254
r	>|S|<_F	e	3.491
r	>|S|>	r	0.03
r	>|S|>_N	r	0.024
r	>|S|F	r	0.246
r	>|S|F	e	3.499
r	>|S|N	r	0.03
r	F_>|S|	r	0.197
r	F_>|S|	e	2.972
r	F_>|S|<	r	0.351
r	F_>|S|<	e	2.209
r	F_>|S|<_F	r	0.239
r	F_>|S|<_F	e	2.714
r	F_>|S|>	r	0.024
r	F_>|S|>_N	r	0.02
r	F_>|S|F	r	0.234
r	F_>|S|F	e	2.741
r	F_>|S|N	r	0.024
r	F|S|	r	0.188
r	F|S|	e	3.032
r	F|S|<	r	0.336
r	F|S|<	e	2.267
r	F|S|<_F	r	0.234
r	F|S|<_F	e	2.741
r	F|S|>	r	0.03
r	F|S|>_N	r	0.024
r	F|S|F	r	0.226
r	F|S|F	e	2.783
r	F|S|N	r	0.03
r	|S|<	r	0.427
r	|S|<	e	3.482
r	|S|<_F	r	0.406
r	|S|<_F	e	4.114
r	|S|>	r	0.04
r	|S|>_N	r	0.03
r	|S|F	r	0.372
r	|S|F	e	4.05
r	|S|N	r	0.04
r_a	<|S|	r_a	0.0
r_a	<|S|#	r_a	0.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_a	|S|>	r_a	0.0
r_u	<|S|	r_o	0.0
r_u	<|S|#	r_o	0.0
r_u	>|S|	r_o	0.0
r_u	>|S|#	r_o	0.0
r_u	F_>|S|	r_o	0.0
r_u	F_>|S|#	r_o	0.0
r_u	F|S|	r_o	0.0
r_u	F|S|#	r_o	0.0
r_u	|S|#	r_o	0.0
r_ˈɛ	<|S|	r_ˈe	0.0
r_ˈɛ	<|S|>	r_ˈe	0.0
r_ˈɛ	>|S|	r_ˈe	0.0
r_ˈɛ	>|S|>	r_ˈe	0.0
r_ˈɛ	|S|>	r_ˈe	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
t	#|S|	t	1.869
t	#|S|	d	4.07
t	#|S|<	t	2.284
t	#|S|<	d	4.485
t	#|S|<_F	t	2.606
t	#|S|F	t	2.284
t	#|S|F	d	4.485
t	>|S|	t	0.317
t	>|S|	d	2.519
t	>|S|<	t	0.322
t	>|S|<	d	2.523
t	>|S|<_F	t	0.288
t	>|S|<_F	d	2.465
t	>|S|<_R	t	0.052
t	>|S|F	t	0.288
t	>|S|F	d	2.466
t	>|S|R	t	0.066
t	>|S|R	d	4.485
t	F_>|S|	t	1.135
t	F_>|S|	d	1.253
t	F_>|S|<	d	1.199
t	F_>|S|<	t	1.214
t	F_>|S|<_F	t	0.853
t	F_>|S|<_F	d	1.163
t	F_>|S|F	t	0.826
t	F_>|S|F	d	1.199
t	F|S|	t	1.011
t	F|S|	d	1.348
t	F|S|<	t	1.135
t	F|S|<	d	1.253
t	F|S|<_F	t	0.826
t	F|S|<_F	d	1.199
t	F|S|F	t	0.785
t	F|S|F	d	1.253
t	|S|<	t	0.464
t	|S|<	d	2.666
t	|S|<_F	t	0.381
t	|S|<_F	d	2.559
t	|S|<_R	t	0.066
t	|S|<_R	d	4.485
t	|S|F	t	0.37
t	|S|F	d	2.551
t	|S|R	t	0.089
t	|S|R	d	4.07
t_a	>|S|	d_a	0.363
t_a	>|S|#	d_a	0.415
t_a	F_>|S|	d_a	0.0
t_a	F_>|S|#	d_a	0.0
t_a	F|S|	d_a	0.0
t_a	F|S|#	d_a	0.0
t_a	|S|#	d_a	0.363
t_r	>|S|	r	0.0
t_r	>|S|<	r	0.0
t_r	>|S|<_F	r	0.0
t_r	>|S|F	r	0.0
t_r	F_>|S|	r	0.0
t_r	F_>|S|<	r	0.0
t_r	F_>|S|<_F	r	0.0
t_r	F_>|S|F	r	0.0
t_r	F|S|	r	0.0
t_r	F|S|<	r	0.0
t_r	F|S|<_F	r	0.0
t_r	F|S|F	r	0.0
t_r	|S|<	r	0.0
t_r	|S|<_F	r	0.0
t_r	|S|F	r	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	<|S|	o	0.795
u	<|S|	u	4.728
u	<|S|#	o	1.011
u	<|S|>	o	0.396
u	<|S|>	u	2.598
u	<|S|>_N	o	0.344
u	<|S|>_R	o	0.018
u	<|S|N	o	0.327
u	<|S|R	o	0.022
u	=|S|	o	0.029
u	=|S|#	o	0.022
u	F_<|S|	u	0.386
u	F_<|S|	o	2.09
u	F_<|S|>	u	0.3
u	F_<|S|>	o	2.412
u	F_=|S|	o	0.022
u	F_=|S|#	o	0.018
u	F|S|	o	0.629
u	F|S|	u	1.5
u	F|S|#	o	0.022
u	F|S|>	u	0.386
u	F|S|>	o	2.09
u	|S|#	o	0.857
u	|S|>	o	0.359
u	|S|>	u	2.703
u	|S|>_N	o	0.327
u	|S|>_R	o	0.022
u	|S|N	o	0.298
u	|S|R	o	0.029
u_l	<|S|	o_l	0.0
u_l	<|S|<	o_l	0.0
u_l	<|S|>	o_l	0.0
u_l	|S|<	o_l	0.0
u_l	|S|>	o_l	0.0
v	#|S|	v	0.039
v	#|S|<	v	0.029
v	#|S|<_F	v	0.023
v	#|S|F	v	0.029
v	>|S|	v	0.231
v	>|S|	-	2.758
v	>|S|<	v	0.245
v	>|S|<	-	2.677
v	>|S|<_F	v	0.311
v	>|S|<_F	-	2.368
v	>|S|F	v	0.298
v	>|S|F	-	2.421
v	F_>|S|	v	0.226
v	F_>|S|	-	2.786
v	F_>|S|<	v	0.233
v	F_>|S|<	-	2.743
v	F_>|S|<_F	v	0.238
v	F_>|S|<_F	-	2.716
v	F_>|S|F	v	0.233
v	F_>|S|F	-	2.743
v	F|S|	v	0.214
v	F|S|	-	2.86
v	F|S|<	v	0.226
v	F|S|<	-	2.786
v	F|S|<_F	v	0.233
v	F|S|<_F	-	2.743
v	F|S|F	v	0.226
v	F|S|F	-	2.786
v	|S|<	v	0.12
v	|S|<	-	3.644
v	|S|<_F	v	0.133
v	|S|<_F	-	3.503
v	|S|F	v	0.132
v	|S|F	-	3.518
v_u	#|S|	o	0.0
v_u	#|S|>	o	0.0
v_u	>|S|	o	0.0
v_u	>|S|>	o	0.0
v_u	|S|>	o	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|F	w	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.111
ŋ	>|S|>	ŋ	0.126
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.111
ɟ	#|S|	ð	0.477
ɟ	#|S|	z	4.044
ɟ	#|S|<	ð	0.479
ɟ	#|S|<	z	4.459
ɟ	#|S|<_F	ð	0.677
ɟ	#|S|F	ð	0.662
ɟ	#|S|F	z	4.459
ɟ	>|S|	ð	0.796
ɟ	>|S|	z	1.822
ɟ	>|S|	ʤ	2.822
ɟ	>|S|<	ð	0.845
ɟ	>|S|<	z	1.759
ɟ	>|S|<	ʤ	2.759
ɟ	>|S|<_F	ð	0.424
ɟ	>|S|<_F	ʤ	2.196
ɟ	>|S|F	ð	0.426
ɟ	>|S|F	ʤ	2.25
ɟ	>|S|F	z	4.459
ɟ	F_>|S|	ð	0.845
ɟ	F_>|S|	z	1.25
ɟ	F_>|S|<	ð	0.874
ɟ	F_>|S|<	z	1.196
ɟ	F_>|S|<_F	ð	0.067
ɟ	F_>|S|F	ð	0.081
ɟ	F|S|	ð	0.796
ɟ	F|S|	z	1.344
ɟ	F|S|<	ð	0.845
ɟ	F|S|<	z	1.25
ɟ	F|S|<_F	ð	0.081
ɟ	F|S|F	ð	0.102
ɟ	F|S|F	z	4.459
ɟ	|S|<	ð	0.616
ɟ	|S|<	z	2.616
ɟ	|S|<	ʤ	3.616
ɟ	|S|<_F	ð	0.553
