Phone1	PhonEnv	Phone2	Surprisal
e	#|S|>	e	0.209
e	#|S|>	ɾ	3.893
e	<|S|	e	1.161
e	<|S|	ɾ	1.855
e	<|S|	i	3.078
e	<|S|	-	3.662
e	<|S|	j	3.662
e	<|S|#	e	0.209
e	<|S|#	ɾ	3.893
e	<|S|>	e	1.225
e	<|S|>	ɾ	1.806
e	<|S|>	i	3.028
e	<|S|>	-	3.613
e	<|S|>	j	3.613
e	<|S|>_N	e	1.022
e	<|S|>_N	i	2.164
e	<|S|>_N	-	2.215
e	<|S|>_N	ɾ	4.215
e	<|S|>_R	ɾ	0.704
e	<|S|>_R	e	1.589
e	<|S|N	e	1.028
e	<|S|N	i	2.209
e	<|S|N	-	2.274
e	<|S|N	ɾ	3.893
e	<|S|R	ɾ	0.756
e	<|S|R	e	1.555
e	|S|#	e	0.285
e	|S|#	ɾ	3.478
e	|S|#	i	4.7
e	|S|>	e	1.161
e	|S|>	ɾ	1.855
e	|S|>	i	3.078
e	|S|>	-	3.662
e	|S|>	j	3.662
e	|S|>_N	e	1.028
e	|S|>_N	i	2.209
e	|S|>_N	-	2.274
e	|S|>_N	ɾ	3.893
e	|S|>_R	ɾ	0.756
e	|S|>_R	e	1.555
e	|S|N	e	1.037
e	|S|N	i	2.285
e	|S|N	-	2.379
e	|S|N	ɾ	3.478
e	|S|R	ɾ	0.846
e	|S|R	e	1.499
e	|S|R	i	4.7
ẽ	<|S|	v_e	0.0
ẽ	<|S|#	v_e	0.0
ẽ	|S|#	v_e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.295
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	1.485
f	F_>|S|#	f	2.322
f	F_>|S|<	f	0.0
f	F_>|S|<_R	f	0.0
f	F_>|S|R	f	0.0
f	F|S|	f	1.222
f	F|S|#	f	2.0
f	F|S|<	f	0.0
f	F|S|<_R	f	0.0
f	F|S|R	f	0.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	-	1.585
i	<|S|	e	1.585
i	<|S|	i	1.585
i	<|S|#	-	0.778
i	<|S|#	i	1.585
i	<|S|#	e	3.585
i	<|S|>	e	1.126
i	<|S|>	i	1.585
i	<|S|>	-	2.263
i	<|S|>_N	-	0.206
i	<|S|>_N	e	3.907
i	<|S|>_N	i	3.907
i	<|S|N	-	0.263
i	<|S|N	e	3.585
i	<|S|N	i	3.585
i	|S|#	-	0.848
i	|S|#	i	1.585
i	|S|#	e	3.17
i	|S|>	e	1.17
i	|S|>	i	1.585
i	|S|>	-	2.17
i	|S|>_N	-	0.263
i	|S|>_N	e	3.585
i	|S|>_N	i	3.585
i	|S|N	-	0.363
i	|S|N	e	3.17
i	|S|N	i	3.17
ĩ	#|S|	-	0.17
ĩ	#|S|	ĩ	3.17
ĩ	#|S|>	-	0.126
ĩ	#|S|>	ĩ	3.585
ĩ	<|S|	ĩ	0.363
ĩ	<|S|	-	2.17
ĩ	<|S|>	ĩ	0.263
ĩ	<|S|>	-	2.585
ĩ	|S|>	-	0.585
ĩ	|S|>	ĩ	1.585
j	<|S|	l	0.725
j	<|S|	j	1.941
j	<|S|	-	2.895
j	<|S|<	l	0.703
j	<|S|<	j	2.006
j	<|S|<	-	2.872
j	<|S|<_F	l	0.701
j	<|S|<_F	j	1.792
j	<|S|<_F	-	3.377
j	<|S|F	l	0.714
j	<|S|F	j	1.772
j	<|S|F	-	3.357
j	>|S|	j	0.35
j	>|S|	l	2.503
j	>|S|	-	4.672
j	>|S|<	j	0.255
j	>|S|<	l	2.918
j	>|S|<_F	j	0.2
j	>|S|<_F	l	3.239
j	>|S|>	j	0.255
j	>|S|>	l	2.918
j	>|S|F	j	0.255
j	>|S|F	l	2.918
j	F_>|S|	j	0.255
j	F_>|S|	l	2.918
j	F_>|S|<	j	0.2
j	F_>|S|<	l	3.239
j	F_>|S|<_F	j	0.165
j	F_>|S|<_F	l	3.503
j	F_>|S|>	j	0.2
j	F_>|S|>	l	3.239
j	F_>|S|F	j	0.2
j	F_>|S|F	l	3.239
j	F|S|	j	0.35
j	F|S|	l	2.503
j	F|S|	-	4.672
j	F|S|<	j	0.255
j	F|S|<	l	2.918
j	F|S|<_F	j	0.2
j	F|S|<_F	l	3.239
j	F|S|>	j	0.255
j	F|S|>	l	2.918
j	F|S|F	j	0.255
j	F|S|F	l	2.918
j	|S|<	l	0.859
j	|S|<	j	1.617
j	|S|<	-	3.029
j	|S|<_F	l	0.811
j	|S|<_F	j	1.564
j	|S|<_F	-	3.444
j	|S|>	j	0.35
j	|S|>	l	2.503
j	|S|>	-	4.672
j	|S|F	l	0.823
j	|S|F	j	1.557
j	|S|F	-	3.399
j_ˈøː	<|S|	ˈi	0.0
j_ˈøː	<|S|>	ˈi	0.0
j_ˈøː	|S|>	ˈi	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.751
k	>|S|#	k	2.0
k	>|S|<	k	0.112
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	1.652
k	F_>|S|#	k	2.322
k	F_>|S|<	k	0.737
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	1.344
k	F|S|#	k	2.0
k	F|S|<	k	0.678
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	1.585
k	|S|<	k	0.028
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_r	#|S|	k_ɾ	0.363
k_r	#|S|<	k_ɾ	0.415
k_r	#|S|<_F	k_ɾ	0.737
k_r	#|S|F	k_ɾ	0.678
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.263
k_r	|S|<_F	k_ɾ	0.415
k_r	|S|F	k_ɾ	0.363
l	#|S|	l	2.248
l	#|S|	w	3.026
l	#|S|<	l	2.663
l	#|S|<	w	3.441
l	#|S|<_F	l	2.985
l	#|S|<_F	w	3.763
l	#|S|F	l	2.663
l	#|S|F	w	3.441
l	>|S|	l	1.248
l	>|S|	w	2.026
l	>|S|#	l	2.102
l	>|S|#	w	3.441
l	>|S|<	l	0.139
l	>|S|<	w	3.441
l	>|S|<_F	l	0.11
l	>|S|<_F	w	3.763
l	>|S|>	w	0.418
l	>|S|>	l	2.663
l	>|S|F	l	0.139
l	>|S|F	w	3.441
l	F_>|S|	l	1.505
l	F_>|S|	w	2.299
l	F_>|S|#	l	2.528
l	F_>|S|#	w	3.763
l	F_>|S|<	l	0.11
l	F_>|S|<	w	3.763
l	F_>|S|<_F	l	0.091
l	F_>|S|<_F	w	4.026
l	F_>|S|>	w	0.195
l	F_>|S|>	l	2.985
l	F_>|S|F	l	0.11
l	F_>|S|F	w	3.763
l	F|S|	l	1.383
l	F|S|	w	2.174
l	F|S|#	l	2.307
l	F|S|#	w	3.441
l	F|S|<	l	0.139
l	F|S|<	w	3.441
l	F|S|<_F	l	0.11
l	F|S|<_F	w	3.763
l	F|S|>	w	0.248
l	F|S|>	l	2.663
l	F|S|F	l	0.139
l	F|S|F	w	3.441
l	|S|#	l	1.851
l	|S|#	w	3.026
l	|S|<	l	1.128
l	|S|<	w	3.026
l	|S|<_F	l	1.047
l	|S|<_F	w	3.441
l	|S|>	w	0.502
l	|S|>	l	2.248
l	|S|F	l	0.999
l	|S|F	w	3.026
l_a	>|S|	ɔ	0.0
l_a	>|S|#	ɔ	0.0
l_a	F_>|S|	ɔ	0.0
l_a	F_>|S|#	ɔ	0.0
l_a	F|S|	ɔ	0.0
l_a	F|S|#	ɔ	0.0
l_a	|S|#	ɔ	0.0
m	#|S|	m	0.016
m	#|S|<	m	0.012
m	#|S|<_F	m	0.01
m	#|S|F	m	0.012
m	>|S|	m	0.1
m	>|S|	mː	3.907
m	>|S|#	m	0.012
m	>|S|<	m	0.139
m	>|S|<	mː	3.447
m	>|S|<_F	m	0.145
m	>|S|<_F	mː	3.388
m	>|S|F	m	0.139
m	>|S|F	mː	3.447
m	F_>|S|	m	0.206
m	F_>|S|	mː	2.907
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.263
m	F_>|S|<	mː	2.585
m	F_>|S|<_F	m	0.273
m	F_>|S|<_F	mː	2.538
m	F_>|S|F	m	0.263
m	F_>|S|F	mː	2.585
m	F|S|	m	0.188
m	F|S|	mː	3.032
m	F|S|#	m	0.012
m	F|S|<	m	0.249
m	F|S|<	mː	2.659
m	F|S|<_F	m	0.263
m	F|S|<_F	mː	2.585
m	F|S|F	m	0.249
m	F|S|F	mː	2.659
m	|S|#	m	0.016
m	|S|<	m	0.053
m	|S|<	mː	4.804
m	|S|<_F	m	0.065
m	|S|<_F	mː	4.505
m	|S|F	m	0.063
m	|S|F	mː	4.544
n	#|S|	n	0.087
n	#|S|	ŋ	4.087
n	#|S|<	n	0.065
n	#|S|<	ŋ	4.503
n	#|S|<_F	n	0.052
n	#|S|<_F	ŋ	4.824
n	#|S|F	n	0.065
n	#|S|F	ŋ	4.503
n	>|S|	n	0.568
n	>|S|	ŋ	2.192
n	>|S|#	ŋ	2.11
n	>|S|#	n	2.28
n	>|S|<	n	0.267
n	>|S|<	ŋ	2.972
n	>|S|<_F	n	0.28
n	>|S|<_F	ŋ	2.95
n	>|S|>	ŋ	0.333
n	>|S|>	n	2.28
n	>|S|F	n	0.28
n	>|S|F	ŋ	2.918
n	F_>|S|	n	0.608
n	F_>|S|	ŋ	1.766
n	F_>|S|#	ŋ	1.2
n	F_>|S|#	n	2.602
n	F_>|S|<	n	0.177
n	F_>|S|<	ŋ	3.117
n	F_>|S|<_F	n	0.173
n	F_>|S|<_F	ŋ	3.149
n	F_>|S|>	ŋ	0.26
n	F_>|S|>	n	2.602
n	F_>|S|F	n	0.177
n	F_>|S|F	ŋ	3.117
n	F|S|	n	0.568
n	F|S|	ŋ	1.831
n	F|S|#	ŋ	1.255
n	F|S|#	n	2.28
n	F|S|<	n	0.183
n	F|S|<	ŋ	3.07
n	F|S|<_F	n	0.177
n	F|S|<_F	ŋ	3.117
n	F|S|>	ŋ	0.333
n	F|S|>	n	2.28
n	F|S|F	n	0.183
n	F|S|F	ŋ	3.07
n	|S|#	n	1.865
n	|S|#	ŋ	2.149
n	|S|<	n	0.19
n	|S|<	ŋ	3.296
n	|S|<_F	n	0.208
n	|S|<_F	ŋ	3.264
n	|S|>	ŋ	0.463
n	|S|>	n	1.865
n	|S|F	n	0.216
n	|S|F	ŋ	3.156
p	#|S|	p	0.044
p	#|S|<	p	0.033
p	#|S|<_F	p	0.026
p	#|S|<_R	p	0.026
p	#|S|F	p	0.033
p	#|S|R	p	0.033
p	>|S|	p	0.652
p	>|S|	-	1.459
p	>|S|#	-	0.372
p	>|S|#	p	2.138
p	>|S|<	p	0.033
p	>|S|<_F	p	0.026
p	>|S|F	p	0.033
p	F_>|S|	-	0.372
p	F_>|S|	p	2.138
p	F_>|S|#	-	0.29
p	F_>|S|#	p	2.459
p	F|S|	-	0.521
p	F|S|	p	1.722
p	F|S|#	-	0.372
p	F|S|#	p	2.138
p	|S|#	-	0.521
p	|S|#	p	1.722
p	|S|<	p	0.044
p	|S|<_F	p	0.033
p	|S|<_R	p	0.033
p	|S|F	p	0.044
p	|S|R	p	0.044
r	#|S|	ɾ	1.892
r	#|S|	ʀ	2.858
r	#|S|<	ɾ	2.121
r	#|S|<	ʀ	3.273
r	#|S|<_F	ɾ	3.092
r	#|S|<_F	ʀ	3.595
r	#|S|F	ɾ	2.771
r	#|S|F	ʀ	3.273
r	<|S|	ɾ	0.476
r	<|S|	ʀ	2.43
r	<|S|<	ɾ	0.443
r	<|S|<	ʀ	2.671
r	<|S|<_F	ɾ	0.479
r	<|S|<_F	ʀ	2.743
r	<|S|F	ɾ	0.496
r	<|S|F	ʀ	2.591
r	>|S|	ʀ	1.573
r	>|S|	ɾ	1.808
r	>|S|#	ʀ	2.247
r	>|S|#	ɾ	2.771
r	>|S|<	ɾ	0.552
r	>|S|<	ʀ	2.247
r	>|S|<_F	ɾ	0.62
r	>|S|<_F	ʀ	2.21
r	>|S|>	ʀ	0.542
r	>|S|>	ɾ	2.771
r	>|S|>_N	ʀ	0.18
r	>|S|>_N	ɾ	3.092
r	>|S|F	ɾ	0.629
r	>|S|F	ʀ	2.13
r	>|S|N	ʀ	0.229
r	>|S|N	ɾ	2.771
r	F_>|S|	ʀ	1.826
r	F_>|S|	ɾ	1.979
r	F_>|S|#	ʀ	2.793
r	F_>|S|#	ɾ	3.092
r	F_>|S|<	ɾ	0.479
r	F_>|S|<	ʀ	1.822
r	F_>|S|<_F	ɾ	0.614
r	F_>|S|<_F	ʀ	1.528
r	F_>|S|>	ʀ	0.551
r	F_>|S|>	ɾ	3.092
r	F_>|S|>_N	ʀ	0.148
r	F_>|S|>_N	ɾ	3.355
r	F_>|S|F	ɾ	0.62
r	F_>|S|F	ʀ	1.517
r	F_>|S|N	ʀ	0.18
r	F_>|S|N	ɾ	3.092
r	F|S|	ʀ	1.753
r	F|S|	ɾ	1.783
r	F|S|#	ʀ	2.634
r	F|S|#	ɾ	2.771
r	F|S|<	ɾ	0.496
r	F|S|<	ʀ	1.781
r	F|S|<_F	ɾ	0.62
r	F|S|<_F	ʀ	1.517
r	F|S|>	ʀ	0.587
r	F|S|>	ɾ	2.771
r	F|S|>_N	ʀ	0.18
r	F|S|>_N	ɾ	3.092
r	F|S|F	ɾ	0.629
r	F|S|F	ʀ	1.5
r	F|S|N	ʀ	0.229
r	F|S|N	ɾ	2.771
r	|S|#	ʀ	2.101
r	|S|#	ɾ	2.355
r	|S|<	ɾ	0.803
r	|S|<	ʀ	2.455
r	|S|<_F	ɾ	0.855
r	|S|<_F	ʀ	2.591
r	|S|>	ʀ	0.607
r	|S|>	ɾ	2.355
r	|S|>_N	ʀ	0.229
r	|S|>_N	ɾ	2.771
r	|S|F	ɾ	0.846
r	|S|F	ʀ	2.37
r	|S|N	ʀ	0.314
r	|S|N	ɾ	2.355
r_t	>|S|	ʀ	1.0
r_t	>|S|	ˈe_ʀ	1.0
r_t	>|S|#	ʀ	1.0
r_t	>|S|#	ˈe_ʀ	1.0
r_t	F_>|S|	ʀ	0.193
r_t	F_>|S|	ˈe_ʀ	3.0
r_t	F_>|S|#	ʀ	0.152
r_t	F_>|S|#	ˈe_ʀ	3.322
r_t	F|S|	ʀ	0.263
r_t	F|S|	ˈe_ʀ	2.585
r_t	F|S|#	ʀ	0.193
r_t	F|S|#	ˈe_ʀ	3.0
r_t	|S|#	ʀ	1.0
r_t	|S|#	ˈe_ʀ	1.0
r_ˈɛ	<|S|	ɾ_ˈe	0.0
r_ˈɛ	<|S|>	ɾ_ˈe	0.0
r_ˈɛ	|S|>	ɾ_ˈe	0.0
s	#|S|	s	0.093
s	#|S|	s_e	4.718
s	#|S|<	s	0.108
s	#|S|<	s_e	4.228
s	#|S|<_F	s	0.032
s	#|S|>	s	0.041
s	#|S|F	s	0.041
s	>|S|	s	0.445
s	>|S|	j	4.309
s	>|S|	j_s	4.309
s	>|S|	s_e	4.993
s	>|S|#	s	0.828
s	>|S|#	j	3.691
s	>|S|#	j_s	3.691
s	>|S|#	s_e	4.528
s	>|S|<	s	0.041
s	>|S|<_F	s	0.032
s	>|S|>	s	0.041
s	>|S|F	s	0.041
s	F_>|S|	s	0.646
s	F_>|S|	j	3.433
s	F_>|S|	j_s	4.295
s	F_>|S|	s_e	4.295
s	F_>|S|#	s	1.17
s	F_>|S|#	j	2.829
s	F_>|S|#	j_s	3.755
s	F_>|S|#	s_e	3.755
s	F_>|S|<	s	0.032
s	F_>|S|<_F	s	0.027
s	F_>|S|>	s	0.032
s	F_>|S|F	s	0.032
s	F|S|	s	0.585
s	F|S|	j	3.532
s	F|S|	j_s	4.34
s	F|S|	s_e	4.34
s	F|S|#	s	1.082
s	F|S|#	j	2.897
s	F|S|#	j_s	3.801
s	F|S|#	s_e	3.801
s	F|S|<	s	0.041
s	F|S|<_F	s	0.032
s	F|S|>	s	0.041
s	F|S|F	s	0.041
s	|S|#	s	0.739
s	|S|#	j	3.777
s	|S|#	j_s	3.777
s	|S|#	s_e	4.551
s	|S|<	s	0.099
s	|S|<	s_e	4.597
s	|S|<_F	s	0.041
s	|S|>	s	0.054
s	|S|F	s	0.054
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
s_ˈɛ	#|S|	s_ˈe	0.0
s_ˈɛ	#|S|>	s_ˈe	0.0
s_ˈɛ	|S|>	s_ˈe	0.0
t	#|S|	t	1.957
t	#|S|	d	4.459
t	#|S|<	t	2.372
t	#|S|<	d	4.874
t	#|S|<_F	t	2.694
t	#|S|<_R	t	2.694
t	#|S|F	t	2.372
t	#|S|F	d	4.874
t	#|S|R	t	2.372
t	#|S|R	d	4.874
t	>|S|	t	0.887
t	>|S|	d	3.389
t	>|S|	ʧ	3.974
t	>|S|#	t	2.116
t	>|S|#	ʧ	3.355
t	>|S|#	d	4.874
t	>|S|<	t	0.334
t	>|S|<	d	2.77
t	>|S|<_F	t	0.432
t	>|S|<_F	d	2.417
t	>|S|<_R	t	0.067
t	>|S|F	t	0.428
t	>|S|F	d	2.442
t	>|S|R	t	0.084
t	>|S|R	d	4.874
t	F_>|S|	t	1.393
t	F_>|S|	d	2.77
t	F_>|S|#	t	2.176
t	F_>|S|<	t	0.851
t	F_>|S|<	d	1.611
t	F_>|S|<_F	d	1.186
t	F_>|S|<_F	t	1.298
t	F_>|S|<_R	t	0.056
t	F_>|S|F	d	1.227
t	F_>|S|F	t	1.247
t	F_>|S|R	t	0.067
t	F|S|	t	1.237
t	F|S|	d	2.781
t	F|S|#	t	1.968
t	F|S|#	d	4.874
t	F|S|<	t	0.816
t	F|S|<	d	1.665
t	F|S|<_F	d	1.227
t	F|S|<_F	t	1.247
t	F|S|<_R	t	0.067
t	F|S|F	t	1.174
t	F|S|F	d	1.29
t	F|S|R	t	0.084
t	F|S|R	d	4.874
t	|S|#	t	1.781
t	|S|#	ʧ	3.366
t	|S|#	d	4.459
t	|S|<	t	0.647
t	|S|<	d	3.097
t	|S|<_F	t	0.723
t	|S|<_F	d	2.77
t	|S|<_R	t	0.816
t	|S|<_R	d	4.874
t	|S|F	t	0.68
t	|S|F	d	2.781
t	|S|R	t	0.759
t	|S|R	d	4.459
u	#|S|	u	1.277
u	#|S|	-	1.655
u	#|S|	a	1.89
u	#|S|>	u	1.348
u	#|S|>	-	1.637
u	#|S|>	a	1.807
u	#|S|>_R	a	0.271
u	#|S|>_R	u	3.129
u	#|S|>_R	-	4.129
u	#|S|R	a	0.348
u	#|S|R	u	2.807
u	#|S|R	-	3.807
u	<|S|	u	0.702
u	<|S|	-	1.852
u	<|S|	a	3.208
u	<|S|>	u	0.689
u	<|S|>	-	1.857
u	<|S|>	a	3.267
u	<|S|>_N	u	0.627
u	<|S|>_N	-	1.627
u	<|S|>_R	u	0.129
u	<|S|>_R	-	4.129
u	<|S|N	u	0.637
u	<|S|N	-	1.637
u	<|S|N	a	4.807
u	<|S|R	u	0.163
u	<|S|R	-	3.807
u	<|S|R	a	4.807
u	|S|>	u	0.807
u	|S|>	-	1.807
u	|S|>	a	2.807
u	|S|>_N	u	0.637
u	|S|>_N	-	1.637
u	|S|>_N	a	4.807
u	|S|>_R	u	0.949
u	|S|>_R	a	1.284
u	|S|>_R	-	3.807
u	|S|N	u	0.655
u	|S|N	-	1.655
u	|S|N	a	4.392
u	|S|R	u	0.933
u	|S|R	a	1.392
u	|S|R	-	3.392
ũ	#|S|	ẽ	0.263
ũ	#|S|	ũ	2.585
ũ	#|S|>	ẽ	0.193
ũ	#|S|>	ũ	3.0
ũ	<|S|	ũ	0.263
ũ	<|S|	ẽ	2.585
ũ	<|S|>	ũ	0.193
ũ	<|S|>	ẽ	3.0
ũ	|S|>	ẽ	1.0
ũ	|S|>	ũ	1.0
v	#|S|	v	0.236
v	#|S|	-	3.996
v	#|S|	b	4.285
v	#|S|<	v	0.219
v	#|S|<	-	4.037
v	#|S|<	b	4.7
v	#|S|<_F	v	0.151
v	#|S|F	v	0.164
v	#|S|F	b	4.7
v	>|S|	v	0.935
v	>|S|	b	1.653
v	>|S|	-	3.437
v	>|S|<	v	1.022
v	>|S|<	b	1.563
v	>|S|<	-	3.408
v	>|S|<_F	v	1.14
v	>|S|<_F	b	1.596
v	>|S|<_F	-	3.115
v	>|S|<_R	b	0.267
v	>|S|<_R	v	2.7
v	>|S|F	v	1.078
v	>|S|F	b	1.645
v	>|S|F	-	3.146
v	>|S|R	b	0.343
v	>|S|R	v	2.379
v	F_>|S|	v	1.022
v	F_>|S|	b	1.563
v	F_>|S|	-	3.408
v	F_>|S|<	v	1.078
v	F_>|S|<	b	1.511
v	F_>|S|<	-	3.39
v	F_>|S|<_F	v	1.182
v	F_>|S|<_F	b	1.564
v	F_>|S|<_F	-	3.096
v	F_>|S|<_R	b	0.219
v	F_>|S|<_R	v	2.963
v	F_>|S|F	v	1.14
v	F_>|S|F	b	1.596
v	F_>|S|F	-	3.115
v	F_>|S|R	b	0.267
v	F_>|S|R	v	2.7
v	F|S|	v	0.935
v	F|S|	b	1.653
v	F|S|	-	3.437
v	F|S|<	v	1.022
v	F|S|<	b	1.563
v	F|S|<	-	3.408
v	F|S|<_F	v	1.14
v	F|S|<_F	b	1.596
v	F|S|<_F	-	3.115
v	F|S|<_R	b	0.267
v	F|S|<_R	v	2.7
v	F|S|F	v	1.078
v	F|S|F	b	1.645
v	F|S|F	-	3.146
v	F|S|R	b	0.343
v	F|S|R	v	2.379
v	|S|<	v	0.449
v	|S|<	b	2.771
