Phone1	PhonEnv	Phone2	Surprisal
e	#|S|>	-	3.322
e	<|S|	ˈa	1.655
e	<|S|	-	2.239
e	<|S|#	ˈa	2.037
e	<|S|#	-	2.368
e	<|S|>	ˈa	0.152
e	<|S|>	-	3.322
e	<|S|>_N	ˈa	0.12
e	<|S|>_N	-	3.644
e	<|S|N	ˈa	0.152
e	<|S|N	-	3.322
e	F_<|S|	ˈa	2.737
e	F_<|S|	-	3.322
e	F_<|S|#	ˈa	3.059
e	F_<|S|#	-	3.644
e	F|S|	ˈa	2.322
e	F|S|	-	2.907
e	F|S|#	ˈa	2.737
e	F|S|#	-	3.322
e	|S|#	ˈa	1.819
e	|S|#	-	2.206
e	|S|>	ˈa	1.819
e	|S|>	-	2.907
e	|S|>_N	ˈa	0.152
e	|S|>_N	-	3.322
e	|S|N	ˈa	0.206
e	|S|N	-	2.907
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	ˈi	0.907
i	#|S|	i	1.492
i	#|S|	j_ˈɛ	4.492
i	#|S|>	ˈi	0.93
i	#|S|>	i	1.352
i	<|S|	ˈi	0.759
i	<|S|	j_ˈɛ	2.874
i	<|S|	j	3.289
i	<|S|	ˈɛ	3.289
i	<|S|	i	4.467
i	<|S|#	ˈi	1.322
i	<|S|#	j_ˈɛ	2.322
i	<|S|#	ˈɛ	2.383
i	<|S|#	j	3.206
i	<|S|>	ˈi	0.567
i	<|S|>	j_ˈɛ	3.206
i	<|S|>	j	3.322
i	<|S|>	ˈɛ	4.0
i	<|S|>	i	4.206
i	<|S|>_F	ˈi	0.12
i	<|S|>_N	ˈi	0.12
i	<|S|>_R	ˈi	0.614
i	<|S|>_R	j_ˈɛ	2.644
i	<|S|>_R	j	2.705
i	<|S|F	ˈi	0.152
i	<|S|N	ˈi	0.152
i	<|S|R	ˈi	0.621
i	<|S|R	j_ˈɛ	2.659
i	<|S|R	j	2.737
i	F_<|S|	j	1.862
i	F_<|S|	ˈɛ	1.862
i	F_<|S|	ˈi	2.737
i	F_<|S|#	j	1.252
i	F_<|S|#	ˈi	3.059
i	F_<|S|>	ˈɛ	0.286
i	F_<|S|>	ˈi	3.059
i	F|S|	j	1.968
i	F|S|	ˈɛ	1.968
i	F|S|	ˈi	2.322
i	F|S|	j_ˈɛ	4.492
i	F|S|#	j	1.322
i	F|S|#	ˈi	2.737
i	F|S|>	ˈɛ	0.368
i	F|S|>	ˈi	2.737
i	|S|#	ˈi	1.244
i	|S|#	j_ˈɛ	2.376
i	|S|#	ˈɛ	2.462
i	|S|#	j	3.219
i	|S|>	ˈi	0.611
i	|S|>	j_ˈɛ	3.251
i	|S|>	j	3.412
i	|S|>	i	3.594
i	|S|>	ˈɛ	3.974
i	|S|>_F	ˈi	0.152
i	|S|>_N	ˈi	0.152
i	|S|>_R	ˈi	0.621
i	|S|>_R	j_ˈɛ	2.659
i	|S|>_R	j	2.737
i	|S|F	ˈi	0.206
i	|S|F	j_ˈɛ	4.492
i	|S|N	ˈi	0.206
i	|S|N	j_ˈɛ	4.492
i	|S|R	ˈi	0.634
i	|S|R	j_ˈɛ	2.684
i	|S|R	j	2.791
j	<|S|	j	1.117
j	<|S|	ˈɛ	2.093
j	<|S|	-	2.524
j	<|S|	d_l	3.833
j	<|S|<	j	1.122
j	<|S|<	ˈɛ	2.035
j	<|S|<	-	2.508
j	<|S|<	d_l	4.248
j	<|S|<_F	j	1.27
j	<|S|<_F	ˈɛ	1.881
j	<|S|<_F	-	2.384
j	<|S|<_F	d_l	4.57
j	<|S|F	j	1.257
j	<|S|F	ˈɛ	1.919
j	<|S|F	-	2.4
j	<|S|F	d_l	4.248
j	>|S|	j	1.139
j	>|S|	d_l	1.448
j	>|S|	-	2.98
j	>|S|	ˈɛ	4.248
j	>|S|#	d_l	1.226
j	>|S|#	j	1.323
j	>|S|#	-	2.908
j	>|S|#	ˈɛ	4.663
j	>|S|<	j	0.204
j	>|S|<	d_l	4.248
j	>|S|<	-	4.663
j	>|S|<	ˈɛ	4.663
j	>|S|<_F	j	0.16
j	>|S|<_F	d_l	4.57
j	>|S|F	j	0.204
j	>|S|F	d_l	4.248
j	>|S|F	-	4.663
j	>|S|F	ˈɛ	4.663
j	F_>|S|	j	1.146
j	F_>|S|	d_l	1.373
j	F_>|S|	-	3.026
j	F_>|S|	ˈɛ	4.663
j	F_>|S|#	d_l	1.178
j	F_>|S|#	j	1.341
j	F_>|S|#	-	2.926
j	F_>|S|<	j	0.16
j	F_>|S|<	d_l	4.57
j	F_>|S|<_F	j	0.132
j	F_>|S|F	j	0.16
j	F_>|S|F	d_l	4.57
j	F|S|	j	1.139
j	F|S|	d_l	1.448
j	F|S|	-	2.98
j	F|S|	ˈɛ	4.248
j	F|S|#	d_l	1.226
j	F|S|#	j	1.323
j	F|S|#	-	2.908
j	F|S|#	ˈɛ	4.663
j	F|S|<	j	0.204
j	F|S|<	d_l	4.248
j	F|S|<	-	4.663
j	F|S|<	ˈɛ	4.663
j	F|S|<_F	j	0.16
j	F|S|<_F	d_l	4.57
j	F|S|F	j	0.204
j	F|S|F	d_l	4.248
j	F|S|F	-	4.663
j	F|S|F	ˈɛ	4.663
j	|S|#	j	1.294
j	|S|#	d_l	1.309
j	|S|#	-	2.879
j	|S|#	ˈɛ	4.248
j	|S|<	j	1.026
j	|S|<	ˈɛ	2.189
j	|S|<	-	2.61
j	|S|<	d_l	3.833
j	|S|<_F	j	1.122
j	|S|<_F	ˈɛ	2.035
j	|S|<_F	-	2.508
j	|S|<_F	d_l	4.248
j	|S|F	j	1.117
j	|S|F	ˈɛ	2.093
j	|S|F	-	2.524
j	|S|F	d_l	3.833
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.17
k	>|S|#	k	0.0
k	>|S|<	k	0.3
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.193
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.322
k	F_>|S|<_R	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.17
k	F|S|#	k	0.0
k	F|S|<	k	0.3
k	F|S|<_R	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.044
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.732
l	#|S|<	l	2.147
l	#|S|<_F	l	2.469
l	#|S|F	l	2.147
l	<|S|	l	0.209
l	<|S|	l_ˈo	2.891
l	<|S|#	l	0.735
l	<|S|#	l_ˈo	1.325
l	<|S|<	l	0.14
l	<|S|<	l_ˈo	3.436
l	<|S|<_F	l	0.151
l	<|S|<_F	l_ˈo	3.331
l	<|S|F	l	0.151
l	<|S|F	l_ˈo	3.334
l	>|S|	l	0.205
l	>|S|	l_ˈo	3.93
l	>|S|#	l	0.106
l	>|S|<	l	0.735
l	>|S|<	l_ˈo	2.24
l	>|S|<_F	l	0.784
l	>|S|<_F	l_ˈo	2.189
l	>|S|F	l	0.735
l	>|S|F	l_ˈo	2.24
l	F_>|S|	l	0.111
l	F_>|S|#	l	0.115
l	F_>|S|<	l	0.028
l	F_>|S|<_F	l	0.023
l	F_>|S|F	l	0.028
l	F|S|	l	0.115
l	F|S|#	l	0.117
l	F|S|<	l	0.035
l	F|S|<_F	l	0.028
l	F|S|F	l	0.035
l	|S|#	l	0.162
l	|S|#	l_ˈo	3.851
l	|S|<	l	0.769
l	|S|<	l_ˈo	3.646
l	|S|<_F	l	0.775
l	|S|<_F	l_ˈo	3.483
l	|S|F	l	0.69
l	|S|F	l_ˈo	3.47
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.344
n	#|S|<	n	1.652
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.061
n	>|S|#	n	0.086
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.093
n	F_>|S|#	n	0.109
n	F_>|S|<	n	0.0
n	F|S|	n	0.082
n	F|S|#	n	0.102
n	F|S|<	n	0.0
n	|S|#	n	0.07
n	|S|<	n	0.933
n	|S|<_F	n	1.415
n	|S|F	n	1.17
o	#|S|	ˈa_w	1.622
o	#|S|	ˈɛ_l	2.7
o	#|S|	ˈɔ_s	3.7
o	#|S|#	ˈɛ_l	3.115
o	#|S|#	ˈa_w	3.7
o	#|S|#	ˈɔ_s	4.115
o	#|S|>	ˈa_w	1.146
o	#|S|>	ˈɛ_l	3.115
o	#|S|>	ˈɔ_s	4.115
o	<|S|	ˈɛ_l	1.25
o	<|S|	ˈa_w	2.084
o	<|S|	ˈɔ_s	2.25
o	<|S|#	ˈɛ_l	0.823
o	<|S|#	ˈa_w	2.14
o	<|S|#	ˈɔ_s	2.914
o	<|S|>	ˈɔ_s	1.483
o	<|S|>	ˈa_w	2.14
o	<|S|>	ˈɛ_l	3.115
o	<|S|>_R	ˈa_w	0.215
o	<|S|>_R	ˈɛ_l	3.437
o	<|S|>_R	ˈɔ_s	4.437
o	<|S|R	ˈa_w	0.274
o	<|S|R	ˈɛ_l	3.115
o	<|S|R	ˈɔ_s	4.115
o	|S|#	ˈɛ_l	0.95
o	|S|#	ˈa_w	2.16
o	|S|#	ˈɔ_s	2.862
o	|S|>	ˈa_w	1.771
o	|S|>	ˈɔ_s	1.903
o	|S|>	ˈɛ_l	2.7
o	|S|>_R	ˈa_w	0.274
o	|S|>_R	ˈɛ_l	3.115
o	|S|>_R	ˈɔ_s	4.115
o	|S|R	ˈa_w	0.379
o	|S|R	ˈɛ_l	2.7
o	|S|R	ˈɔ_s	3.7
p	#|S|	p	0.041
p	#|S|<	p	0.046
p	#|S|<_F	p	0.109
p	#|S|<_R	p	0.0
p	#|S|F	p	0.102
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.037
p	|S|<_F	p	0.086
p	|S|<_R	p	0.0
p	|S|F	p	0.076
p	|S|R	p	0.0
s	#|S|	s	0.698
s	#|S|	ʨ	2.821
s	#|S|	ʧ	3.098
s	#|S|	s_e	3.911
s	#|S|<	s	0.69
s	#|S|<	ʨ	2.804
s	#|S|<	ʧ	3.115
s	#|S|<	s_e	3.87
s	#|S|<_F	s	0.654
s	#|S|<_F	ʨ	2.584
s	#|S|<_F	ʧ	3.782
s	#|S|<_F	s_e	4.125
s	#|S|F	s	0.66
s	#|S|F	ʨ	2.605
s	#|S|F	ʧ	3.715
s	#|S|F	s_e	4.134
s	>|S|	s	1.052
s	>|S|	ʧ	2.858
s	>|S|	-	3.154
s	>|S|	ʦ_a	3.154
s	>|S|	ʨ	3.468
s	>|S|#	s	0.743
s	>|S|#	ʦ_a	2.619
s	>|S|#	ʨ	3.224
s	>|S|<	ʧ	1.297
s	>|S|<	-	1.367
s	>|S|<	s	2.762
s	>|S|<_F	ʧ	0.839
s	>|S|<_F	-	1.852
s	>|S|<_F	s	3.084
s	>|S|F	ʧ	0.91
s	>|S|F	-	1.928
s	>|S|F	s	2.762
s	F_>|S|	s	1.222
s	F_>|S|	ʧ	2.187
s	F_>|S|	ʨ	2.991
s	F_>|S|	-	3.23
s	F_>|S|#	s	0.742
s	F_>|S|#	ʨ	2.429
s	F_>|S|<	ʧ	0.839
s	F_>|S|<	-	1.852
s	F_>|S|<	s	3.084
s	F_>|S|<_F	ʧ	0.227
s	F_>|S|<_F	s	3.347
s	F_>|S|F	ʧ	0.276
s	F_>|S|F	s	3.084
s	F|S|	s	1.163
s	F|S|	ʧ	2.256
s	F|S|	ʨ	2.988
s	F|S|	-	3.316
s	F|S|#	s	0.743
s	F|S|#	ʨ	2.458
s	F|S|<	ʧ	0.91
s	F|S|<	-	1.928
s	F|S|<	s	2.762
s	F|S|<_F	ʧ	0.276
s	F|S|<_F	s	3.084
s	F|S|F	ʧ	0.355
s	F|S|F	s	2.762
s	|S|#	s	0.745
s	|S|#	ʦ_a	2.733
s	|S|#	ʨ	3.192
s	|S|#	ʧ	4.548
s	|S|<	s	0.831
s	|S|<	ʧ	2.734
s	|S|<	ʨ	2.957
s	|S|<	-	4.056
s	|S|<	s_e	4.056
s	|S|<_F	s	0.837
s	|S|<_F	ʧ	2.79
s	|S|<_F	ʨ	2.79
s	|S|<_F	-	4.313
s	|S|<_F	s_e	4.313
s	|S|F	s	0.828
s	|S|F	ʧ	2.809
s	|S|F	ʨ	2.809
s	|S|F	-	4.31
s	|S|F	s_e	4.31
t	#|S|	t	2.478
t	#|S|	s_t	3.7
t	#|S|	t_e	3.7
t	#|S|<	t	2.893
t	#|S|<	s_t	4.115
t	#|S|<	t_e	4.115
t	#|S|<_F	t	3.215
t	#|S|<_F	s_t	4.437
t	#|S|<_F	t_e	4.437
t	#|S|<_R	t	3.215
t	#|S|<_R	s_t	4.437
t	#|S|<_R	t_e	4.437
t	#|S|F	t	2.893
t	#|S|F	s_t	4.115
t	#|S|F	t_e	4.115
t	#|S|R	t	2.893
t	#|S|R	s_t	4.115
t	#|S|R	t_e	4.115
t	>|S|	t	1.086
t	>|S|	s_t	2.308
t	>|S|	t_e	2.308
t	>|S|#	t	1.813
t	>|S|#	s_t	2.267
t	>|S|#	t_e	4.115
t	>|S|<	t	0.879
t	>|S|<	t_e	1.931
t	>|S|<	s_t	2.365
t	>|S|<_F	t	0.499
t	>|S|<_F	s_t	2.022
t	>|S|<_F	t_e	4.437
t	>|S|<_R	t_e	0.926
t	>|S|<_R	t	1.225
t	>|S|<_R	s_t	4.437
t	>|S|F	t	0.521
t	>|S|F	s_t	2.028
t	>|S|F	t_e	4.115
t	>|S|R	t_e	0.978
t	>|S|R	t	1.202
t	>|S|R	s_t	4.115
t	F_>|S|	t	0.973
t	F_>|S|	s_t	1.561
t	F_>|S|	t_e	2.723
t	F_>|S|#	t	0.978
t	F_>|S|#	s_t	1.164
t	F_>|S|#	t_e	4.437
t	F_>|S|<	t	0.978
t	F_>|S|<	s_t	1.677
t	F_>|S|<	t_e	2.478
t	F_>|S|<_F	t	0.982
t	F_>|S|<_F	s_t	1.136
t	F_>|S|<_F	t_e	4.7
t	F_>|S|<_R	t	0.982
t	F_>|S|<_R	t_e	1.136
t	F_>|S|<_R	s_t	4.7
t	F_>|S|F	t	0.978
t	F_>|S|F	s_t	1.164
t	F_>|S|F	t_e	4.437
t	F_>|S|R	t	0.978
t	F_>|S|R	t_e	1.164
t	F_>|S|R	s_t	4.437
t	F|S|	t	0.963
t	F|S|	s_t	1.613
t	F|S|	t_e	2.642
t	F|S|#	t	0.973
t	F|S|#	s_t	1.209
t	F|S|#	t_e	4.115
t	F|S|<	t	0.973
t	F|S|<	s_t	1.7
t	F|S|<	t_e	2.453
t	F|S|<_F	t	0.978
t	F|S|<_F	s_t	1.164
t	F|S|<_F	t_e	4.437
t	F|S|<_R	t	0.978
t	F|S|<_R	t_e	1.164
t	F|S|<_R	s_t	4.437
t	F|S|F	t	0.973
t	F|S|F	s_t	1.209
t	F|S|F	t_e	4.115
t	F|S|R	t	0.973
t	F|S|R	t_e	1.209
t	F|S|R	s_t	4.115
t	|S|#	t	1.677
t	|S|#	s_t	2.25
t	|S|#	t_e	3.7
t	|S|<	t	1.27
t	|S|<	t_e	2.362
t	|S|<	s_t	2.686
t	|S|<_F	t	0.973
t	|S|<_F	s_t	2.453
t	|S|<_F	t_e	4.115
t	|S|<_R	t_e	1.209
t	|S|<_R	t	1.379
t	|S|<_R	s_t	4.115
t	|S|F	t	0.963
t	|S|F	s_t	2.411
t	|S|F	t_e	3.7
t	|S|R	t_e	1.285
t	|S|R	t	1.316
t	|S|R	s_t	3.7
t_ʁ	>|S|	ʃ_e	0.0
t_ʁ	>|S|#	ʃ_e	0.0
t_ʁ	F_>|S|	ʃ_e	0.0
t_ʁ	F_>|S|#	ʃ_e	0.0
t_ʁ	F|S|	ʃ_e	0.0
t_ʁ	F|S|#	ʃ_e	0.0
t_ʁ	|S|#	ʃ_e	0.0
u	#|S|	ˈo	0.387
u	#|S|	-	4.087
u	#|S|	o	4.087
u	#|S|	ˈo_s	4.672
u	#|S|	ˈo_w	4.672
u	#|S|	ˈu	4.672
u	#|S|>	ˈo	0.28
u	#|S|>	-	4.503
u	#|S|>	o	4.503
u	#|S|>_R	ˈo	0.22
u	#|S|R	ˈo	0.28
u	#|S|R	-	4.503
u	#|S|R	o	4.503
u	<|S|	ˈo	1.918
u	<|S|	-	2.444
u	<|S|	o	2.444
u	<|S|	ˈo_s	3.029
u	<|S|	ˈo_w	3.029
u	<|S|	ˈu	3.029
u	<|S|#	-	2.11
u	<|S|#	ˈo_s	2.205
u	<|S|#	ˈo_w	2.205
u	<|S|#	ˈo	2.58
u	<|S|#	ˈu	3.021
u	<|S|#	o	4.503
u	<|S|>	ˈo	1.495
u	<|S|>	o	1.62
u	<|S|>	-	2.859
u	<|S|>	ˈu	3.021
u	<|S|>_R	o	1.2
u	<|S|>_R	ˈu	1.239
u	<|S|>_R	ˈo	4.087
u	<|S|R	o	1.255
u	<|S|R	ˈu	1.306
u	<|S|R	ˈo	3.766
u	<|S|R	-	4.503
u	|S|#	-	2.149
u	|S|#	ˈo_s	2.28
u	|S|#	ˈo_w	2.28
u	|S|#	ˈo	2.463
u	|S|#	ˈu	3.029
u	|S|#	o	4.087
u	|S|>	ˈo	1.343
u	|S|>	o	1.831
u	|S|>	-	2.912
u	|S|>	ˈu	3.142
u	|S|>	ˈo_s	4.672
u	|S|>	ˈo_w	4.672
u	|S|>_R	ˈo	1.628
u	|S|>_R	o	1.766
u	|S|>_R	ˈu	1.84
u	|S|>_R	-	4.503
u	|S|R	ˈo	1.643
u	|S|R	o	1.831
u	|S|R	ˈu	1.935
u	|S|R	-	4.087
u	|S|R	ˈo_s	4.672
u	|S|R	ˈo_w	4.672
v	#|S|	v	0.278
v	#|S|	ʒ_ɡ	3.326
v	#|S|	-	3.727
v	#|S|<	v	0.274
v	#|S|<	ʒ_ɡ	3.285
v	#|S|<	-	3.826
v	#|S|<_F	v	0.057
v	#|S|F	v	0.071
v	>|S|	v	0.379
v	>|S|	-	2.285
v	>|S|#	v	0.071
v	>|S|<	v	0.318
v	>|S|<	-	2.483
v	>|S|<_F	v	0.057
v	>|S|=	v	0.794
v	>|S|=	-	1.308
v	>|S|=_R	v	0.833
v	>|S|=_R	-	1.241
v	>|S|F	v	0.071
v	>|S|R	v	0.794
v	>|S|R	-	1.308
v	F_>|S|	v	0.071
v	F_>|S|#	v	0.057
v	F_>|S|<	v	0.057
v	F_>|S|<_F	v	0.047
v	F_>|S|=	v	0.057
v	F_>|S|=_R	v	0.047
v	F_>|S|F	v	0.057
v	F_>|S|R	v	0.057
v	F|S|	v	0.096
v	F|S|	-	4.7
v	F|S|#	v	0.071
v	F|S|<	v	0.071
v	F|S|<_F	v	0.057
v	F|S|=	v	0.071
v	F|S|=_R	v	0.057
v	F|S|F	v	0.071
v	F|S|R	v	0.071
v	|S|#	v	0.096
v	|S|#	-	4.7
v	|S|<	v	0.286
v	|S|<	-	3.374
v	|S|<	ʒ_ɡ	3.58
v	|S|<_F	v	0.071
v	|S|=	v	0.731
v	|S|=	-	1.427
v	|S|=_R	v	0.794
v	|S|=_R	-	1.308
v	|S|F	v	0.096
v	|S|F	-	4.7
v	|S|R	v	0.731
v	|S|R	-	1.427
w	<|S|	ˈe	0.788
w	<|S|	-	2.248
w	<|S|	ˈo	2.248
w	<|S|<	ˈe	0.788
w	<|S|<	-	2.248
w	<|S|<	ˈo	2.248
w	<|S|<_F	ˈe	0.788
w	<|S|<_F	-	2.248
w	<|S|<_F	ˈo	2.248
w	<|S|F	ˈe	0.788
w	<|S|F	-	2.248
w	<|S|F	ˈo	2.248
w	|S|<	ˈe	0.788
w	|S|<	-	2.248
w	|S|<	ˈo	2.248
w	|S|<_F	ˈe	0.788
w	|S|<_F	-	2.248
w	|S|<_F	ˈo	2.248
w	|S|F	ˈe	0.788
w	|S|F	-	2.248
w	|S|F	ˈo	2.248
w_a	<|S|	ˈe	0.0
w_a	<|S|#	ˈe	0.0
w_a	|S|#	ˈe	0.0
y	<|S|	ˈu	0.144
y	<|S|#	ˈu	0.415
y	<|S|>	ˈu	0.0
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.0
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.363
y	|S|>	ˈu	0.0
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.0
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.0
z	>|S|	ʒ	0.0
z	>|S|#	ʒ	0.0
z	>|S|<	ʒ	0.0
z	>|S|<_F	ʒ	0.0
z	>|S|F	ʒ	0.0
z	F_>|S|	ʒ	0.0
z	F_>|S|#	ʒ	0.0
z	F_>|S|<	ʒ	0.0
z	F_>|S|<_F	ʒ	0.0
z	F_>|S|F	ʒ	0.0
