Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|=	ə	4.672
ɡ̊	|S|=	ʧ	4.672
ɡ̊	|S|F	j	1.831
ɡ̊	|S|F	k	4.087
ɡ̊	|S|F	ʤ	4.087
ɡ̊	|S|F	ç	4.672
ɡ̊	|S|F	ŋ_k	4.672
ɡ̊	|S|F	ə	4.672
ɡ̊	|S|F	ʧ	4.672
ɡ̊	|S|R	j	4.087
ɡ̊	|S|R	k	4.087
ɡ̊	|S|R	ʤ	4.087
ɡ̊	|S|R	ç	4.672
ɡ̊	|S|R	ŋ_k	4.672
ɡ̊	|S|R	ə	4.672
ɡ̊	|S|R	ʧ	4.672
ʁ	#|S|	r	1.755
ʁ	#|S|	r_ˈeː	4.755
ʁ	#|S|<	r	2.17
ʁ	#|S|<_F	r	2.492
ʁ	#|S|F	r	2.17
ʁ	<|S|	r	0.231
ʁ	<|S|	r_ˈeː	3.17
ʁ	<|S|<	r	0.239
ʁ	<|S|<	r_ˈeː	3.17
ʁ	<|S|<_F	r	0.199
ʁ	<|S|<_F	r_ˈeː	2.956
ʁ	<|S|F	r	0.197
ʁ	<|S|F	r_ˈeː	2.968
ʁ	>|S|	r	0.054
ʁ	>|S|	r_ˈeː	4.755
ʁ	>|S|<	r	0.041
ʁ	|S|<	r	0.501
ʁ	|S|<	r_ˈeː	3.501
ʁ	|S|<_F	r	0.443
ʁ	|S|<_F	r_ˈeː	3.228
ʁ	|S|F	r	0.41
ʁ	|S|F	r_ˈeː	3.221
ʋ	#|S|	w	0.334
ʋ	#|S|	ʍ	2.276
ʋ	#|S|<	w	0.345
ʋ	#|S|<	ʍ	2.234
ʋ	#|S|<_F	w	0.457
ʋ	#|S|<_F	ʍ	1.881
ʋ	#|S|F	w	0.443
ʋ	#|S|F	ʍ	1.919
ʋ	<|S|	w	0.357
ʋ	<|S|	ʍ	4.248
ʋ	<|S|#	w	2.248
ʋ	<|S|#	ʍ	4.663
ʋ	<|S|<	w	0.058
ʋ	<|S|<	ʍ	4.663
ʋ	<|S|<_F	w	0.046
ʋ	<|S|F	w	0.058
ʋ	<|S|F	ʍ	4.663
ʋ	|S|#	w	1.833
ʋ	|S|#	ʍ	4.248
ʋ	|S|<	w	0.248
ʋ	|S|<	ʍ	2.663
ʋ	|S|<_F	w	0.286
ʋ	|S|<_F	ʍ	2.473
ʋ	|S|F	w	0.282
ʋ	|S|F	ʍ	2.493
ʦʰ	#|S|	θ	0.585
ʦʰ	#|S|<	θ	0.678
ʦʰ	#|S|<_F	θ	0.634
ʦʰ	#|S|<_R	θ	0.322
ʦʰ	#|S|F	θ	0.585
ʦʰ	#|S|R	θ	0.3
ʦʰ	|S|<	θ	0.585
ʦʰ	|S|<_F	θ	0.585
ʦʰ	|S|<_R	θ	0.3
ʦʰ	|S|F	θ	0.507
ʦʰ	|S|R	θ	0.263
ʨ	#|S|	θ	0.0
ʨ	#|S|<	θ	0.0
ʨ	#|S|<_F	θ	0.0
ʨ	#|S|F	θ	0.0
ʨ	|S|<	θ	0.0
ʨ	|S|<_F	θ	0.0
ʨ	|S|F	θ	0.0
ˈe	<|S|	ˈi	1.1
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|	ˈiː	2.322
ˈe	<|S|>	ˈi	1.1
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>	ˈiː	2.322
ˈe	<|S|>_N	ˈi	1.197
ˈe	<|S|>_N	ˈɛ	1.76
ˈe	<|S|>_N	ˈiː	1.897
ˈe	<|S|N	ˈi	1.191
ˈe	<|S|N	ˈɛ	1.748
ˈe	<|S|N	ˈiː	1.92
ˈe	F_<|S|	ˈɛ	0.263
ˈe	F_<|S|	ˈi	3.1
ˈe	F_<|S|	ˈiː	4.322
ˈe	F_<|S|>	ˈɛ	0.206
ˈe	F_<|S|>	ˈi	3.421
ˈe	F_<|S|>	ˈiː	4.644
ˈe	F|S|	ˈɛ	0.363
ˈe	F|S|	ˈi	2.684
ˈe	F|S|	ˈiː	3.907
ˈe	F|S|>	ˈɛ	0.263
ˈe	F|S|>	ˈi	3.1
ˈe	F|S|>	ˈiː	4.322
ˈe	|S|>	ˈi	1.1
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	ˈiː	2.322
ˈe	|S|>_N	ˈi	1.191
ˈe	|S|>_N	ˈɛ	1.748
ˈe	|S|>_N	ˈiː	1.92
ˈe	|S|N	ˈi	1.18
ˈe	|S|N	ˈɛ	1.729
ˈe	|S|N	ˈiː	1.959
ˈe_n	<|S|	ˈiː_n	0.363
ˈe_n	<|S|<	ˈiː_n	0.415
ˈe_n	|S|<	ˈiː_n	0.363
ˈeˀ	#|S|	ˈɔː	0.237
ˈeˀ	#|S|	ˈi	4.044
ˈeˀ	#|S|	ˈɔu̯	4.044
ˈeˀ	#|S|>	ˈɔː	0.174
ˈeˀ	#|S|>	ˈi	4.459
ˈeˀ	#|S|>	ˈɔu̯	4.459
ˈeˀ	#|S|>_F	ˈɔː	0.138
ˈeˀ	#|S|>_F	ˈi	4.781
ˈeˀ	#|S|>_F	ˈɔu̯	4.781
ˈeˀ	#|S|>_N	ˈɔː	0.138
ˈeˀ	#|S|>_N	ˈi	4.781
ˈeˀ	#|S|>_N	ˈɔu̯	4.781
ˈeˀ	#|S|F	ˈɔː	0.174
ˈeˀ	#|S|F	ˈi	4.459
ˈeˀ	#|S|F	ˈɔu̯	4.459
ˈeˀ	#|S|N	ˈɔː	0.174
ˈeˀ	#|S|N	ˈi	4.459
ˈeˀ	#|S|N	ˈɔu̯	4.459
ˈeˀ	<|S|	ˈɔː	1.237
ˈeˀ	<|S|	ˈi	2.459
ˈeˀ	<|S|	ˈɔu̯	2.459
ˈeˀ	<|S|	ˈau̯	3.459
ˈeˀ	<|S|#	ˈi	2.355
ˈeˀ	<|S|#	ˈɔu̯	2.355
ˈeˀ	<|S|#	ˈau̯	2.533
ˈeˀ	<|S|#	ˈɔː	2.874
ˈeˀ	<|S|>	ˈɔː	0.652
ˈeˀ	<|S|>	ˈi	2.553
ˈeˀ	<|S|>	ˈɔu̯	2.553
ˈeˀ	<|S|>_N	ˈɔː	0.138
ˈeˀ	<|S|>_N	ˈi	4.781
ˈeˀ	<|S|>_N	ˈɔu̯	4.781
ˈeˀ	<|S|N	ˈɔː	0.174
ˈeˀ	<|S|N	ˈi	4.459
ˈeˀ	<|S|N	ˈɔu̯	4.459
ˈeˀ	|S|#	ˈi	2.366
ˈeˀ	|S|#	ˈɔu̯	2.366
ˈeˀ	|S|#	ˈɔː	2.459
ˈeˀ	|S|#	ˈau̯	2.611
ˈeˀ	|S|>	ˈɔː	0.553
ˈeˀ	|S|>	ˈi	2.796
ˈeˀ	|S|>	ˈɔu̯	2.796
ˈeˀ	|S|>_F	ˈɔː	0.174
ˈeˀ	|S|>_F	ˈi	4.459
ˈeˀ	|S|>_F	ˈɔu̯	4.459
ˈeˀ	|S|>_N	ˈɔː	0.174
ˈeˀ	|S|>_N	ˈi	4.459
ˈeˀ	|S|>_N	ˈɔu̯	4.459
ˈeˀ	|S|F	ˈɔː	0.237
ˈeˀ	|S|F	ˈi	4.044
ˈeˀ	|S|F	ˈɔu̯	4.044
ˈeˀ	|S|N	ˈɔː	0.237
ˈeˀ	|S|N	ˈi	4.044
ˈeˀ	|S|N	ˈɔu̯	4.044
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiˀ	#|S|	ˈiː	0.819
ˈiˀ	#|S|	ˈi	1.206
ˈiˀ	#|S|#	ˈi	0.278
ˈiˀ	#|S|#	ˈiː	2.515
ˈiˀ	#|S|>	ˈiː	0.112
ˈiˀ	#|S|>	ˈi	3.737
ˈiˀ	<|S|	ˈiː	0.744
ˈiˀ	<|S|	ˈi	2.176
ˈiˀ	<|S|#	ˈiː	1.621
ˈiˀ	<|S|#	ˈi	2.152
ˈiˀ	<|S|>	ˈiː	0.322
ˈiˀ	<|S|>	ˈi	2.322
ˈiˀ	<|S|>_N	ˈiː	0.089
ˈiˀ	<|S|>_N	ˈi	4.059
ˈiˀ	<|S|N	ˈiː	0.112
ˈiˀ	<|S|N	ˈi	3.737
ˈiˀ	|S|#	ˈiː	1.538
ˈiˀ	|S|#	ˈi	1.634
ˈiˀ	|S|>	ˈiː	0.313
ˈiˀ	|S|>	ˈi	2.357
ˈiˀ	|S|>_N	ˈiː	0.112
ˈiˀ	|S|>_N	ˈi	3.737
ˈiˀ	|S|N	ˈiː	0.152
ˈiˀ	|S|N	ˈi	3.322
ˈiː	<|S|	ˈiː	1.222
ˈiː	<|S|	-	1.807
ˈiː	<|S|	ˈi	1.807
ˈiː	<|S|<	-	0.284
ˈiː	<|S|<	ˈiː	3.222
ˈiː	<|S|<	ˈi	3.807
ˈiː	<|S|>	ˈiː	1.052
ˈiː	<|S|>	ˈi	1.637
ˈiː	<|S|>	-	2.348
ˈiː	|S|<	-	0.392
ˈiː	|S|<	ˈiː	2.807
ˈiː	|S|<	ˈi	3.392
ˈiː	|S|>	ˈiː	1.07
ˈiː	|S|>	ˈi	1.655
ˈiː	|S|>	-	2.277
ˈo	#|S|	-	0.263
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|<	-	0.193
ˈo	#|S|<	ˈɔ	3.0
ˈo	<|S|	ˈɔ	0.71
ˈo	<|S|	-	1.363
ˈo	<|S|<	ˈɔ	0.678
ˈo	<|S|<	-	1.415
ˈo	|S|<	-	1.0
ˈo	|S|<	ˈɔ	1.0
ˈoˀ	<|S|	ˈoː	0.874
ˈoˀ	<|S|	ˈuː	1.874
ˈoˀ	<|S|	-	2.459
ˈoˀ	<|S|#	ˈuː	1.174
ˈoˀ	<|S|#	ˈoː	1.627
ˈoˀ	<|S|#	-	2.102
ˈoˀ	<|S|<	-	0.33
ˈoˀ	<|S|<	ˈoː	2.874
ˈoˀ	<|S|<	ˈuː	3.874
ˈoˀ	<|S|>	ˈoː	0.393
ˈoˀ	<|S|>	ˈuː	2.372
ˈoˀ	<|S|>	-	4.459
ˈoˀ	|S|#	ˈuː	1.237
ˈoˀ	|S|#	ˈoː	1.521
ˈoˀ	|S|#	-	2.138
ˈoˀ	|S|<	-	0.459
ˈoˀ	|S|<	ˈoː	2.459
ˈoˀ	|S|<	ˈuː	3.459
ˈoˀ	|S|>	ˈoː	0.44
ˈoˀ	|S|>	ˈuː	2.307
ˈoˀ	|S|>	-	4.044
ˈoː	#|S|	ˈɛi̯	0.0
ˈoː	#|S|>	ˈɛi̯	0.0
ˈoː	<|S|	ˈɛi̯	1.585
ˈoː	<|S|<	ˈɛi̯	2.0
ˈoː	|S|<	ˈɛi̯	1.585
ˈoː	|S|>	ˈɛi̯	0.0
ˈu	#|S|	ˈu	0.09
ˈu	#|S|	ˈuː	4.044
ˈu	#|S|>	ˈu	0.067
ˈu	#|S|>	ˈuː	4.459
ˈu	#|S|>_N	ˈu	0.053
ˈu	#|S|>_N	ˈuː	4.781
ˈu	#|S|N	ˈu	0.067
ˈu	#|S|N	ˈuː	4.459
ˈu	<|S|	ˈu	0.613
ˈu	<|S|	ˈuː	1.994
ˈu	<|S|>	ˈu	0.659
ˈu	<|S|>	ˈuː	1.945
ˈu	<|S|>_N	ˈu	0.636
ˈu	<|S|>_N	ˈuː	1.489
ˈu	<|S|N	ˈu	0.611
ˈu	<|S|N	ˈuː	1.533
ˈu	|S|>	ˈu	0.372
ˈu	|S|>	ˈuː	2.542
ˈu	|S|>_N	ˈu	0.383
ˈu	|S|>_N	ˈuː	2.102
ˈu	|S|N	ˈu	0.372
ˈu	|S|N	ˈuː	2.138
ˈuˀ	#|S|	ˈuː	0.1
ˈuˀ	#|S|	ˈiː	3.907
ˈuˀ	#|S|>	ˈuː	0.074
ˈuˀ	#|S|>	ˈiː	4.322
ˈuˀ	<|S|	ˈuː	0.447
ˈuˀ	<|S|	ˈiː	2.322
ˈuˀ	<|S|#	ˈuː	0.074
ˈuˀ	<|S|#	ˈiː	4.322
ˈuˀ	<|S|<	ˈuː	0.074
ˈuˀ	<|S|<	ˈiː	4.322
ˈuˀ	<|S|>	ˈuː	0.58
ˈuˀ	<|S|>	ˈiː	2.074
ˈuˀ	|S|#	ˈuː	0.1
ˈuˀ	|S|#	ˈiː	3.907
ˈuˀ	|S|<	ˈuː	0.1
ˈuˀ	|S|<	ˈiː	3.907
ˈuˀ	|S|>	ˈuː	0.492
ˈuˀ	|S|>	ˈiː	2.219
ˈuː	#|S|	ˈuː	0.206
ˈuː	#|S|	-	2.907
ˈuː	#|S|>	ˈuː	0.152
ˈuː	#|S|>	-	3.322
ˈuː	<|S|	ˈuː	0.907
ˈuː	<|S|	-	1.1
ˈuː	<|S|>	ˈuː	0.93
ˈuː	<|S|>	-	1.074
ˈuː	|S|>	ˈuː	0.737
ˈuː	|S|>	-	1.322
ˈy	<|S|	ˈi	0.363
ˈy	<|S|>	ˈi	0.415
ˈy	|S|>	ˈi	0.363
ˈyˀ	<|S|	ˈeː	1.111
ˈyˀ	<|S|	-	2.111
ˈyˀ	<|S|	ˈiː	2.111
ˈyˀ	<|S|#	-	1.193
ˈyˀ	<|S|#	ˈeː	3.0
ˈyˀ	<|S|#	ˈiː	4.0
ˈyˀ	<|S|<	ˈeː	0.678
ˈyˀ	<|S|<	ˈiː	1.678
ˈyˀ	<|S|<	-	4.0
ˈyˀ	<|S|>	ˈeː	1.0
ˈyˀ	<|S|>	-	2.0
ˈyˀ	<|S|>	ˈiː	2.0
ˈyˀ	|S|#	-	1.263
ˈyˀ	|S|#	ˈeː	2.585
ˈyˀ	|S|#	ˈiː	3.585
ˈyˀ	|S|<	ˈeː	0.71
ˈyˀ	|S|<	ˈiː	1.71
ˈyˀ	|S|<	-	3.585
ˈyˀ	|S|>	ˈeː	1.0
ˈyˀ	|S|>	-	2.0
ˈyˀ	|S|>	ˈiː	2.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈyː_w	<|S|	ˈiː_ə	0.0
ˈyː_w	<|S|<	ˈiː_ə	0.0
ˈyː_w	|S|<	ˈiː_ə	0.0
ˈæ	#|S|	ˈa	2.363
ˈæ	#|S|	-	3.585
ˈæ	#|S|	ˈɔː	4.17
ˈæ	#|S|>	ˈa	2.778
ˈæ	#|S|>	-	4.0
ˈæ	#|S|>	ˈɔː	4.585
ˈæ	<|S|	ˈa	0.778
ˈæ	<|S|	-	2.0
ˈæ	<|S|	ˈɔː	2.585
ˈæ	<|S|>	ˈa	0.778
ˈæ	<|S|>	-	2.0
ˈæ	<|S|>	ˈɔː	2.585
ˈæ	<|S|>_N	ˈɔː	1.206
ˈæ	<|S|>_N	ˈa	1.659
ˈæ	<|S|>_N	-	2.0
ˈæ	<|S|N	ˈɔː	1.263
ˈæ	<|S|N	ˈa	1.585
ˈæ	<|S|N	-	2.0
ˈæ	|S|>	ˈa	0.922
ˈæ	|S|>	-	2.144
ˈæ	|S|>	ˈɔː	2.729
ˈæ	|S|>_N	ˈɔː	1.263
ˈæ	|S|>_N	ˈa	1.585
ˈæ	|S|>_N	-	2.0
ˈæ	|S|N	ˈɔː	1.363
ˈæ	|S|N	ˈa	1.469
ˈæ	|S|N	-	2.0
ˈæˀ	<|S|	-	0.0
ˈæˀ	<|S|>	-	0.0
ˈæˀ	<|S|>_F	-	0.0
ˈæˀ	<|S|F	-	0.0
ˈæˀ	|S|>	-	0.0
ˈæˀ	|S|>_F	-	0.0
ˈæˀ	|S|F	-	0.0
ˈø	#|S|	ˈi	0.222
ˈø	#|S|	-	2.807
ˈø	#|S|>	ˈi	0.163
ˈø	#|S|>	-	3.222
ˈø	#|S|>_N	ˈi	0.129
ˈø	#|S|>_N	-	3.544
ˈø	#|S|N	ˈi	0.163
ˈø	#|S|N	-	3.222
ˈø	<|S|	ˈi	0.933
ˈø	<|S|	-	1.07
ˈø	<|S|>	ˈi	0.949
ˈø	<|S|>	-	1.052
ˈø	<|S|>_N	ˈi	0.129
ˈø	<|S|>_N	-	3.544
ˈø	<|S|N	ˈi	0.163
ˈø	<|S|N	-	3.222
ˈø	|S|>	ˈi	0.807
ˈø	|S|>	-	1.222
ˈø	|S|>_N	ˈi	0.163
ˈø	|S|>_N	-	3.222
ˈø	|S|N	ˈi	0.222
ˈø	|S|N	-	2.807
ˈøˀ	<|S|	ˈɛː	0.907
ˈøˀ	<|S|	ˈeː	1.492
ˈøˀ	<|S|>	ˈɛː	0.93
ˈøˀ	<|S|>	ˈeː	1.515
ˈøˀ	<|S|>_N	ˈeː	0.184
ˈøˀ	<|S|>_N	ˈɛː	3.059
ˈøˀ	<|S|N	ˈeː	0.234
ˈøˀ	<|S|N	ˈɛː	2.737
ˈøˀ	|S|>	ˈɛː	0.907
ˈøˀ	|S|>	ˈeː	1.492
ˈøˀ	|S|>_N	ˈeː	0.234
ˈøˀ	|S|>_N	ˈɛː	2.737
ˈøˀ	|S|N	ˈeː	0.322
ˈøˀ	|S|N	ˈɛː	2.322
ˈøː	#|S|	ˈɛː	0.263
ˈøː	#|S|	ˈeː	2.585
ˈøː	#|S|<	ˈɛː	0.193
ˈøː	#|S|<	ˈeː	3.0
ˈøː	<|S|	ˈeː	0.819
ˈøː	<|S|	ˈɛː	1.206
ˈøː	<|S|<	ˈeː	0.193
ˈøː	<|S|<	ˈɛː	3.0
ˈøː	<|S|>	ˈeː	1.0
ˈøː	<|S|>	ˈɛː	1.0
ˈøː	|S|<	ˈeː	1.0
ˈøː	|S|<	ˈɛː	1.0
ˈøː	|S|>	ˈeː	1.0
ˈøː	|S|>	ˈɛː	1.0
ˈœ	<|S|	ˈu	1.585
ˈœ	<|S|	-	2.17
ˈœ	<|S|	ˈeː	2.17
ˈœ	<|S|	ˈi	2.17
ˈœ	<|S|<	ˈu	1.126
ˈœ	<|S|<	-	1.216
ˈœ	<|S|<	ˈeː	4.17
ˈœ	<|S|<	ˈi	4.17
ˈœ	<|S|>	ˈu	1.748
ˈœ	<|S|>	ˈeː	1.89
ˈœ	<|S|>	ˈi	1.89
ˈœ	<|S|>	-	2.62
ˈœ	<|S|>_N	ˈu	1.1
ˈœ	<|S|>_N	ˈeː	1.17
ˈœ	<|S|>_N	-	4.492
ˈœ	<|S|>_N	ˈi	4.492
ˈœ	<|S|N	ˈu	1.126
ˈœ	<|S|N	ˈeː	1.216
ˈœ	<|S|N	-	4.17
ˈœ	<|S|N	ˈi	4.17
ˈœ	|S|<	ˈu	1.17
ˈœ	|S|<	-	1.295
ˈœ	|S|<	ˈeː	3.755
ˈœ	|S|<	ˈi	3.755
ˈœ	|S|>	ˈu	1.729
ˈœ	|S|>	ˈeː	1.918
ˈœ	|S|>	ˈi	1.918
ˈœ	|S|>	-	2.562
ˈœ	|S|>_N	ˈu	1.126
ˈœ	|S|>_N	ˈeː	1.216
ˈœ	|S|>_N	-	4.17
ˈœ	|S|>_N	ˈi	4.17
ˈœ	|S|N	ˈu	1.17
ˈœ	|S|N	ˈeː	1.295
ˈœ	|S|N	-	3.755
ˈœ	|S|N	ˈi	3.755
ˈœˀ	<|S|	ˈɛː	0.585
ˈœˀ	<|S|	-	1.585
ˈœˀ	<|S|<	ˈɛː	0.885
ˈœˀ	<|S|<	-	1.126
ˈœˀ	<|S|>	ˈɛː	0.456
ˈœˀ	<|S|>	-	1.885
ˈœˀ	<|S|>_N	ˈɛː	0.907
ˈœˀ	<|S|>_N	-	1.1
ˈœˀ	<|S|N	ˈɛː	0.885
ˈœˀ	<|S|N	-	1.126
ˈœˀ	F_<|S|	ˈɛː	0.126
ˈœˀ	F_<|S|	-	3.585
ˈœˀ	F_<|S|<	ˈɛː	0.1
ˈœˀ	F_<|S|<	-	3.907
ˈœˀ	F|S|	ˈɛː	0.17
ˈœˀ	F|S|	-	3.17
ˈœˀ	F|S|<	ˈɛː	0.126
ˈœˀ	F|S|<	-	3.585
ˈœˀ	|S|<	ˈɛː	0.848
ˈœˀ	|S|<	-	1.17
ˈœˀ	|S|>	ˈɛː	0.469
ˈœˀ	|S|>	-	1.848
ˈœˀ	|S|>_N	ˈɛː	0.885
ˈœˀ	|S|>_N	-	1.126
ˈœˀ	|S|N	ˈɛː	0.848
ˈœˀ	|S|N	-	1.17
ˈœː	<|S|	ˈɛ	0.0
ˈœː	<|S|>	ˈɛ	0.0
ˈœː	<|S|>_N	ˈɛ	0.0
ˈœː	<|S|N	ˈɛ	0.0
ˈœː	|S|>	ˈɛ	0.0
ˈœː	|S|>_N	ˈɛ	0.0
ˈœː	|S|N	ˈɛ	0.0
ˈɑ	<|S|	ˈa	1.415
ˈɑ	<|S|	ˈi	1.415
ˈɑ	<|S|	ˈɔː	2.0
ˈɑ	<|S|>	ˈa	1.415
ˈɑ	<|S|>	ˈi	1.415
ˈɑ	<|S|>	ˈɔː	2.0
ˈɑ	<|S|>_F	ˈɔː	0.234
ˈɑ	<|S|>_F	ˈa	3.737
ˈɑ	<|S|>_F	ˈi	3.737
ˈɑ	<|S|>_N	ˈa	1.074
ˈɑ	<|S|>_N	ˈɔː	1.152
ˈɑ	<|S|>_N	ˈi	3.737
ˈɑ	<|S|F	ˈɔː	0.3
ˈɑ	<|S|F	ˈa	3.415
ˈɑ	<|S|F	ˈi	3.415
ˈɑ	<|S|N	ˈa	1.093
ˈɑ	<|S|N	ˈɔː	1.193
ˈɑ	<|S|N	ˈi	3.415
ˈɑ	|S|>	ˈa	1.415
ˈɑ	|S|>	ˈi	1.415
ˈɑ	|S|>	ˈɔː	2.0
ˈɑ	|S|>_F	ˈɔː	0.3
ˈɑ	|S|>_F	ˈa	3.415
ˈɑ	|S|>_F	ˈi	3.415
ˈɑ	|S|>_N	ˈa	1.093
ˈɑ	|S|>_N	ˈɔː	1.193
ˈɑ	|S|>_N	ˈi	3.415
ˈɑ	|S|F	ˈɔː	0.415
ˈɑ	|S|F	ˈa	3.0
ˈɑ	|S|F	ˈi	3.0
ˈɑ	|S|N	ˈa	1.126
ˈɑ	|S|N	ˈɔː	1.263
ˈɑ	|S|N	ˈi	3.0
ˈɑ_jˀ	<|S|	ˈæi̯	0.0
ˈɑ_jˀ	<|S|>	ˈæi̯	0.0
ˈɑ_jˀ	<|S|>_N	ˈæi̯	0.0
ˈɑ_jˀ	<|S|N	ˈæi̯	0.0
ˈɑ_jˀ	|S|>	ˈæi̯	0.0
ˈɑ_jˀ	|S|>_N	ˈæi̯	0.0
ˈɑ_jˀ	|S|N	ˈæi̯	0.0
ˈɑˀ	#|S|	ˈa_r	0.17
ˈɑˀ	#|S|	-	3.17
ˈɑˀ	#|S|>	ˈa_r	0.126
ˈɑˀ	#|S|>	-	3.585
ˈɑˀ	#|S|>_N	ˈa_r	0.1
ˈɑˀ	#|S|>_N	-	3.907
ˈɑˀ	#|S|N	ˈa_r	0.126
ˈɑˀ	#|S|N	-	3.585
ˈɑˀ	<|S|	ˈa_r	0.684
ˈɑˀ	<|S|	-	1.404
ˈɑˀ	<|S|>	ˈa_r	0.697
ˈɑˀ	<|S|>	-	1.383
ˈɑˀ	<|S|>_F	-	0.206
ˈɑˀ	<|S|>_F	ˈa_r	2.907
ˈɑˀ	<|S|>_N	ˈa_r	0.1
ˈɑˀ	<|S|>_N	-	3.907
ˈɑˀ	<|S|F	-	0.263
ˈɑˀ	<|S|F	ˈa_r	2.585
ˈɑˀ	<|S|N	ˈa_r	0.126
ˈɑˀ	<|S|N	-	3.585
ˈɑˀ	|S|>	ˈa_r	0.585
ˈɑˀ	|S|>	-	1.585
ˈɑˀ	|S|>_F	-	0.263
ˈɑˀ	|S|>_F	ˈa_r	2.585
ˈɑˀ	|S|>_N	ˈa_r	0.126
ˈɑˀ	|S|>_N	-	3.585
ˈɑˀ	|S|F	-	0.363
ˈɑˀ	|S|F	ˈa_r	2.17
ˈɑˀ	|S|N	ˈa_r	0.17
ˈɑˀ	|S|N	-	3.17
ˈɑː	<|S|	ˈaː	0.0
ˈɑː	<|S|#	ˈaː	0.0
ˈɑː	<|S|=	ˈaː	0.0
ˈɑː	|S|#	ˈaː	0.0
ˈɑː	|S|=	ˈaː	0.0
ˈɒˀ	#|S|	ˈɛː	0.0
ˈɒˀ	#|S|#	ˈɛː	0.0
ˈɒˀ	<|S|	ˈɛː	0.0
ˈɒˀ	<|S|#	ˈɛː	0.0
ˈɒˀ	|S|#	ˈɛː	0.0
ˈɔ	#|S|	ˈu	0.907
ˈɔ	#|S|	ˈɔː	1.1
ˈɔ	#|S|>	ˈu	0.93
ˈɔ	#|S|>	ˈɔː	1.074
ˈɔ	<|S|	ˈu	0.206
ˈɔ	<|S|	ˈɔː	2.907
ˈɔ	<|S|>	ˈu	0.152
ˈɔ	<|S|>	ˈɔː	3.322
ˈɔ	<|S|>_N	ˈu	0.12
ˈɔ	<|S|>_N	ˈɔː	3.644
ˈɔ	<|S|N	ˈu	0.152
ˈɔ	<|S|N	ˈɔː	3.322
ˈɔ	|S|>	ˈu	0.737
ˈɔ	|S|>	ˈɔː	1.322
ˈɔ	|S|>_N	ˈu	0.152
ˈɔ	|S|>_N	ˈɔː	3.322
ˈɔ	|S|N	ˈu	0.206
ˈɔ	|S|N	ˈɔː	2.907
ˈɔˀ	#|S|	ˈɛː	0.322
ˈɔˀ	#|S|	ˈɔː	3.322
ˈɔˀ	#|S|	-	3.907
ˈɔˀ	#|S|	ˈɛu̯	4.907
ˈɔˀ	#|S|>	ˈɛː	0.234
ˈɔˀ	#|S|>	ˈɔː	3.737
ˈɔˀ	#|S|>	-	4.322
ˈɔˀ	<|S|	ˈɛː	1.492
ˈɔˀ	<|S|	ˈɔː	1.634
ˈɔˀ	<|S|	-	2.219
ˈɔˀ	<|S|	ˈɛu̯	3.219
ˈɔˀ	<|S|#	ˈɔː	1.152
ˈɔˀ	<|S|#	-	2.074
ˈɔˀ	<|S|#	ˈɛu̯	2.234
ˈɔˀ	<|S|#	ˈɛː	3.322
ˈɔˀ	<|S|>	ˈɛː	0.862
ˈɔˀ	<|S|>	ˈɔː	2.152
ˈɔˀ	<|S|>	-	2.322
ˈɔˀ	|S|#	ˈɔː	1.206
ˈɔˀ	|S|#	-	2.1
ˈɔˀ	|S|#	ˈɛu̯	2.322
ˈɔˀ	|S|#	ˈɛː	2.907
ˈɔˀ	|S|>	ˈɛː	0.791
ˈɔˀ	|S|>	ˈɔː	2.244
ˈɔˀ	|S|>	-	2.492
ˈɔˀ	|S|>	ˈɛu̯	4.907
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	<|S|	ˈɛ	1.193
ˈɛ	<|S|	-	1.415
ˈɛ	<|S|	ˈi	2.415
ˈɛ	<|S|<	ˈɛ	0.632
ˈɛ	<|S|<	-	1.699
ˈɛ	<|S|<	ˈi	4.415
ˈɛ	<|S|>	-	1.227
ˈɛ	<|S|>	ˈi	1.752
ˈɛ	<|S|>	ˈɛ	1.857
ˈɛ	<|S|>_N	ˈi	0.256
ˈɛ	<|S|>_N	ˈɛ	3.515
ˈɛ	<|S|>_N	-	3.737
ˈɛ	<|S|N	ˈi	0.328
ˈɛ	<|S|N	ˈɛ	3.193
ˈɛ	<|S|N	-	3.415
ˈɛ	F_<|S|	ˈɛ	0.219
ˈɛ	F_<|S|	-	3.415
ˈɛ	F_<|S|	ˈi	4.415
