Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	F_>|S|<_F	ʃ	1.038981445786671	5.087403678683377
s	F_>|S|>	s	0.02778113176591729	5.087403678683377
s_#>	>|S|#	#>	4.069922942946702	5.087403678683377
s_#>	F_>|S|#	#>	4.069922942946702	5.087403678683377
t	#|S|<	t	0.27253153889214865	5.087403678683377
t	#|S|<	-	3.2630937596588967	5.087403678683377
t	#|S|<_F	t	0.35835239167352906	5.087403678683377
t	#|S|<_F	-	2.6613699128997466	5.087403678683377
t	#|S|<_R	t	1.0458812436303477	5.087403678683377
t	>|S|#	t_u	1.489381212547015	5.087403678683377
t	>|S|#	t_e	1.8619099490508852	5.087403678683377
t	>|S|#	d_u	3.298260036418706	5.087403678683377
t	>|S|#	t	3.32233936962356	5.087403678683377
t	>|S|#	d_e	3.9553725085896323	5.087403678683377
t	>|S|#	-	3.9651377918607027	5.087403678683377
t	>|S|<	t	0.18511474525030913	5.087403678683377
t	>|S|<	-	4.711631191956119	5.087403678683377
t	>|S|<	s	4.727067343055039	5.087403678683377
t	>|S|<_F	t	0.10454711489829728	5.087403678683377
t	>|S|<_F	s	4.794063247684922	5.087403678683377
t	>|S|<_R	t	0.2422107864639829	5.087403678683377
t	>|S|<_R	-	3.9368827664259562	5.087403678683377
t	>|S|<_R	s	4.545895515741003	5.087403678683377
t	F_>|S|#	t_e	2.1488054962124505	5.087403678683377
t	F_>|S|#	t_u	2.3246925672628818	5.087403678683377
t	F_>|S|#	-	2.3737307620741737	5.087403678683377
t	F_>|S|#	t	2.7333086628037053	5.087403678683377
t	F_>|S|#	d_u	2.9653330930059805	5.087403678683377
t	F_>|S|<_F	t	0.015003420579047959	5.087403678683377
t	F_>|S|<_R	t	1.0296008017619485	5.087403678683377
u	#|S|>	u	0.7473392381509282	5.087403678683377
u	#|S|>	-	4.9694347073542575	5.087403678683377
u	#|S|>	w	4.996432455884872	5.087403678683377
u	#|S|>_N	u	0.01988962930885068	5.087403678683377
u	<|S|>	u	0.9323075562494407	5.087403678683377
u	<|S|>	w	3.340868043263487	5.087403678683377
u	<|S|>	-	3.8374751606255084	5.087403678683377
u	<|S|>_R	u	1.3557003991106196	5.087403678683377
u	<|S|>_R	w	2.4600653058622237	5.087403678683377
u	F_<|S|>	u	1.0325208557961905	5.087403678683377
v	#|S|<	v	0.03497589165126132	5.087403678683377
v	#|S|<	p	4.8921292054244505	5.087403678683377
v	#|S|<_F	v	0.028523435203016444	5.087403678683377
v	#|S|<_F	p	4.830860090003026	5.087403678683377
v	>|S|<_F	v	0.7043792395033529	5.087403678683377
v	>|S|<_F	-	1.9160422038062408	5.087403678683377
v	>|S|<_F	p	4.7087574524845	5.087403678683377
v	F_>|S|<	v	0.5388848058953145	5.087403678683377
v	F_>|S|<	-	2.464683501586331	5.087403678683377
v	F_>|S|<	p	4.7087574524845	5.087403678683377
v	F_>|S|<_F	v	0.6528701105970108	5.087403678683377
v	F_>|S|<_F	-	2.256433071470342	5.087403678683377
v	F_>|S|<_F	p	4.6723824147073785	5.087403678683377
v	F_>|S|<_R	v	0.0033655069764453164	5.087403678683377
v_j	#|S|<	v	1.0174807357366755	5.087403678683377
v_j	#|S|<_F	v	1.0174807357366755	5.087403678683377
v_ˈɔ	#|S|>	ˈø	1.0174807357366755	5.087403678683377
v_ˈɔ	#|S|>_F	ˈø	1.0174807357366755	5.087403678683377
w	<|S|<_F	w	0.8030113767922354	5.087403678683377
w	<|S|<_F	-	3.2054525782374963	5.087403678683377
w	F_>|S|#	u	1.055280912873242	5.087403678683377
w	F_>|S|>	u	1.1452569855300736	5.087403678683377
w	F_>|S|>	-	2.1556088477568967	5.087403678683377
w	F_>|S|>	w	2.7016891421242986	5.087403678683377
w	F_>|S|>_R	u	0.367157324254927	5.087403678683377
w	F_>|S|>_R	-	3.68793394203557	5.087403678683377
w_ˈa	<|S|>	ˈɔː	0.0	5.087403678683377
w_ˈa	<|S|>_R	ˈɔː	0.0	5.087403678683377
w_ˈɛ	<|S|>	ˈɔ	0.18224235225661867	5.087403678683377
z	>|S|<_F	ʒ	0.8383757843619467	5.087403678683377
z	>|S|<_F	-	3.581213445164971	5.087403678683377
z	F_>|S|<	ʒ	1.0076037885027065	5.087403678683377
z	F_>|S|<	-	3.9413836805472746	5.087403678683377
z	F_>|S|<_F	ʒ	1.6419282009033123	5.087403678683377
z	F_>|S|<_F	-	3.7646505776305164	5.087403678683377
z_v	#|S|<	ʒ	1.0174807357366755	5.087403678683377
ŋ	>|S|#	ŋ	0.2533465154244666	5.087403678683377
ŋ	>|S|#	ɲ_u	4.011383357564511	5.087403678683377
ŋ	>|S|>	ŋ	0.009672226298135252	5.087403678683377
ŋ	F_>|S|#	ŋ	0.3330694020689275	5.087403678683377
ŋ	F_>|S|#	ɲ_u	3.647737028161356	5.087403678683377
ŋ	F_>|S|>	ŋ	0.0038558288973230886	5.087403678683377
ŋ_#>	>|S|#	#>	1.0174807357366755	5.087403678683377
ŋ_#>	F_>|S|#	#>	1.0174807357366755	5.087403678683377
ɡ	#|S|<	ɡ	0.3847485622999841	5.087403678683377
ɡ	#|S|<	-	3.171970923737662	5.087403678683377
ɡ	#|S|<_F	ɡ	4.8474906362562855	5.087403678683377
ɡ	#|S|<_R	ɡ	0.01839911078144469	5.087403678683377
ɡ	>|S|<	ɡ	0.8085337663910687	5.087403678683377
ɡ	>|S|<	-	2.904024609419156	5.087403678683377
ɡ	>|S|<	ɡ_w	2.9729193742951003	5.087403678683377
ɡ	>|S|<_F	ɡ	2.112542227940348	5.087403678683377
ɡ	>|S|<_F	ɡ_w	2.418601728553176	5.087403678683377
ɡ	F_>|S|<	ɡ	0.43021838618565456	5.087403678683377
ɡ	F_>|S|<	ɡ_w	3.054942930403627	5.087403678683377
ɡ	F_>|S|<_F	ɡ	1.8063166986532775	5.087403678683377
ɡ	F_>|S|<_F	ɡ_w	2.6468384469033843	5.087403678683377
ɡ	F_>|S|<_R	ɡ	2.0381875447584643	5.087403678683377
ɲ	#|S|<	n	0.10712642088644135	5.087403678683377
ɲ	#|S|<	ɲ	4.573752678441608	5.087403678683377
ɲ	#|S|<	ɲ_u	4.692862794912348	5.087403678683377
ɲ	>|S|#	ɲ_u	1.1174753301816005	5.087403678683377
ɲ	>|S|#	n	4.239279442560701	5.087403678683377
ɲ	>|S|#	ɲ	4.573752678441608	5.087403678683377
ɲ	>|S|<	n	1.3322605256932865	5.087403678683377
ɲ	>|S|<	ɲ	1.6279194087171203	5.087403678683377
ɲ	>|S|<	ɲ_u	4.692862794912348	5.087403678683377
ɲ	>|S|<_F	ɲ	1.0539329099574741	5.087403678683377
ɲ	F_>|S|#	ɲ_u	1.0564132384673288	5.087403678683377
ɲ	F_>|S|<	ɲ	1.4118478072184737	5.087403678683377
ɲ	F_>|S|<	n	2.503584450637002	5.087403678683377
ɲ	F_>|S|<_F	ɲ	1.0325265102727748	5.087403678683377
ʤ	#|S|<	z	0.0	5.087403678683377
ʤ	#|S|<_F	z	0.0	5.087403678683377
ʤ	>|S|<_F	z	0.5577664032651612	5.087403678683377
ʧ	#|S|<_F	s	0.14484469917565096	5.087403678683377
ʧ	#|S|<_F	-	3.7902784662802302	5.087403678683377
ʧ	>|S|#	s	1.4044416339372021	5.087403678683377
ʧ	>|S|#	z	1.6687605446006712	5.087403678683377
ʧ	>|S|#	s_e	3.6337938074209832	5.087403678683377
ʧ	>|S|<_F	s	1.4193550330521816	5.087403678683377
ʧ	>|S|<_F	z	2.2915841105456023	5.087403678683377
ʧ	>|S|<_F	ʒ	3.705631816518661	5.087403678683377
ʧ	F_>|S|#	z	1.145565396739203	5.087403678683377
ʧ	F_>|S|#	s	2.502931370141581	5.087403678683377
ʧ	F_>|S|#	s_e	3.7050773779016057	5.087403678683377
ʧ	F_>|S|<	s	1.8500789783502285	5.087403678683377
ʧ	F_>|S|<	z	1.9857987923547689	5.087403678683377
ʧ	F_>|S|<	-	3.3019801976443834	5.087403678683377
ʧ	F_>|S|<	ʒ	3.9310490477345503	5.087403678683377
ʧ	F_>|S|<_F	z	1.1688425325123544	5.087403678683377
ʧ	F_>|S|<_F	ʒ	3.6943514417385606	5.087403678683377
ˈa	#|S|>	ˈa	1.1251893634767356	5.087403678683377
ˈa	#|S|>	ˈɛː	1.9113082234923806	5.087403678683377
ˈa	#|S|>	ˈaː	3.077700178308828	5.087403678683377
ˈa	#|S|>	ˈɔː	3.229788674432774	5.087403678683377
ˈa	#|S|>_F	ˈa	1.0386136384795113	5.087403678683377
ˈa	#|S|>_N	ˈa	0.02502974415792959	5.087403678683377
ˈa	#|S|>_R	ˈɛː	0.06842361416854624	5.087403678683377
ˈa	#|S|>_R	ˈa	4.933142503356111	5.087403678683377
ˈa	<|S|>	ˈa	0.6185753380191433	5.087403678683377
ˈa	<|S|>	ˈaː	2.3544453166192763	5.087403678683377
ˈa	<|S|>	w_ˈɛː	4.630549915017244	5.087403678683377
ˈa	<|S|>	ˈɛː	4.689368140379675	5.087403678683377
ˈa	<|S|>	-	4.959626455256547	5.087403678683377
ˈa	<|S|>	ˈɔː	5.0855647094168415	5.087403678683377
ˈa	<|S|>_F	ˈaː	0.05902857747177947	5.087403678683377
ˈa	<|S|>_F	ˈa	4.933142503356111	5.087403678683377
ˈa	<|S|>_N	ˈa	0.08707666678127154	5.087403678683377
ˈa	<|S|>_N	ˈaː	4.228178572916894	5.087403678683377
ˈa	<|S|>_R	ˈaː	2.3551789776883276	5.087403678683377
ˈa	<|S|>_R	w_ˈɛː	2.5925918837568194	5.087403678683377
ˈa	<|S|>_R	-	4.482254261216461	5.087403678683377
ˈa	<|S|>_R	ˈa	4.933142503356111	5.087403678683377
ˈa	F_<|S|>	ˈɛː	3.079362702297781	5.087403678683377
ˈa	F_<|S|>	ˈa	5.050263278989368	5.087403678683377
ˈa_d	<|S|<	ˈɛː	2.034961471473351	5.087403678683377
ˈa_d	<|S|<_F	ˈɛː	2.034961471473351	5.087403678683377
ˈa_l	#|S|>	ˈaː	0.0	5.087403678683377
ˈa_l	<|S|>	ˈaː	0.0	5.087403678683377
ˈaː	#|S|>	ˈaː	0.0160406349909199	5.087403678683377
ˈaː	<|S|#	ˈaː	0.0160406349909199	5.087403678683377
ˈaː	<|S|>	ˈaː	0.71381147889598	5.087403678683377
ˈaː	<|S|>	ˈa	2.3784003384471766	5.087403678683377
ˈaː	F_<|S|#	ˈaː	2.0379462124034826	5.087403678683377
ˈaː_r	<|S|#	ˈaː	3.052442207210026	5.087403678683377
ˈaː_t	<|S|#	ˈɛː	0.0	5.087403678683377
ˈe	<|S|#	ˈe	1.4828760341681204	5.087403678683377
ˈe	<|S|>	ˈe	0.5942084389190236	5.087403678683377
ˈe	<|S|>	ˈɛː	3.902328063863681	5.087403678683377
ˈe	<|S|>	ˈe_j	4.27690789721913	5.087403678683377
ˈe	<|S|>	ˈeː	4.664815924525274	5.087403678683377
ˈe	<|S|>_F	ˈeː	4.082561708244141	5.087403678683377
ˈe	<|S|>_F	ˈe	4.800617623655781	5.087403678683377
ˈe	<|S|>_N	ˈe	0.42214455417735436	5.087403678683377
ˈe	<|S|>_N	ˈeː	4.5889838319352245	5.087403678683377
ˈe	<|S|>_R	ˈe	1.6303276751218472	5.087403678683377
ˈe	<|S|>_R	ˈɛː	3.2558913811078267	5.087403678683377
ˈe	<|S|>_R	ˈe_j	3.8660669416394793	5.087403678683377
ˈeː	<|S|#	ˈe_j	0.41268614992349195	5.087403678683377
ˈeː	<|S|>	ˈe_j	0.564014727288191	5.087403678683377
ˈeː	F_<|S|#	ˈe_j	4.321928094887363	5.087403678683377
