Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_F	k	0.9986131035601682	4.978837192541425
k_s	>|S|#	s	3.98306975403314	4.978837192541425
k_s	F_>|S|#	s	3.98306975403314	4.978837192541425
kʰ	#|S|<	k	0.0	4.978837192541425
kʰ	#|S|<_F	k	0.0	4.978837192541425
m	#|S|<	m	0.044859655842497445	4.978837192541425
m	#|S|<	m_ə	4.851687934502328	4.978837192541425
m	#|S|<_F	m	1.0134961971661838	4.978837192541425
m	>|S|#	m	0.6904966599129143	4.978837192541425
m	>|S|#	m_ə	2.665059689873872	4.978837192541425
m	>|S|#	m_n	4.357963577616368	4.978837192541425
m	>|S|<_R	m_ə	1.039326267807888	4.978837192541425
m	>|S|<_R	m	4.876146404321238	4.978837192541425
m	F_>|S|#	m	0.8003103956050892	4.978837192541425
m	F_>|S|#	m_ə	4.187919263282476	4.978837192541425
m	F_>|S|#	m_n	4.192399772692904	4.978837192541425
n	#|S|<	n	0.0346107828953889	4.978837192541425
n	#|S|<	n_ə	4.970789645100312	4.978837192541425
n	#|S|<_F	n	0.013739949211944552	4.978837192541425
n	<|S|#	n	3.0000009002499315	4.978837192541425
n	<|S|<	n	2.9980891345649625	4.978837192541425
n	<|S|>	n	4.297953043723618	4.978837192541425
n	>|S|#	n	0.7311976384689377	4.978837192541425
n	>|S|#	n_ə	1.809802594022291	4.978837192541425
n	>|S|#	ɦ_n	4.541011165280776	4.978837192541425
n	>|S|<_F	n	4.741607571369042	4.978837192541425
n	>|S|>	n	0.0346107828953889	4.978837192541425
n	>|S|>	n_ə	4.970789645100312	4.978837192541425
n	F_>|S|#	n_ə	1.2068439174239862	4.978837192541425
n	F_>|S|#	n	1.3396065638877892	4.978837192541425
n	F_>|S|#	ɦ_n	4.426438963799101	4.978837192541425
n	F_>|S|>	n	0.013739949211944519	4.978837192541425
oʊ̯	<|S|#	-	2.987302315524855	4.978837192541425
p	>|S|#	p	0.35638514805698807	4.978837192541425
p	>|S|#	p_n	4.30526129588396	4.978837192541425
p	>|S|<_F	p	2.9914540275582144	4.978837192541425
p	F_>|S|#	p	2.0220865255997755	4.978837192541425
p	F_>|S|#	p_n	4.381016086942375	4.978837192541425
p	F_>|S|<	p	2.987302315524855	4.978837192541425
pʰ	#|S|<	p	3.98306975403314	4.978837192541425
s	#|S|<	z	0.23389736810697048	4.978837192541425
s	#|S|<	s	2.917152417193859	4.978837192541425
s	#|S|<_F	z	0.03147233433918752	4.978837192541425
s	#|S|<_N	s	3.003485091317768	4.978837192541425
s	#|S|>	s	0.10637978611350331	4.978837192541425
s	#|S|>	z	3.8210513485888518	4.978837192541425
s	>|S|#	s	0.261671742484047	4.978837192541425
s	>|S|#	z	3.020272097980606	4.978837192541425
s	>|S|>	s	0.10637978611350331	4.978837192541425
s	>|S|>	z	3.8210513485888518	4.978837192541425
s	F_>|S|#	s	1.0281450327490766	4.978837192541425
s	F_>|S|>	s	0.04160728640156952	4.978837192541425
t	>|S|#	t	0.0	4.978837192541425
t	>|S|<	t	0.0	4.978837192541425
t	>|S|<_F	t	2.9873023155248553	4.978837192541425
t	>|S|<_R	t	2.987302315524855	4.978837192541425
tʰ	#|S|<	t	0.0	4.978837192541425
tʰ	#|S|<_F	t	0.995767438508285	4.978837192541425
v	>|S|#	v	1.461387962444901	4.978837192541425
v	>|S|#	v_ə	2.211818609577552	4.978837192541425
v	>|S|<_N	v	2.9993817714536464	4.978837192541425
v	>|S|<_R	v	1.014097081233964	4.978837192541425
v	F_>|S|#	v	1.3916601043267542	4.978837192541425
v	F_>|S|#	v_ə	2.404460324222673	4.978837192541425
v	F_>|S|<	v	1.0140970812339642	4.978837192541425
v	F_>|S|<_R	v	2.99230469312647	4.978837192541425
w	#|S|<	ʋ	0.09586733590606536	4.978837192541425
w	#|S|<_F	ʋ	0.0	4.978837192541425
w	#|S|<_R	ʋ	2.987302315524855	4.978837192541425
w	<|S|<	ʋ	0.055506795105781805	4.978837192541425
w	<|S|<_F	ʋ	1.0740055899731804	4.978837192541425
z	>|S|#	s	4.149084753744678	4.978837192541425
z	F_>|S|#	s	4.847455373010613	4.978837192541425
z	F_>|S|<_N	s	3.98306975403314	4.978837192541425
ð	>|S|<_R	d	3.98306975403314	4.978837192541425
ð_ɚ	>|S|#	ɾ	2.987302315524855	4.978837192541425
ð_ɚ	F_>|S|#	ɾ	2.987302315524855	4.978837192541425
ŋ	>|S|#	ŋ	1.283206993713173	4.978837192541425
ŋ	>|S|#	ŋ_ɡ̊	4.082569685927304	4.978837192541425
ŋ	>|S|>	ŋ	2.987302315524855	4.978837192541425
ŋ	F_>|S|#	ŋ	1.2915572911280924	4.978837192541425
ŋ	F_>|S|#	ŋ_ɡ̊	4.16899188845486	4.978837192541425
ŋ	F_>|S|>	ŋ	2.987302315524855	4.978837192541425
ŋ_ɡ	>|S|<_R	ŋ	3.98306975403314	4.978837192541425
ŋ_ɡ	F_>|S|<_R	ŋ	3.98306975403314	4.978837192541425
ə	#|S|>	ə	4.187302315524855	4.978837192541425
ə	<|S|>	ə	3.1863021793131816	4.978837192541425
ə	<|S|>_N	ə	3.207037751921029	4.978837192541425
ɚ	<|S|#	ɾ	0.5612603294215817	4.978837192541425
ɚ	<|S|#	ə_ɾ	4.013158918913849	4.978837192541425
ɚ	<|S|#	t_ɾ	4.447455373010612	4.978837192541425
ɚ	<|S|#	ɾ_ə	4.5445407384446606	4.978837192541425
ɚ	F_<|S|#	ɾ	0.6875807797634162	4.978837192541425
ɚ	F_<|S|#	ɾ_ə	4.193563238011967	4.978837192541425
ɚ	F_=|S|#	ɾ	3.0159950883546025	4.978837192541425
ɚ	F_>|S|#	ɾ	1.0057189784196905	4.978837192541425
ɡ	#|S|<	ɦ	0.0	4.978837192541425
ɡ	#|S|<_F	ɦ	0.0	4.978837192541425
ɡ	#|S|<_R	ɦ	0.0	4.978837192541425
ɫ	#|S|<	l	0.05133757168994496	4.978837192541425
ɫ	#|S|<_F	l	0.02031105375760423	4.978837192541425
ɫ	<|S|#	ə_l	4.016789674828289	4.978837192541425
ɫ	<|S|#	l	4.409993925481512	4.978837192541425
ɫ	<|S|<	l	0.05133757168994496	4.978837192541425
ɫ	<|S|<_F	l	0.020311053757604357	4.978837192541425
ɫ	>|S|#	l	0.6095581528249969	4.978837192541425
ɫ	>|S|#	l_ə	3.05353813434541	4.978837192541425
ɫ	>|S|#	ə_l	4.46270249017603	4.978837192541425
ɫ	>|S|<	w	1.8144034374555513	4.978837192541425
ɫ	>|S|<	l	1.8210814354483695	4.978837192541425
ɫ	>|S|<_F	l	2.139047328460649	4.978837192541425
ɫ	>|S|<_F	w	3.2090446216316058	4.978837192541425
ɫ	>|S|>	w	0.7264547667927059	4.978837192541425
ɫ	>|S|>	-	3.4326408272788695	4.978837192541425
ɫ	>|S|>	l	3.4756450845683067	4.978837192541425
ɫ	F_>|S|#	l	0.2905050065350719	4.978837192541425
ɫ	F_>|S|#	ə_l	4.194318576161064	4.978837192541425
ɫ	F_>|S|<	l	3.9864844567049285	4.978837192541425
ɫ	F_>|S|>	w	0.3423259302661972	4.978837192541425
ɫ	F_>|S|>	-	3.609717697331313	4.978837192541425
ɫ	F_>|S|>	l	4.797573179455669	4.978837192541425
ɹ	#|S|<	ɾ	0.0	4.978837192541425
ɹ	#|S|<_F	ɾ	0.0	4.978837192541425
ɹ	<|S|<	ɾ	0.0	4.978837192541425
ɹ	<|S|<_F	ɾ	1.6017132519074588e-16	4.978837192541425
ɹ	>|S|#	ɾ	0.0	4.978837192541425
ɹ	>|S|>	ɾ	0.0	4.978837192541425
ɹ	>|S|>_N	ɾ	0.0	4.978837192541425
ɹ	F_>|S|<	ɾ	1.99153487701657	4.978837192541425
ɹ_ˈɛ	<|S|>	ɾ	2.987302315524855	4.978837192541425
ɾ	>|S|<_R	-	0.9957674385082848	4.978837192541425
ɾ	F_>|S|<_R	-	1.9915348770165702	4.978837192541425
ʃ	#|S|<	ʃ_h	0.06604247525340666	4.978837192541425
ʃ	#|S|<	s	4.35269440761979	4.978837192541425
ʃ	#|S|<_F	ʃ_h	1.0217154652319094	4.978837192541425
ʃ	F_>|S|#	s	1.0282919774397568	4.978837192541425
ʃ	F_>|S|#	ʃ_h	4.833066053624031	4.978837192541425
ʔ	>|S|#	t	0.9096873249392085	4.978837192541425
ʔ	>|S|#	t_n	2.4669257478590145	4.978837192541425
ʔ	>|S|#	h_t	2.814318866692256	4.978837192541425
ʔ	F_>|S|#	t	0.9598589441863145	4.978837192541425
ʔ	F_>|S|#	t_n	1.9160541799809814	4.978837192541425
ʔ	F_>|S|#	h_t	4.502130643021663	4.978837192541425
ʤ	F_>|S|#	-	1.99153487701657	4.978837192541425
ʧ	#|S|<_F	k	1.0006169477576206	4.978837192541425
ʧ	#|S|<_R	k	2.9921518247741905	4.978837192541425
ʧ	>|S|#	k	1.5160187001206464	4.978837192541425
ʧ	>|S|#	k_ə	4.195349862965969	4.978837192541425
ʧ	F_>|S|#	k	3.051151147603169	4.978837192541425
ʧ	F_>|S|#	k_ə	4.187919263282476	4.978837192541425
ˈaɪ̯	#|S|#	ə	4.001691634911436	4.978837192541425
ˈaɪ̯	#|S|#	ˈɪ	4.78306975403314	4.978837192541425
ˈaɪ̯	<|S|#	ˈiə̯_ɦ	4.010055670050361	4.978837192541425
ˈaɪ̯	<|S|#	ˈɪ	4.36901716073052	4.978837192541425
ˈaɪ̯	<|S|#	ˈi	4.447792099094573	4.978837192541425
ˈaɪ̯	<|S|#	ə	4.78306975403314	4.978837192541425
ˈaɪ̯	<|S|>	ˈi	1.9365514842157374	4.978837192541425
ˈaɪ̯	<|S|>	ˈɪ	2.1292463090107145	4.978837192541425
ˈaɪ̯	<|S|>	ə	4.78306975403314	4.978837192541425
ˈaɪ̯	<|S|>	ˈiə̯_ɦ	4.944540738444661	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈɪ	1.832549541300204	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈi	2.0067603250457817	4.978837192541425
ˈaʊ̯	#|S|>	ˈyː	2.032930350806522	4.978837192541425
ˈaʊ̯	#|S|>	ˈu	4.78306975403314	4.978837192541425
ˈaʊ̯	#|S|>	ˈuə̯	4.865765800080607	4.978837192541425
ˈaʊ̯	<|S|#	ˈuə̯	3.0393944079588486	4.978837192541425
ˈaʊ̯	<|S|#	ˈyː	3.6140778655782797	4.978837192541425
ˈaʊ̯	<|S|#	ˈu	4.587302315524855	4.978837192541425
ˈaʊ̯	<|S|>	ˈyː	1.0049813875290718	4.978837192541425
ˈaʊ̯	<|S|>	ˈu	3.387302315524855	4.978837192541425
ˈaʊ̯	<|S|>	ˈuə̯	4.865765800080607	4.978837192541425
ˈaʊ̯	<|S|>_N	ˈu	3.0019126659349005	4.978837192541425
ˈaʊ̯	<|S|>_N	ˈyː	4.930151419058079	4.978837192541425
ˈaʊ̯	<|S|>_R	ˈyː	2.999456999979213	4.978837192541425
ˈeɪ̯	#|S|>	ˈɒː	1.8749531737745129	4.978837192541425
ˈeɪ̯	#|S|>	ˈɑ	3.866488050791083	4.978837192541425
ˈeɪ̯	<|S|#	ˈɒː	2.1964156184005477	4.978837192541425
ˈeɪ̯	<|S|#	ˈɑ	3.3874827087837334	4.978837192541425
ˈeɪ̯	<|S|>	ˈɒː	0.8857281572496658	4.978837192541425
ˈeɪ̯	<|S|>	ˈɑ	3.77117078285581	4.978837192541425
ˈeɪ̯	<|S|>_N	ˈɒː	2.9216676178678163	4.978837192541425
ˈi	#|S|<_R	ˈoː	2.024370100292595	4.978837192541425
ˈi	#|S|>	ˈeː	4.016491751200192	4.978837192541425
ˈi	#|S|>	ˈiə̯	4.648926774597322	4.978837192541425
ˈi	#|S|>	ˈoː	4.858772078683886	4.978837192541425
ˈi	<|S|#	ˈiə̯	0.8153358318494976	4.978837192541425
ˈi	<|S|#	ˈi	4.209186575995169	4.978837192541425
ˈi	<|S|#	ˈoː	4.8443827592973046	4.978837192541425
ˈi	<|S|#	ˈɒː	4.918684135055668	4.978837192541425
ˈi	<|S|#	ˈuə̯	4.964447873154843	4.978837192541425
ˈi	<|S|<_R	ˈiə̯	1.841828135784458	4.978837192541425
ˈi	<|S|<_R	ˈɒː	2.53387255476213	4.978837192541425
ˈi	<|S|<_R	ˈoː	3.0293585705820933	4.978837192541425
ˈi	<|S|>	ˈoː	1.9924687205424916	4.978837192541425
ˈi	<|S|>	ˈiə̯	2.43171489726561	4.978837192541425
ˈi	<|S|>	ˈuə̯	2.437200347856729	4.978837192541425
ˈi	<|S|>	ˈɒː	2.712531481801839	4.978837192541425
ˈi	<|S|>	ˈeː	4.612581191715911	4.978837192541425
ˈi	<|S|>_N	ˈoː	0.6443282829794857	4.978837192541425
ˈi	<|S|>_N	ˈuə̯	2.615817271251856	4.978837192541425
ˈi	F_<|S|<_R	ˈɒː	2.005616292166124	4.978837192541425
ˈoʊ̯	#|S|>	ˈɛː	2.2021575190190097	4.978837192541425
ˈoʊ̯	#|S|>	ˈeː	4.304631541753047	4.978837192541425
ˈoʊ̯	<|S|#	ˈeː	2.0745857097023466	4.978837192541425
ˈoʊ̯	<|S|#	ˈɛː	3.0041314736472104	4.978837192541425
ˈoʊ̯	<|S|>	ˈɛː	2.151853518997181	4.978837192541425
ˈoʊ̯	<|S|>	ˈeː	2.8804054309499003	4.978837192541425
ˈoʊ̯	<|S|>_N	ˈɛː	1.5206575966287115	4.978837192541425
ˈoʊ̯	<|S|>_N	ˈeː	2.704434556648858	4.978837192541425
ˈoʊ̯_ɫ	#|S|>	ˈu	3.98306975403314	4.978837192541425
ˈoʊ̯_ɫ	<|S|>	ˈu	3.98306975403314	4.978837192541425
ˈu	<|S|#	ʋ	1.292923256636659	4.978837192541425
ˈu	<|S|#	ˈuə̯	3.745002725658515	4.978837192541425
ˈu	<|S|>	ˈuə̯	2.5504250947819633	4.978837192541425
ˈu	<|S|>	ʋ	4.255920495994043	4.978837192541425
ˈu	<|S|>_N	ˈuə̯	2.195968993626179	4.978837192541425
ˈæ	#|S|>	ˈɑ	1.99153487701657	4.978837192541425
ˈæ	<|S|>	ˈɑ	0.17989299071406242	4.978837192541425
ˈæ	<|S|>_N	ˈɑ	0.0	4.978837192541425
ˈæ	<|S|>_R	ˈɑ	4.584691733948987	4.978837192541425
ˈɑ	#|S|>	ˈɒː	2.062607389412656	4.978837192541425
ˈɑ	#|S|>	ˈɔ	4.538927995849812	4.978837192541425
ˈɑ	#|S|>	ˈæ	4.900062254177372	4.978837192541425
ˈɑ	#|S|>_R	ˈɒː	2.0192662045529035	4.978837192541425
ˈɑ	<|S|>	ˈɔ	1.9931866718621576	4.978837192541425
ˈɑ	<|S|>	ˈæ	2.9618565090380358	4.978837192541425
ˈɑ	<|S|>	ˈɒː	3.3614951576969094	4.978837192541425
ˈɑ	<|S|>_N	ˈɔ	4.847455373010613	4.978837192541425
ˈɑ	<|S|>_R	ˈæ	2.3518535086307675	4.978837192541425
ˈɑ	<|S|>_R	ˈɔ	3.473923052323685	4.978837192541425
ˈɑ	<|S|>_R	ˈɒː	3.6194895591678664	4.978837192541425
ˈɔ	<|S|>_R	ˈoː	1.8348411642777274	4.978837192541425
ˈɔ	<|S|>_R	ˈɑ	3.6889997497640716	4.978837192541425
ˈɔ	<|S|>_R	ˈɔ	4.3339184711527485	4.978837192541425
ˈɛ	#|S|>	ˈoː	4.534695434358096	4.978837192541425
ˈɛ	#|S|>	ˈeː	4.651687934502328	4.978837192541425
ˈɛ	<|S|=_R	ˈɒː	3.9958521067971784	4.978837192541425
ˈɛ	<|S|>	ˈeː	2.0239163231505346	4.978837192541425
ˈɛ	<|S|>	ˈoː	2.25008438034783	4.978837192541425
ˈɛ	<|S|>	ˈiə̯	3.449436200455567	4.978837192541425
ˈɛ	<|S|>	ˈæ	3.449436200455567	4.978837192541425
ˈɛ	<|S|>_N	ˈiə̯	2.2573603657132644	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	3.6359052544627404	4.978837192541425
ˈɛ	<|S|>_R	ˈeː	2.021397391631347	4.978837192541425
ˈɛ	F_<|S|>	ˈeː	3.9918584235506596	4.978837192541425
ˈɝ	<|S|>	ˈæ_ɾ	3.98306975403314	4.978837192541425
ˈɪ	#|S|>_N	ˈɪ	3.000692714965038	4.978837192541425
ˈɪ	<|S|>	ˈɪ	1.400623461140427	4.978837192541425
ˈɪ	<|S|>	ˈɛ	3.322391105481229	4.978837192541425
ˈɪ	<|S|>	ˈæ	4.012647052524193	4.978837192541425
ˈɪ	<|S|>	ə	4.088349377174939	4.978837192541425
ˈɪ	<|S|>	ˈiə̯	4.100822553367014	4.978837192541425
ˈɪ	<|S|>	ˈeː	4.500062254177371	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.38044012408030253	4.978837192541425
ˈɪ	<|S|>_N	ˈæ	3.999789738679048	4.978837192541425
ˈʊ	<|S|>	ˈuə̯	0.6712287620450551	4.978837192541425
ˈʊ	<|S|>	ˈœ	2.59153487701657	4.978837192541425
ˈʌ	#|S|>	ˈoː	3.537716812836138	4.978837192541425
ˈʌ	#|S|>	ˈɑ	3.6561928072928658	4.978837192541425
ˈʌ	#|S|>	ˈɔ	4.129232427470062	4.978837192541425
ˈʌ	#|S|>	ˈu	4.58306975403314	4.978837192541425
ˈʌ	#|S|>_N	ˈɔ	3.9955429302252146	4.978837192541425
ˈʌ	<|S|>	ˈu	3.029228206687693	4.978837192541425
ˈʌ	<|S|>	ˈoː	3.150282842853238	4.978837192541425
ˈʌ	<|S|>	ˈœ	3.4587974031809776	4.978837192541425
ˈʌ	<|S|>	ˈɛː	3.476114940180196	4.978837192541425
ˈʌ	<|S|>	ˈuə̯	3.944697123491175	4.978837192541425
ˈʌ	<|S|>	ˈyː	4.0342679090579665	4.978837192541425
ˈʌ	<|S|>	ˈøː	4.0342679090579665	4.978837192541425
ˈʌ	<|S|>	ˈɑ	4.281769044646905	4.978837192541425
ˈʌ	<|S|>_N	ˈu	2.7539243956330828	4.978837192541425
ˈʌ	<|S|>_N	ˈɛː	2.9265566308504884	4.978837192541425
ˈʌ	<|S|>_N	ˈoː	3.3859598006112326	4.978837192541425
ˈʌ	<|S|>_N	ˈœ	3.5025175435582363	4.978837192541425
ˈʌ	<|S|>_N	ˈyː	4.174004099652283	4.978837192541425
ˈʌ	<|S|>_N	ˈøː	4.174004099652283	4.978837192541425
ˈʌ	F_<|S|>_N	ˈu	2.0007403670150006	4.978837192541425
ˈʌɪ̯	#|S|>	ˈi	2.0101567578948663	4.978837192541425
ˈʌɪ̯	#|S|>	ˈɛ	4.58306975403314	4.978837192541425
ˈʌɪ̯	#|S|>	ˈɑ	4.78306975403314	4.978837192541425
ˈʌɪ̯	<|S|>	ˈi	3.0225623458504067	4.978837192541425
ˈʌɪ̯	<|S|>	ˈɛ	4.082569685927304	4.978837192541425
ˈʌɪ̯	<|S|>	ˈɑ	4.238576549138922	4.978837192541425
θ	#|S|<	d	0.03747818358321129	4.978837192541425
θ	#|S|<	d̥	4.930462872866381	4.978837192541425
θ	#|S|<_F	d	0.014843745820428814	4.978837192541425
θ	#|S|<_R	d	0.01484374582042891	4.978837192541425
θ	>|S|#	d̥	2.2670126506786556	4.978837192541425
θ	>|S|#	d	3.3414436501544307	4.978837192541425
θ	>|S|#	n_d̥	4.123533644305003	4.978837192541425
θ	F_>|S|#	d̥	2.13904663069559	4.978837192541425
θ	F_>|S|#	n_d̥	3.994098064871632	4.978837192541425
θ	F_>|S|#	d	4.663371745041793	4.978837192541425
