Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<	ɡ	5.309436914835949	5.367466577168949
k	#|S|<_F	ç	0.05543926251530149	5.367466577168949
k	#|S|<_N	kʰ	0.04992989121726635	5.367466577168949
k	>|S|<	k	1.1189270773658302	5.367466577168949
k	>|S|<	ç	2.121001688584583	5.367466577168949
k	>|S|<	ɡ	3.046985665300992	5.367466577168949
k	>|S|<	kʰ	4.6590711385783345	5.367466577168949
k	>|S|<	-	4.678372759334905	5.367466577168949
k	>|S|<_F	ç	2.1801739107129205	5.367466577168949
k	>|S|<_N	k	1.3137781048798332	5.367466577168949
k	>|S|<_N	-	4.5054182354737495	5.367466577168949
k	F_>|S|#	ɡ	1.1210342425032802	5.367466577168949
k	F_>|S|<	ç	1.0371166974884194	5.367466577168949
k	F_>|S|<	k	2.7657486492041548	5.367466577168949
k	F_>|S|<	ɡ	3.6372080165792204	5.367466577168949
k_i	>|S|>	k	3.22047994630137	5.367466577168949
k_i	>|S|>_F	k	3.22047994630137	5.367466577168949
k_i	F_>|S|>	k	3.22047994630137	5.367466577168949
k_i	F_>|S|>_F	k	3.22047994630137	5.367466577168949
k_s	>|S|#	k	3.22047994630137	5.367466577168949
k_ɑ	>|S|>	k	1.0734933154337898	5.367466577168949
k_ɑ	F_>|S|>	k	4.293973261735159	5.367466577168949
kʷ	#|S|<_F	kʰ	4.293973261735159	5.367466577168949
l	#|S|<	l	0.47448047424103046	5.367466577168949
l	#|S|<	j	2.495239886833741	5.367466577168949
l	#|S|<_F	l	0.9795923978354697	5.367466577168949
l	#|S|<_F	j	1.8504004141538304	5.367466577168949
l	<|S|<	l	0.10247647117521222	5.367466577168949
l	<|S|<_F	l	1.1584448631925421	5.367466577168949
l	>|S|<	l	0.24314608444825173	5.367466577168949
l	>|S|<_F	l	0.3367089476579425	5.367466577168949
l	>|S|>	l	0.2594579480948907	5.367466577168949
l	F_>|S|<	l	1.0792401874842765	5.367466577168949
l	F_>|S|<_F	l	4.294725645494399	5.367466577168949
l	F_>|S|>	l	0.005746872050486606	5.367466577168949
l_d	>|S|<	lː	4.293973261735159	5.367466577168949
l_d	F_>|S|<	lː	4.293973261735159	5.367466577168949
l_u	>|S|#	l	4.293973261735159	5.367466577168949
l_u	>|S|>	l	4.293973261735159	5.367466577168949
l_u	F_>|S|>	l	4.293973261735159	5.367466577168949
l_ɑ	<|S|>	l	0.0	5.367466577168949
l_ɑ	>|S|>	l	0.0	5.367466577168949
l_ɑ	F_>|S|>	l	2.1469866308675796	5.367466577168949
l_θ	>|S|<	lː	3.22047994630137	5.367466577168949
l_θ	>|S|<_F	lː	3.22047994630137	5.367466577168949
l_θ	F_>|S|<	lː	3.22047994630137	5.367466577168949
l_θ	F_>|S|<_F	lː	3.22047994630137	5.367466577168949
lː	>|S|<	lː	1.0734933154337898	5.367466577168949
m	#|S|<	m	0.006633372787039858	5.367466577168949
m	#|S|<_F	m	1.0734933154337898	5.367466577168949
m	>|S|<	m	0.10890964645504966	5.367466577168949
m	>|S|<	mː	4.627844199337465	5.367466577168949
m	>|S|>	m	2.3160315194626206	5.367466577168949
m	>|S|>	mː	4.517889584885694	5.367466577168949
m	F_>|S|<	m	2.1496217086171265	5.367466577168949
m	F_>|S|>	m	2.1469866308675796	5.367466577168949
m_i	>|S|>	m	4.293973261735159	5.367466577168949
m_i	>|S|>_F	m	4.293973261735159	5.367466577168949
m_ɑ	>|S|>	m	1.0734933154337898	5.367466577168949
n	#|S|<	n	0.07656948942761083	5.367466577168949
n	#|S|<	-	4.384946477077949	5.367466577168949
n	#|S|<_F	n	0.030122792257698587	5.367466577168949
n	<|S|<	n	0.4897196943321346	5.367466577168949
n	<|S|<	-	3.8738427325122142	5.367466577168949
n	<|S|<_F	n	1.0958172813683158	5.367466577168949
n	>|S|#	-	1.43245055907226	5.367466577168949
n	>|S|#	n	2.861009721542418	5.367466577168949
n	>|S|<	-	0.7463150944402182	5.367466577168949
n	>|S|<	n	1.6785793143986723	5.367466577168949
n	>|S|<	nː	4.833460707731073	5.367466577168949
n	>|S|<	ŋː	5.018270937084414	5.367466577168949
n	>|S|<_F	n	2.543175793575873	5.367466577168949
n	>|S|<_F	-	3.8198407770827365	5.367466577168949
n	>|S|<_F	nː	4.307762732478658	5.367466577168949
n	>|S|>	n	0.6160106893582586	5.367466577168949
n	>|S|>	-	2.4653892584189827	5.367466577168949
n	>|S|>	ŋː	4.875351380856864	5.367466577168949
n	F_>|S|#	-	3.237596404559216	5.367466577168949
n	F_>|S|#	n	5.262577319846094	5.367466577168949
n	F_>|S|<	n	1.2101172590397882	5.367466577168949
n	F_>|S|<	-	4.611543417744356	5.367466577168949
n	F_>|S|<_F	-	4.298090128166378	5.367466577168949
n	F_>|S|>	n	2.5856473437630267	5.367466577168949
n	F_>|S|>	-	3.734166981260499	5.367466577168949
n	F_>|S|>	ŋː	4.506755614499198	5.367466577168949
n_d	>|S|<	nː	2.1469866308675796	5.367466577168949
n_d	F_>|S|<	nː	4.293973261735159	5.367466577168949
n_ɑ	<|S|>	n	2.1469866308675796	5.367466577168949
n_ɑ	>|S|>	n	0.0	5.367466577168949
n_ɑ̃	<|S|#	n	0.0	5.367466577168949
n_ɑ̃	>|S|#	n	0.0	5.367466577168949
n_ɑ̃	F_>|S|#	n	0.0	5.367466577168949
n_θ	>|S|<	nː	3.22047994630137	5.367466577168949
n_θ	>|S|=	nː	3.22047994630137	5.367466577168949
n_θ	F_>|S|<	nː	4.293973261735159	5.367466577168949
nː	>|S|#	nː	3.22047994630137	5.367466577168949
nː	>|S|<	nː	1.0734933154337898	5.367466577168949
nː	>|S|<_F	nː	1.07349331543379	5.367466577168949
p	#|S|<	p	3.94698663086758	5.367466577168949
p	>|S|<	p	0.210513522105727	5.367466577168949
p	>|S|<_R	p	4.293973261735159	5.367466577168949
p	F_>|S|<	p	1.1601754715972799	5.367466577168949
p	F_>|S|<_N	p	3.22047994630137	5.367466577168949
p_ɑ	>|S|>	p	3.22047994630137	5.367466577168949
p_ɑ	F_>|S|>	p	3.22047994630137	5.367466577168949
r	#|S|<	ɾ	0.010262676231950629	5.367466577168949
r	#|S|<_F	ɾ	1.0775827166959377	5.367466577168949
r	<|S|<	ɾ	0.14715954092860295	5.367466577168949
r	<|S|<	-	3.9605340972558674	5.367466577168949
r	<|S|<_F	ɾ	0.004089401262148099	5.367466577168949
r	>|S|#	ɾ	0.12180276037529038	5.367466577168949
r	>|S|#	-	4.212852920524015	5.367466577168949
r	>|S|<	ɾ	2.317545645879134	5.367466577168949
r	>|S|>	ɾ	0.05002669632816099	5.367466577168949
r	>|S|>	-	4.686300371856389	5.367466577168949
r	>|S|>_N	ɾ	0.11524355886342251	5.367466577168949
r	>|S|>_N	-	4.263838510639147	5.367466577168949
r	F_>|S|#	ɾ	0.004089401262147906	5.367466577168949
r	F_>|S|<	ɾ	3.4082111086436915	5.367466577168949
r	F_>|S|>	ɾ	0.17582483043665778	5.367466577168949
r	F_>|S|>	-	4.017813018601047	5.367466577168949
r	F_>|S|>_N	-	3.231278946340029	5.367466577168949
r_i	>|S|#	ɾ	2.1469866308675796	5.367466577168949
r_i	>|S|>	ɾ	2.1469866308675796	5.367466577168949
r_i	>|S|>_F	ɾ	3.22047994630137	5.367466577168949
r_i	F_>|S|#	ɾ	4.293973261735159	5.367466577168949
r_i	F_>|S|>	ɾ	2.1469866308675796	5.367466577168949
r_i	F_>|S|>_F	ɾ	3.22047994630137	5.367466577168949
r_ɑ	<|S|>	ɾ	3.22047994630137	5.367466577168949
r_ɑ	>|S|>	ɾ	2.1469866308675796	5.367466577168949
r_ɑ̃	<|S|#	ɾ	1.0734933154337898	5.367466577168949
r_ɑ̃	>|S|#	ɾ	1.0734933154337898	5.367466577168949
r_ɑ̃	F_>|S|#	ɾ	1.0734933154337898	5.367466577168949
s	#|S|<	s	0.26397230318976744	5.367466577168949
s	#|S|<	ʂ	2.7195913055139904	5.367466577168949
s	#|S|<_F	ʂ	0.9270408014594597	5.367466577168949
s	#|S|<_F	s	1.1158273822617193	5.367466577168949
s	#|S|<_N	s	3.2246105818628035	5.367466577168949
s	#|S|>	s	0.028994247338860277	5.367466577168949
s	=|S|#	s	3.232804608298255	5.367466577168949
s	=|S|<	-	1.215677061637598	5.367466577168949
s	=|S|<	s	3.674882598966058	5.367466577168949
s	>|S|#	s	0.23272476424956245	5.367466577168949
s	>|S|<	s	0.5959680429842621	5.367466577168949
s	>|S|<	-	2.2562305225515007	5.367466577168949
s	>|S|<_F	s	1.9942977632103216	5.367466577168949
s	>|S|<_F	-	4.307353166748886	5.367466577168949
s	>|S|>	s	0.1587366616338173	5.367466577168949
s	>|S|>	-	4.132750250469783	5.367466577168949
s	F_>|S|<	s	2.153615455265653	5.367466577168949
s	F_>|S|>	s	1.0016927350744158	5.367466577168949
s	F_>|S|>	-	3.642916074375733	5.367466577168949
s_#>	<|S|#	#>	2.1469866308675796	5.367466577168949
s_#>	=|S|#	#>	2.1469866308675796	5.367466577168949
s_k	#|S|<	ʂ	0.0	5.367466577168949
s_k	#|S|<_F	ʂ	0.0	5.367466577168949
s_k	>|S|<	ʂ	2.1469866308675796	5.367466577168949
s_k	>|S|<_F	ʂ	2.14698663086758	5.367466577168949
s_w	#|S|<	s	3.22047994630137	5.367466577168949
s_w	#|S|<_F	s	3.22047994630137	5.367466577168949
s_ɑ̃	=|S|#	s	4.293973261735159	5.367466577168949
s_ɑ̃	>|S|#	s	2.1469866308675796	5.367466577168949
s_ɑ̃	F_>|S|#	s	3.22047994630137	5.367466577168949
t	#|S|<	tʰ	0.18923714282456572	5.367466577168949
t	#|S|<	t	3.901955000865388	5.367466577168949
t	#|S|<	-	4.758358880712632	5.367466577168949
t	#|S|<_F	tʰ	1.112343108162787	5.367466577168949
t	#|S|<_F	t	5.226735369255218	5.367466577168949
t	#|S|<_R	tʰ	2.174057685785863	5.367466577168949
t	#|S|<_R	t	5.318850565567304	5.367466577168949
t	>|S|#	t	2.2595851287831747	5.367466577168949
t	>|S|#	-	4.32437388042417	5.367466577168949
t	>|S|#	tʰ	4.9192570535329665	5.367466577168949
t	>|S|<	t	0.6151228119754173	5.367466577168949
t	>|S|<	ʰtː	3.1529769713588016	5.367466577168949
t	>|S|<	tʰ	4.679748738387639	5.367466577168949
t	>|S|<	-	4.981454324196619	5.367466577168949
t	>|S|<_F	t	2.2189090742451256	5.367466577168949
t	>|S|<_F	-	4.758358880712632	5.367466577168949
t	>|S|<_N	t	2.1672697122214073	5.367466577168949
t	>|S|<_R	ʰtː	3.2465056650658273	5.367466577168949
t	>|S|<_R	t	5.318850565567304	5.367466577168949
t	F_>|S|<	t	0.5429011068836244	5.367466577168949
t_i	>|S|#	t	3.22047994630137	5.367466577168949
t_i	>|S|>	t	3.22047994630137	5.367466577168949
t_s	>|S|#	t	1.0734933154337898	5.367466577168949
t_ɑ	>|S|>	t	1.0734933154337898	5.367466577168949
t_ɑ	F_>|S|>	t	2.1469866308675796	5.367466577168949
t_ɑ̃	>|S|#	t	4.293973261735159	5.367466577168949
u	<|S|#	-	4.293973261735159	5.367466577168949
u	<|S|>	-	0.8305631252162695	5.367466577168949
u	<|S|>	e	3.137585933917823	5.367466577168949
u	<|S|>_N	-	1.7267665889628474	5.367466577168949
u	<|S|>_N	e	2.7542967384054973	5.367466577168949
w	#|S|<	ʋ	0.06874744398099768	5.367466577168949
w	#|S|<	-	4.434151930584226	5.367466577168949
w	#|S|<_F	ʋ	0.02710270208791346	5.367466577168949
w	<|S|<	ʋ	0.7910934364934163	5.367466577168949
w	<|S|<	-	1.5385274119334151	5.367466577168949
w	<|S|<_F	ʋ	0.027102702087913558	5.367466577168949
w	>|S|<	-	0.11792926912517865	5.367466577168949
w	>|S|<	ʋ	3.674295606279841	5.367466577168949
w	>|S|<_F	-	1.1100832951435813	5.367466577168949
w	>|S|<_F	ʋ	5.077845413500462	5.367466577168949
w	>|S|=_F	-	3.238116404678105	5.367466577168949
w	>|S|=_F	ʋ	5.2425647442400996	5.367466577168949
w	F_>|S|<	-	1.1093452384462636	5.367466577168949
w	F_>|S|<	ʋ	5.0992284542837645	5.367466577168949
w	F_>|S|<_F	-	4.297754954245172	5.367466577168949
w_ˈu	#|S|>	ˈʉ	3.22047994630137	5.367466577168949
w_ˈu	#|S|>_N	ˈʉ	4.293973261735159	5.367466577168949
x	#|S|<	h	0.06631225579557672	5.367466577168949
x	#|S|<	-	4.595455984699984	5.367466577168949
x	#|S|<_F	h	1.0947744364188545	5.367466577168949
x	#|S|<_R	h	4.301630958680034	5.367466577168949
x	>|S|<	-	0.4262680617013941	5.367466577168949
x	>|S|<	h	3.6597462031118067	5.367466577168949
x	>|S|<_F	-	1.1103751647890983	5.367466577168949
x	>|S|<_F	h	5.116227164649462	5.367466577168949
x	>|S|<_N	-	3.2377979554642997	5.367466577168949
x	>|S|<_N	h	5.300457557273635	5.367466577168949
x	>|S|<_R	-	2.1740865601266988	5.367466577168949
x	>|S|<_R	h	5.208342360961549	5.367466577168949
x	>|S|=	-	1.4752587963261585	5.367466577168949
x	>|S|=	h	3.9911408419845933	5.367466577168949
x	>|S|=	k	4.637951677896613	5.367466577168949
x	>|S|>	-	3.2246996884511105	5.367466577168949
x	>|S|>	k	4.32860304219848	5.367466577168949
x	>|S|>	h	4.420155673151093	5.367466577168949
x	F_>|S|<	-	2.1740865601266988	5.367466577168949
x	F_>|S|<	h	5.208342360961549	5.367466577168949
x	F_>|S|=	-	3.4323302552418506	5.367466577168949
x	F_>|S|=	k	4.50589515956279	5.367466577168949
x	F_>|S|=	h	5.135828345084607	5.367466577168949
x	F_>|S|>	-	3.433485799470214	5.367466577168949
x	F_>|S|>	k	4.3073306799774	5.367466577168949
x	F_>|S|>	h	5.208342360961549	5.367466577168949
x_t	>|S|<	ʰtː	0.0	5.367466577168949
x_t	>|S|<_F	ʰtː	2.14698663086758	5.367466577168949
x_t	F_>|S|<	ʰtː	1.0734933154337898	5.367466577168949
xʷ	#|S|<	kʰ_ʋ	2.1469866308675796	5.367466577168949
xʷ	#|S|<	-	4.42047994630137	5.367466577168949
xʷ	#|S|<_F	kʰ_ʋ	4.293973261735159	5.367466577168949
xʷ	#|S|<_F	-	5.158358880712632	5.367466577168949
xʷ	>|S|<	-	3.22047994630137	5.367466577168949
xʷ	>|S|<	kʰ_ʋ	4.89397326173516	5.367466577168949
xʷ	F_>|S|<	-	3.22047994630137	5.367466577168949
xʷ	F_>|S|<	kʰ_ʋ	5.158358880712632	5.367466577168949
xʷ	F_>|S|<_F	-	4.293973261735159	5.367466577168949
z	<|S|#	-	3.22047994630137	5.367466577168949
z	>|S|#	-	0.0	5.367466577168949
z	>|S|<_F	-	1.07349331543379	5.367466577168949
z	F_>|S|#	-	1.0734933154337898	5.367466577168949
z	F_>|S|<	-	1.0734933154337898	5.367466577168949
z_#>	>|S|#	#>	0.0	5.367466577168949
z_#>	F_>|S|#	#>	0.0	5.367466577168949
ð	>|S|<	-	0.27879415582311345	5.367466577168949
ð	>|S|<	d	4.65544424614668	5.367466577168949
ð	>|S|<_F	-	1.1473931188332414	5.367466577168949
ð	>|S|<_F	d	4.304466745713986	5.367466577168949
ð	F_>|S|<	-	0.0041517120333594655	5.367466577168949
ð	F_>|S|<_F	-	1.0734933154337898	5.367466577168949
ð	F_>|S|<_R	-	2.14698663086758	5.367466577168949
ŋ	>|S|>	ŋ	4.3934731936293225	5.367466577168949
ŋ	F_>|S|>	ŋ	4.293973261735159	5.367466577168949
ŋ_k	>|S|<	ʰkː	3.22047994630137	5.367466577168949
ŋ_k	F_>|S|<	ʰkː	3.22047994630137	5.367466577168949
ŋ_ɡ	>|S|<	ŋː	0.0	5.367466577168949
ŋ_ɡ	>|S|<_R	ŋː	2.1469866308675796	5.367466577168949
ŋ_ɡ	F_>|S|<	ŋː	0.0	5.367466577168949
ŋ_ɡ	F_>|S|<_R	ŋː	2.14698663086758	5.367466577168949
ɑ	<|S|>	-	0.25246658376176323	5.367466577168949
ɑ	<|S|>	ɑ	4.442649855214872	5.367466577168949
ɑ	<|S|>	e	4.719850360936147	5.367466577168949
ɑ	<|S|>_N	-	0.005628576966922191	5.367466577168949
ɑ	<|S|>_R	ɑ	3.2476574694291225	5.367466577168949
ɑ	<|S|>_R	-	5.0499774687658805	5.367466577168949
ɑ	F_<|S|>	-	0.15122494018385504	5.367466577168949
ɑ	F_<|S|>_N	-	0.002340220314895555	5.367466577168949
ɑ_n	<|S|<	ɑ	0.0	5.367466577168949
ɑ_n	F_<|S|<	ɑ	-3.2034265038149176e-16	5.367466577168949
ɑː_n	<|S|<	ɑ	4.293973261735159	5.367466577168949
ɑ̃_#>	<|S|#	#>	0.0	5.367466577168949
ɑ̃_#>	F_<|S|#	#>	1.0734933154337898	5.367466577168949
ɔː	<|S|#	ə	4.493973261735159	5.367466577168949
ɔː	<|S|#	ɑ	5.09397326173516	5.367466577168949
ɔː	<|S|>	ɑ	4.4201264998020156	5.367466577168949
ɔː	<|S|>	ə	4.593473193629323	5.367466577168949
ɔː	<|S|>_N	ɑ	4.301278436940183	5.367466577168949
ɔː	<|S|>_N	ə	5.358358880712632	5.367466577168949
ɔː	<|S|>_R	ə	4.301278436940183	5.367466577168949
ɔː	<|S|>_R	ɑ	5.358358880712632	5.367466577168949
ɔː	F_<|S|#	ə	4.301278436940183	5.367466577168949
ɔː	F_<|S|#	ɑ	5.358358880712632	5.367466577168949
ɔː_#>	<|S|#	#>	0.0	5.367466577168949
ɔː_#>	F_<|S|#	#>	0.0	5.367466577168949
ɔːː	<|S|#	e	1.6159111392876884	5.367466577168949
ɔːː	<|S|#	ɑ	3.696362664210994	5.367466577168949
ɔːː	<|S|#	-	4.549480056840942	5.367466577168949
ɔːː_#>	<|S|#	#>	3.22047994630137	5.367466577168949
ɔ̃ː	<|S|#	e	0.08892879227283343	5.367466577168949
ɔ̃ː	F_<|S|#	e	2.1238010688329827	5.367466577168949
ɔ̃ː_#>	<|S|#	#>	4.293973261735159	5.367466577168949
ɔ̃ː_#>	F_<|S|#	#>	4.293973261735159	5.367466577168949
ɛː	<|S|>_R	e	4.293973261735159	5.367466577168949
ɛː_r	<|S|#	ɾ	3.22047994630137	5.367466577168949
ɡ	>|S|<	-	4.293973261735159	5.367466577168949
ɡ	>|S|<_F	-	4.293973261735159	5.367466577168949
ɣ	#|S|<	ɡ	0.35790613974381047	5.367466577168949
ɣ	#|S|<	j	2.2940485223293163	5.367466577168949
ɣ	#|S|<_F	ɡ	2.5353094766675093	5.367466577168949
ɣ	#|S|<_F	j	3.635798647913765	5.367466577168949
ɣ	#|S|<_R	ɡ	1.0864535725471773	5.367466577168949
ɣ	>|S|<	ɡ	0.6107176816330244	5.367466577168949
ɣ	>|S|<	j	2.4281709480133573	5.367466577168949
ɣ	>|S|<	-	4.744185614568703	5.367466577168949
ɣ	>|S|<_F	j	2.691823555643849	5.367466577168949
ɣ	>|S|<_F	-	4.422932411782828	5.367466577168949
ɣ	>|S|<_F	ɡ	4.71939332888034	5.367466577168949
ɣ	F_>|S|<	ɡ	0.6184278660067377	5.367466577168949
ɣ	F_>|S|<	-	4.620126499802016	5.367466577168949
ɣ	F_>|S|<_F	-	4.299281619225658	5.367466577168949
ɣ	F_>|S|<_N	ɡ	3.2233517342012648	5.367466577168949
ɣ_j	>|S|<	ɡː	0.0	5.367466577168949
ɣ_ɑ	>|S|>	ɡ	1.0734933154337898	5.367466577168949
ɣ_ɑ	F_>|S|>	ɡ	3.22047994630137	5.367466577168949
ɸ	#|S|<	f	0.08674053322005568	5.367466577168949
ɸ	#|S|<	-	4.341801572996888	5.367466577168949
ɸ	#|S|<_F	f	0.017229962963371308	5.367466577168949
ɸ	#|S|<_R	f	0.3952391445965505	5.367466577168949
ɸ	#|S|<_R	-	3.6361491566453177	5.367466577168949
ɸ	>|S|#	-	0.1445845138412513	5.367466577168949
ɸ	>|S|#	f	3.39519090520667	5.367466577168949
ɸ	>|S|<	-	1.185821647868429	5.367466577168949
ɸ	>|S|<	f	3.820482600739701	5.367466577168949
ɸ	>|S|<_N	-	4.305222083863083	5.367466577168949
ɸ	>|S|<_N	f	5.235763505334481	5.367466577168949
ɸ	F_>|S|#	-	0.05609636013234846	5.367466577168949
ɸ	F_>|S|#	f	4.717119000094032	5.367466577168949
ɸ	F_>|S|<	-	3.2418259972752272	5.367466577168949
ɸ	F_>|S|<	f	5.135828345084607	5.367466577168949
ˈe	#|S|>	ˈeː	1.5593659441186312	5.367466577168949
ˈe	#|S|>	j	3.675986741407151	5.367466577168949
ˈe	#|S|>	ˈɛ	4.71797179970108	5.367466577168949
ˈe	#|S|>	-	5.046336549690363	5.367466577168949
ˈe	#|S|>	ˈoː	5.255444246146681	5.367466577168949
ˈe	#|S|>	ˈiː	5.293973261735159	5.367466577168949
ˈe	#|S|>_R	j	3.2460455275819933	5.367466577168949
ˈe	<|S|>	ˈɛ	2.7112058652840423	5.367466577168949
ˈe	<|S|>	-	3.3140218336246163	5.367466577168949
ˈe	<|S|>	ˈeː	3.4850653608328543	5.367466577168949
ˈe	<|S|>	ˈiː	4.379370164066763	5.367466577168949
ˈe	<|S|>	ˈoː	4.765952450752436	5.367466577168949
ˈe	<|S|>	j	4.836336596206262	5.367466577168949
ˈe	<|S|>	ˈæː	4.882194523924446	5.367466577168949
ˈe	<|S|>	j_ˈœ	5.003840979933247	5.367466577168949
ˈe	<|S|>	ˈʏ	5.003840979933247	5.367466577168949
ˈe	<|S|>_N	ˈoː	4.304466745713986	5.367466577168949
ˈe	<|S|>_N	ˈeː	5.3057519995458735	5.367466577168949
ˈe	<|S|>_R	ˈɛ	2.190717528772935	5.367466577168949
ˈe	<|S|>_R	ˈæː	4.503755181831349	5.367466577168949
ˈe	<|S|>_R	j_ˈœ	4.702761931252679	5.367466577168949
ˈe	<|S|>_R	ˈeː	5.3057519995458735	5.367466577168949
ˈe_w	<|S|<	ˈeː	3.22047994630137	5.367466577168949
ˈeu̯	<|S|>	ˈʉː	2.0567879524605273	5.367466577168949
ˈeu̯	<|S|>	ˈyː	2.2573719013921303	5.367466577168949
ˈeu̯	<|S|>	ˈuː	2.485121300740687	5.367466577168949
ˈi	#|S|>_N	ˈiː	3.244897449409522	5.367466577168949
ˈi	#|S|>_N	ˈɪ	5.330629303378019	5.367466577168949
ˈi	<|S|>	ˈɪ	0.913275404532451	5.367466577168949
ˈi	<|S|>	ˈeː	3.3031971162979965	5.367466577168949
ˈi	<|S|>	ˈɛ	3.4911458799497943	5.367466577168949
ˈi	<|S|>	ˈiː	3.6819975551915114	5.367466577168949
ˈi	<|S|>_F	ˈiː	3.2403870810115527	5.367466577168949
ˈi	<|S|>_F	ˈɛ	3.2418259972752272	5.367466577168949
ˈi	<|S|>_F	ˈɪ	5.282013291776374	5.367466577168949
ˈi	<|S|>_N	ˈɪ	0.4479741507558241	5.367466577168949
ˈi	<|S|>_N	ˈɛ	3.123174339695901	5.367466577168949
ˈi	<|S|>_R	ˈɪ	5.188530626817015	5.367466577168949
ˈiu̯	<|S|>	-	2.3459864946559064	5.367466577168949
ˈiu̯	<|S|>_F	-	2.1469866308675796	5.367466577168949
ˈiu̯	<|S|>_R	-	4.9492511842563145	5.367466577168949
ˈiː	#|S|>	ˈiː	2.1469866308675796	5.367466577168949
ˈiː	<|S|>	ˈiː	0.09949993189416338	5.367466577168949
ˈiː	<|S|>_N	ˈiː	0.0	5.367466577168949
ˈiː_ð	<|S|<	ˈiː	3.22047994630137	5.367466577168949
ˈiː_ð	<|S|<_F	ˈiː	3.22047994630137	5.367466577168949
ˈu	#|S|>	ˈʉ	1.892484634665972	5.367466577168949
ˈu	#|S|>	ˈɔ	2.1207839156559913	5.367466577168949
ˈu	#|S|>	ˈʏ	4.903823481428474	5.367466577168949
ˈu	#|S|>_N	ˈʉ	2.364001367939993	5.367466577168949
ˈu	#|S|>_N	ˈɔ	3.4404238868038313	5.367466577168949
ˈu	<|S|>	ˈʉ	1.5308189955369027	5.367466577168949
ˈu	<|S|>	ˈʏ	1.9520235295892603	5.367466577168949
ˈu	<|S|>	ˈɔ	3.2385236198054144	5.367466577168949
ˈu	<|S|>	ˈʊ	3.824208114253082	5.367466577168949
ˈu	<|S|>	ˈœ	4.885767808083148	5.367466577168949
ˈu	<|S|>	ˈʉː	4.972436746290912	5.367466577168949
ˈu	<|S|>	ˈuː	4.990220459526289	5.367466577168949
ˈu	<|S|>_N	ˈʉ	0.7032337409807032	5.367466577168949
ˈu	<|S|>_N	ˈɔ	3.3078815406896274	5.367466577168949
ˈu	<|S|>_N	ˈʏ	3.339523647965955	5.367466577168949
ˈu	<|S|>_N	ˈʊ	4.2194089116792535	5.367466577168949
ˈu	<|S|>_R	ˈʊ	2.886142026391532	5.367466577168949
ˈu	<|S|>_R	ˈɔ	3.2445054533945954	5.367466577168949
ˈu	<|S|>_R	ˈʉ	3.8655119943359044	5.367466577168949
ˈu	<|S|>_R	ˈuː	4.666023235833105	5.367466577168949
ˈu	<|S|>_R	ˈœ	4.699576136969079	5.367466577168949
ˈu	F_<|S|>_N	ˈʉ	1.0868608612220687	5.367466577168949
ˈuː	#|S|>	ˈʉː	3.22047994630137	5.367466577168949
ˈuː	<|S|#	ˈʉː	3.22047994630137	5.367466577168949
ˈuː	<|S|>	ˈʉː	0.2878538252088269	5.367466577168949
ˈuː	<|S|>_N	ˈʉː	5.158358880712632	5.367466577168949
