Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<_F	θ	1.8912569252607567	4.69703354057162
s	>|S|#	s	0.3426267392477625	4.69703354057162
s	>|S|#	θ	2.8598764260531286	4.69703354057162
s	>|S|<	θ	0.9631771936692569	4.69703354057162
s	>|S|<	s	1.8014110922634639	4.69703354057162
s	>|S|<_F	θ	0.7191565373001831	4.69703354057162
s	>|S|<_F	s	1.895189722265797	4.69703354057162
s	F_>|S|#	s	0.9588213109970037	4.69703354057162
s	F_>|S|<	θ	0.7312103342290345	4.69703354057162
s	F_>|S|<	s	2.5463090820236682	4.69703354057162
s	F_>|S|<_F	θ	0.020685069807801652	4.69703354057162
t	#|S|<	t	0.07326079636510392	4.69703354057162
t	#|S|<	n_t	4.6746193326015275	4.69703354057162
t	#|S|<_F	t	0.028842486011117878	4.69703354057162
t	#|S|<_R	t	1.8941781793390178	4.69703354057162
t	>|S|<	t	1.379565907827173	4.69703354057162
t	>|S|<	n_t	2.177756090855466	4.69703354057162
t	>|S|<	k	3.2690495092477327	4.69703354057162
t	>|S|<	s_t	4.255116031418675	4.69703354057162
t	>|S|<	ʧ	4.307911561829275	4.69703354057162
t	>|S|<_F	n_t	1.9336774141600777	4.69703354057162
t	>|S|<_F	t	2.047614110759415	4.69703354057162
t	>|S|<_F	k	2.8411156167651983	4.69703354057162
t	>|S|<_F	s_t	4.386115685461337	4.69703354057162
t	>|S|<_F	ʧ	4.391611832745758	4.69703354057162
t	>|S|<_R	t	2.2285209533358796	4.69703354057162
t	>|S|<_R	n_t	3.4852442148679805	4.69703354057162
t	>|S|<_R	s_t	3.9677916842728322	4.69703354057162
t	>|S|<_R	ʧ	4.1657552293567655	4.69703354057162
t	F_>|S|#	k	2.2272260300223725	4.69703354057162
t	F_>|S|#	t	3.31636541051805	4.69703354057162
t	F_>|S|#	n_t	3.348850803254058	4.69703354057162
t	F_>|S|<_F	t	1.2947518753195195	4.69703354057162
t	F_>|S|<_F	k	1.9052212503715185	4.69703354057162
t	F_>|S|<_R	t	2.1969341376398206	4.69703354057162
t	F_>|S|<_R	n_t	3.2227184738981474	4.69703354057162
t	F_>|S|<_R	ʧ	4.078654908989053	4.69703354057162
v	#|S|<	b	0.07669692232700674	4.69703354057162
v	#|S|<	β	4.316365649999405	4.69703354057162
v	#|S|<_F	b	0.03015822351479514	4.69703354057162
v	>|S|<	β	0.8164771511052475	4.69703354057162
v	>|S|<	b	3.1600703919530053	4.69703354057162
v	>|S|<_F	β	0.7543038242506319	4.69703354057162
v	>|S|<_F	b	3.608323412051909	4.69703354057162
v	>|S|=_R	β	0.04296362441010643	4.69703354057162
v	F_>|S|<	β	1.4740534332363502	4.69703354057162
v	F_>|S|<	b	3.5058212707773357	4.69703354057162
v	F_>|S|<_F	β	1.3000689100858231	4.69703354057162
v	F_>|S|<_F	b	3.329777645812052	4.69703354057162
v	F_>|S|=_R	β	0.01774122055140271	4.69703354057162
w	#|S|<_F	w	1.9052171508499387	4.69703354057162
w	<|S|<	w	1.4585665817425257	4.69703354057162
w	<|S|<	ˈu	1.6999970279125305	4.69703354057162
w	<|S|<	-	2.6228012654860122	4.69703354057162
w	<|S|<	ˈo	3.5403911445522587	4.69703354057162
w	<|S|<_F	w	1.58451738699763	4.69703354057162
w	<|S|<_F	ˈu	1.658146689415831	4.69703354057162
w	<|S|<_F	-	2.5639338519536237	4.69703354057162
w	<|S|<_F	ˈo	3.5702146695856234	4.69703354057162
w	>|S|>	ˈu	1.9528110988803913	4.69703354057162
w	>|S|>	w	4.602105316724585	4.69703354057162
w	F_>|S|#	ˈo	2.8407657132852937	4.69703354057162
w_ˈe	#|S|>	ˈo	0.9394067081143239	4.69703354057162
w_ˈe	#|S|>_F	ˈo	2.8182201243429716	4.69703354057162
w_ˈe	<|S|>	ˈo	0.9394067081143239	4.69703354057162
z	>|S|<	θ	0.4744875235131852	4.69703354057162
z	>|S|<_F	θ	2.175636595935237	4.69703354057162
z	F_>|S|<	θ	0.6951493662121386	4.69703354057162
z	F_>|S|<_F	θ	3.0122706556641616	4.69703354057162
ð	#|S|<	x	2.9860906867721115	4.69703354057162
ð	#|S|<	ɾ	3.693922448993718	4.69703354057162
ð	#|S|<	-	4.6746193326015275	4.69703354057162
ð	#|S|<	ð_ɾ	4.6746193326015275	4.69703354057162
ð	>|S|<	ɾ	1.6062985264048095	4.69703354057162
ð	>|S|<	-	2.798593754564454	4.69703354057162
ð	>|S|<	ð_ɾ	3.115586254708685	4.69703354057162
ð	>|S|<	x	4.6746193326015275	4.69703354057162
ð	>|S|<_F	ɾ	1.2150116672793116	4.69703354057162
ð	>|S|<_F	-	2.9332581387774916	4.69703354057162
ð	>|S|<_F	ð_ɾ	4.157626832457296	4.69703354057162
ð	F_>|S|<	ɾ	1.7601927775990303	4.69703354057162
ð	F_>|S|<	-	2.7729278514771476	4.69703354057162
ð	F_>|S|<	ð_ɾ	3.0899203516213785	4.69703354057162
ð	F_>|S|<_F	ɾ	1.226864453218402	4.69703354057162
ð	F_>|S|<_F	-	2.8764501980802804	4.69703354057162
ð	F_>|S|<_F	ð_ɾ	4.157626832457296	4.69703354057162
ð_ə	>|S|#	ɾ	0.9394067081143239	4.69703354057162
ð_ə	F_>|S|#	ɾ	0.9394067081143239	4.69703354057162
ɔ	<|S|>	o	3.7576268324572957	4.69703354057162
ɔ	<|S|>_N	o	3.7576268324572957	4.69703354057162
ə	<|S|#	a	0.444499336244058	4.69703354057162
ə	<|S|#	e	3.084139894270629	4.69703354057162
ə	<|S|#	o	4.307911561829275	4.69703354057162
ə	<|S|>	e	0.8341538481971544	4.69703354057162
ə	<|S|>	a	1.3351519676016497	4.69703354057162
ə	<|S|>_N	e	1.1748729200270267	4.69703354057162
ə	<|S|>_N	a	3.9547557738618817	4.69703354057162
ə	F_<|S|#	a	0.9557833446819063	4.69703354057162
ɛ	<|S|>	e	1.9783133481228112	4.69703354057162
ɛ	<|S|>_R	e	2.8182201243429716	4.69703354057162
ɡ	#|S|<	ɡ	0.1099934158729905	4.69703354057162
ɡ	#|S|<_F	ɡ	1.8829651282620072	4.69703354057162
ɡ	#|S|<_R	ɡ	0.0041517120333594655	4.69703354057162
ɡ	>|S|<	ɡ	2.739766093055887	4.69703354057162
ɡ	>|S|<	ɣ	3.9735137259561766	4.69703354057162
ɡ	F_>|S|<	ɡ	3.758500906317325	4.69703354057162
ɡ	F_>|S|<	ɣ	4.076687721445819	4.69703354057162
ɡ	F_>|S|<_F	ɡ	3.955062024385779	4.69703354057162
ɲ	>|S|<	ɲ	2.8182201243429716	4.69703354057162
ɲ	F_>|S|<	ɲ	2.8182201243429716	4.69703354057162
ɲ	F_>|S|<_F	ɲ	2.818220124342972	4.69703354057162
ʁ	#|S|<	r	0.16513954015057025	4.69703354057162
ʁ	#|S|<	ɾ	3.614302724658282	4.69703354057162
ʁ	#|S|<_F	r	0.0637965409785829	4.69703354057162
ʁ	<|S|<	ɾ	0.3070412892656188	4.69703354057162
ʁ	<|S|<	-	2.9397890606397987	4.69703354057162
ʁ	<|S|<_F	ɾ	0.025105062758564414	4.69703354057162
ʁ	=|S|<	ɾ	0.06361851191119212	4.69703354057162
ʁ	=|S|<_F	ɾ	0.025105062758564348	4.69703354057162
ʁ	>|S|#	ɾ	0.5488676039503113	4.69703354057162
ʁ	>|S|#	ɾ_t	2.486720273098763	4.69703354057162
ʁ	>|S|#	-	3.678922593829927	4.69703354057162
ʁ	>|S|#	r	4.208148705276069	4.69703354057162
ʁ	>|S|<_F	-	0.9900976709715676	4.69703354057162
ʁ	>|S|<_N	-	2.1141372575145465	4.69703354057162
ʁ	>|S|<_N	ɾ	3.0167729443396833	4.69703354057162
ʁ	>|S|>	ɾ	0.4068584579518333	4.69703354057162
ʁ	>|S|>	-	3.2358385258181617	4.69703354057162
ʁ	>|S|>	ɾ_t	3.983414244387962	4.69703354057162
ʁ	F_>|S|#	ɾ	0.2605534223122131	4.69703354057162
ʁ	F_>|S|#	-	3.2773068838593726	4.69703354057162
ʁ	F_>|S|#	r	4.066715494817176	4.69703354057162
ʁ	F_>|S|<	-	1.1876438768947049	4.69703354057162
ʁ	F_>|S|<	ɾ	3.951706089848316	4.69703354057162
ʁ	F_>|S|<_N	ɾ	3.759391602534697	4.69703354057162
ʁ	F_>|S|>	ɾ	0.13750885764287293	4.69703354057162
ʁ	F_>|S|>	ɾ_t	3.8187393238147385	4.69703354057162
ʁ_ə	<|S|#	ɾ	1.8788134162286478	4.69703354057162
ʁ_ə	>|S|#	ɾ	2.8182201243429716	4.69703354057162
ʁ_ə	F_>|S|#	ɾ	2.8182201243429716	4.69703354057162
ʃ	#|S|<	k	0.10437739812856915	4.69703354057162
ʃ	#|S|<	θ	3.938510249044917	4.69703354057162
ʃ	#|S|<_F	k	0.999031500752745	4.69703354057162
ʃ	#|S|<_F	θ	3.336013775665269	4.69703354057162
ʃ	>|S|#	θ	2.3517267174618213	4.69703354057162
ʃ	>|S|#	k	3.3363161381779554	4.69703354057162
ʃ	>|S|<	k	1.1247497842030338	4.69703354057162
ʃ	>|S|<	s_k	3.789883013863908	4.69703354057162
ʃ	>|S|<	θ	4.649513156184756	4.69703354057162
ʃ	>|S|<_F	k	0.9516275666906105	4.69703354057162
ʃ	F_>|S|#	θ	2.1370251028342473	4.69703354057162
ʃ	F_>|S|#	k	4.588379276628838	4.69703354057162
ʃ	F_>|S|<	k	2.055012326017475	4.69703354057162
ʃ	F_>|S|<	s_k	3.7701000086493703	4.69703354057162
ʃ	F_>|S|<_F	k	1.8838834089806975	4.69703354057162
ʃ_j	#|S|<	k	0.9394067081143239	4.69703354057162
ʃ_j	#|S|<_F	k	0.9394067081143239	4.69703354057162
ʃ_j	>|S|<	k	2.8182201243429716	4.69703354057162
ʃ_j	>|S|<_F	k	2.8182201243429716	4.69703354057162
ʎ	#|S|<_F	-	3.767408752553485	4.69703354057162
ʎ	<|S|<	-	2.8717301017342294	4.69703354057162
ʎ	<|S|<	x_o	4.535212624487203	4.69703354057162
ʎ	<|S|<	x	4.6746193326015275	4.69703354057162
ʎ	<|S|<_F	-	3.768655143295788	4.69703354057162
ʎ	>|S|#	x_o	1.1011615346718098	4.69703354057162
ʎ	>|S|#	x	4.036492073548373	4.69703354057162
ʎ	>|S|#	-	4.145848094646582	4.69703354057162
ʎ	>|S|<	x	0.08874555066198246	4.69703354057162
ʎ	>|S|<	x_o	4.300877692525845	4.69703354057162
ʎ	>|S|<	-	4.6746193326015275	4.69703354057162
ʎ	>|S|<_F	x	0.9630141325485857	4.69703354057162
ʎ	F_>|S|#	x_o	1.0864204833881137	4.69703354057162
ʎ	F_>|S|#	-	4.074619332601527	4.69703354057162
ʎ	F_>|S|#	x	4.6220124514347685	4.69703354057162
ʎ	F_>|S|<	x	0.03463573527275387	4.69703354057162
ʎ	F_>|S|<_F	x	2.822255700730498	4.69703354057162
ˈa	<|S|#	ˈa_ɾ	1.5284596043366678	4.69703354057162
ˈa	<|S|#	ˈa	2.6171219409033535	4.69703354057162
ˈa	<|S|#	ˈe_ɣ	3.643614695594525	4.69703354057162
ˈa	<|S|#	ˈe	4.28192450780655	4.69703354057162
ˈa	<|S|>	ˈa	0.24125309301686862	4.69703354057162
ˈa	<|S|>	ˈe	3.9179895929294846	4.69703354057162
ˈa	<|S|>	ˈa_ɾ	4.633329157108042	4.69703354057162
ˈa	<|S|>_N	ˈa	0.2998288646698909	4.69703354057162
ˈa	<|S|>_N	ˈe	3.5503890268408553	4.69703354057162
ˈa	<|S|>_R	ˈa	0.9577363508400031	4.69703354057162
ˈa_j	<|S|<	ˈa	2.8182201243429716	4.69703354057162
ˈa_j	<|S|>	ˈa	2.8182201243429716	4.69703354057162
ˈaː	#|S|>	ˈa	1.8788134162286478	4.69703354057162
ˈaː	#|S|>_R	ˈa	1.8788134162286476	4.69703354057162
ˈaː	<|S|#	ˈa	0.4980449991346126	4.69703354057162
ˈaː	<|S|>	ˈa	0.5893505748175147	4.69703354057162
ˈaː	F_<|S|#	ˈa	2.8182201243429716	4.69703354057162
ˈe	#|S|>	ˈa	0.12954491159353995	4.69703354057162
ˈe	#|S|>	ˈe	4.516590743608907	4.69703354057162
ˈe	<|S|#	ˈe	1.4116253167496104	4.69703354057162
ˈe	<|S|#	ˈa	2.2949002618001884	4.69703354057162
ˈe	<|S|#	ˈi	2.978437713305303	4.69703354057162
ˈe	<|S|#	o	3.117588855495979	4.69703354057162
ˈe	<|S|>	ˈe	1.8027362877997153	4.69703354057162
ˈe	<|S|>	ˈa	1.9837158516472675	4.69703354057162
ˈe	<|S|>	ˈi	2.4949038201885214	4.69703354057162
ˈe	<|S|>	-	3.466712615231142	4.69703354057162
ˈe	<|S|>	o	4.017215568375086	4.69703354057162
ˈe	<|S|>_N	-	2.4275769680020045	4.69703354057162
ˈe	<|S|>_N	ˈi	3.1537520774237366	4.69703354057162
ˈe	<|S|>_R	ˈa	2.066102250824296	4.69703354057162
ˈe	<|S|>_R	o	2.6268637473783185	4.69703354057162
ˈe	<|S|>_R	ˈe	3.216000521148899	4.69703354057162
ˈe	F_<|S|#	ˈa	0.9783846863105531	4.69703354057162
ˈe	F_<|S|>	ˈe	1.393330376417197	4.69703354057162
ˈe	F_<|S|>	ˈa	1.3943380006319377	4.69703354057162
ˈe	F_<|S|>	o	3.0826864812020345	4.69703354057162
ˈe	F_<|S|>_R	o	1.8947592493678478	4.69703354057162
ˈi	#|S|#	ˈe	1.026285671945789	4.69703354057162
ˈi	#|S|#	ˈi	3.9727366819962144	4.69703354057162
ˈi	#|S|>	ˈi	0.9935567196581058	4.69703354057162
ˈi	#|S|>	ˈe	4.43508535893358	4.69703354057162
ˈi	<|S|#	ˈi	0.810285802599102	4.69703354057162
ˈi	<|S|#	ˈe	2.4653572926210336	4.69703354057162
ˈi	<|S|<	ˈi	0.9903684108843015	4.69703354057162
ˈi	<|S|<	ˈe	4.487692240100339	4.69703354057162
ˈi	<|S|<_F	ˈi	2.8293438357471135	4.69703354057162
ˈi	<|S|>	ˈi	0.9585194362699394	4.69703354057162
ˈi	<|S|>	ˈe	1.4196898462003031	4.69703354057162
ˈi	<|S|>_R	ˈi	1.8980225903742778	4.69703354057162
ˈĩ	<|S|#	ˈi_n	3.7576268324572957	4.69703354057162
ˈĩ	<|S|#	ˈi	3.857126764351459	4.69703354057162
ˈĩ	<|S|>	ˈi	4.357626832457296	4.69703354057162
ˈĩ	<|S|>	ˈi_n	4.357626832457296	4.69703354057162
ˈo	#|S|>	ˈo	2.4341929457808065	4.69703354057162
ˈo	#|S|>	ˈe	2.8632100160463367	4.69703354057162
ˈo	#|S|>_N	ˈo	2.818220124342972	4.69703354057162
ˈo	<|S|#	ˈo	1.9084136488061587	4.69703354057162
ˈo	<|S|#	ˈe	4.546991362297917	4.69703354057162
ˈo	<|S|>	ˈo	1.5212736534565874	4.69703354057162
ˈo	<|S|>	ˈe	3.889910918525467	4.69703354057162
ˈo	<|S|>_N	ˈe	3.7664155019748153	4.69703354057162
ˈoː	#|S|>	ˈo	0.10138861644728675	4.69703354057162
ˈoː	#|S|>	w_ˈe	4.366548565335204	4.69703354057162
ˈoː	#|S|>_R	ˈo	0.03967282380160681	4.69703354057162
ˈoː	<|S|#	o	1.2852559981712677	4.69703354057162
ˈoː	<|S|#	ˈo	3.245734025965719	4.69703354057162
ˈoː	<|S|#	w_ˈe	4.4415696544720555	4.69703354057162
ˈoː	<|S|>	w_ˈe	0.9624544257979759	4.69703354057162
ˈoː	<|S|>	ˈo	1.7819512575651155	4.69703354057162
ˈoː	<|S|>_R	w_ˈe	0.5030486377037758	4.69703354057162
ˈoː	<|S|>_R	ˈo	2.1837278014668904	4.69703354057162
ˈoː	F_<|S|#	o	1.9134821015165415	4.69703354057162
ˈu	<|S|#	ˈu	1.8674040996734578	4.69703354057162
ˈu	<|S|#	o	3.7860306334317815	4.69703354057162
ˈu	<|S|#	ˈo	4.256607153750899	4.69703354057162
ˈu	<|S|<_F	ˈo	2.285401096107189	4.69703354057162
ˈu	<|S|<_F	ˈu	4.546991362297917	4.69703354057162
ˈu	<|S|>	ˈu	1.1609261737418741	4.69703354057162
ˈu	<|S|>	ˈo	2.4325762927397543	4.69703354057162
ˈu	<|S|>	o	4.257126764351459	4.69703354057162
ˈu	<|S|>_N	ˈu	3.7667875703799205	4.69703354057162
ˈu	<|S|>_R	o	3.768655143295788	4.69703354057162
ˈu	<|S|>_R	ˈu	4.546991362297917	4.69703354057162
ˈu	F_<|S|>	ˈo	1.8996326924150793	4.69703354057162
ˈu	F_<|S|>	ˈu	4.6220124514347685	4.69703354057162
ˈø	<|S|>	ˈo	3.0837350559486727	4.69703354057162
ˈø	<|S|>_R	ˈo	3.2936340541589364	4.69703354057162
ˈɑː	#|S|>	ˈa_l	1.0389066400084874	4.69703354057162
ˈɑː	#|S|>	ˈa	3.9236418321688333	4.69703354057162
ˈɑː	#|S|>_N	ˈa_l	0.939406708114324	4.69703354057162
ˈɑː	<|S|#	ˈa	3.7576268324572957	4.69703354057162
ˈɑː	<|S|>_N	ˈa	4.6220124514347685	4.69703354057162
ˈɑː	<|S|>_R	ˈa	3.7576268324572957	4.69703354057162
ˈɑ̃	<|S|#	ˈa_n	0.16154143710584665	4.69703354057162
ˈɑ̃	<|S|#	ˈa	4.136759500494349	4.69703354057162
ˈɑ̃	<|S|>	ˈa	3.9649320076623185	4.69703354057162
ˈɑ̃	<|S|>	ˈa_n	4.165613243176213	4.69703354057162
ˈɔ	<|S|>	w_ˈe	0.985990842365414	4.69703354057162
ˈɔ	<|S|>	ˈo	2.6426989671002836	4.69703354057162
ˈɔ	<|S|>_N	w_ˈe	0.02043961954194898	4.69703354057162
ˈɔ	<|S|>_R	ˈo	2.09490726095119	4.69703354057162
ˈɔ	<|S|>_R	w_ˈe	4.546991362297917	4.69703354057162
ˈɔ̃	<|S|#	n	2.181924858917176	4.69703354057162
ˈɔ̃	<|S|#	ˈo_n	2.412271829500527	4.69703354057162
ˈɔ̃	<|S|#	ˈe_n	3.3995982434646757	4.69703354057162
ˈɔ̃	<|S|>	n	1.9347303592473821	4.69703354057162
ˈɔ̃	<|S|>	ˈo_n	4.365613243176213	4.69703354057162
ˈɔ̃	<|S|>	ˈe_n	4.6220124514347685	4.69703354057162
ˈɔ̃	F_<|S|#	n	1.3579178112814394	4.69703354057162
ˈɔ̃	F_<|S|#	ˈo_n	3.215349065747558	4.69703354057162
ˈɛ	#|S|>_R	j_ˈe	0.9825321082416564	4.69703354057162
ˈɛ	#|S|>_R	ˈe	4.674619332601527	4.69703354057162
ˈɛ	<|S|#	ˈe	0.9378043241987325	4.69703354057162
ˈɛ	<|S|#	j_ˈe	4.6220124514347685	4.69703354057162
ˈɛ	<|S|>	ˈe	0.4613130630014198	4.69703354057162
ˈɛ	<|S|>	j_ˈe	2.9661042292967643	4.69703354057162
ˈɛ	<|S|>_N	ˈe	0.9512800130483942	4.69703354057162
ˈɛ	<|S|>_R	ˈe	1.1372045038427563	4.69703354057162
ˈɛ	<|S|>_R	j_ˈe	3.0367907139566803	4.69703354057162
ˈɛ	F_<|S|>	ˈe	2.820634690803087	4.69703354057162
ˈɛː	<|S|#	ˈe	1.3976007683128064	4.69703354057162
ˈɛː	<|S|#	-	2.6333996345194635	4.69703354057162
ˈɛː	<|S|>	ˈe	1.05800145786927	4.69703354057162
ˈɛː	<|S|>	-	2.4799977854271753	4.69703354057162
ˈɛː	<|S|>	j_ˈe	3.427132628203462	4.69703354057162
ˈɛː	<|S|>	ˈa	3.4876402245352227	4.69703354057162
ˈɛː	<|S|>_N	ˈe	3.018697718514473	4.69703354057162
ˈɛː	<|S|>_N	ˈa	3.154319173466318	4.69703354057162
ˈɛː	<|S|>_R	ˈe	1.1570357857830385	4.69703354057162
ˈɛː	<|S|>_R	ˈa	2.687178321773134	4.69703354057162
ˈɛː	<|S|>_R	-	3.0681465438756423	4.69703354057162
ˈɛː	F_<|S|>	-	1.9115965752932538	4.69703354057162
