Phone1	PhonEnv	Phone2	Surprisal
e	|S|>	-	2.955
e	|S|>	a	3.117
e	|S|>	u	3.3
e	|S|>_N	i	0.8
e	|S|>_N	a	2.006
e	|S|>_N	u	2.748
e	|S|>_R	i	0.941
e	|S|>_R	a	1.287
e	|S|>_R	u	4.585
e	|S|N	i	0.797
e	|S|N	a	2.078
e	|S|N	u	2.729
e	|S|N	-	4.755
e	|S|R	i	0.922
e	|S|R	a	1.397
e	|S|R	u	4.17
e	|S|R	-	4.755
f	#|S|	f	0.02
f	#|S|<	f	0.015
f	#|S|<_F	f	0.012
f	#|S|<_R	f	0.012
f	#|S|F	f	0.015
f	#|S|R	f	0.015
f	>|S|	fː	0.555
f	>|S|	f	1.646
f	>|S|<	fː	0.395
f	>|S|<	f	2.061
f	>|S|<_R	fː	0.307
f	>|S|<_R	f	2.383
f	>|S|R	fː	0.395
f	>|S|R	f	2.061
f	|S|<	f	0.061
f	|S|<	fː	4.585
f	|S|<_F	f	0.015
f	|S|<_R	f	0.435
f	|S|<_R	fː	1.941
f	|S|F	f	0.02
f	|S|R	f	0.389
f	|S|R	fː	2.082
i	#|S|	i	0.807
i	#|S|	ˈi	3.392
i	#|S|>	i	0.853
i	#|S|>	ˈi	3.807
i	<|S|	i	0.551
i	<|S|	ˈi	1.655
i	<|S|<	i	0.107
i	<|S|<	ˈi	3.807
i	<|S|>	i	0.67
i	<|S|>	ˈi	1.429
i	<|S|>_N	i	0.881
i	<|S|>_N	ˈi	1.129
i	<|S|N	i	0.853
i	<|S|N	ˈi	1.163
i	|S|<	i	0.144
i	|S|<	ˈi	3.392
i	|S|>	i	0.692
i	|S|>	ˈi	1.807
i	|S|>_N	i	0.853
i	|S|>_N	ˈi	1.163
i	|S|N	i	0.807
i	|S|N	ˈi	1.222
j	<|S|	ˈe	1.311
j	<|S|	ˈɛ	2.109
j	<|S|	j	2.546
j	<|S|	i	3.412
j	<|S|	-	3.907
j	<|S|	tː_i	4.907
j	<|S|<	ˈe	1.266
j	<|S|<	ˈɛ	2.047
j	<|S|<	j	2.524
j	<|S|<	i	3.424
j	<|S|<	-	4.322
j	<|S|<_F	ˈe	1.12
j	<|S|<_F	ˈɛ	1.599
j	<|S|<_F	j	2.943
j	<|S|<_F	-	4.644
j	<|S|F	ˈe	1.152
j	<|S|F	ˈɛ	1.65
j	<|S|F	j	2.93
j	<|S|F	-	4.322
j	>|S|	-	1.462
j	>|S|	tː_i	2.462
j	>|S|	ˈe	2.522
j	>|S|	j	3.011
j	>|S|	i	3.219
j	>|S|	ˈɛ	4.322
j	>|S|#	tː_i	1.322
j	>|S|#	ˈe	1.93
j	>|S|#	i	2.234
j	>|S|#	-	4.322
j	>|S|#	j	4.737
j	>|S|#	ˈɛ	4.737
j	>|S|>	-	0.621
j	>|S|>	j	2.415
j	>|S|>	ˈe	3.737
j	>|S|>	ˈɛ	4.737
j	>|S|>_N	-	0.252
j	>|S|>_N	ˈe	4.059
j	>|S|N	-	0.322
j	>|S|N	ˈe	3.737
j	>|S|N	j	4.737
j	>|S|N	ˈɛ	4.737
j	F_>|S|	-	1.92
j	F_>|S|	tː_i	2.063
j	F_>|S|	ˈe	2.457
j	F_>|S|	j	2.789
j	F_>|S|	i	2.92
j	F_>|S|	ˈɛ	4.737
j	F_>|S|#	tː_i	1.252
j	F_>|S|#	ˈe	1.943
j	F_>|S|#	i	2.184
j	F_>|S|#	-	4.644
j	F_>|S|>	-	0.803
j	F_>|S|>	j	1.753
j	F_>|S|>	ˈe	4.059
j	F_>|S|>_N	-	0.206
j	F_>|S|>_N	ˈe	4.322
j	F_>|S|N	-	0.252
j	F_>|S|N	ˈe	4.059
j	F|S|	-	1.959
j	F|S|	tː_i	2.16
j	F|S|	ˈe	2.357
j	F|S|	j	2.784
j	F|S|	i	2.959
j	F|S|	ˈɛ	4.322
j	F|S|#	tː_i	1.322
j	F|S|#	ˈe	1.93
j	F|S|#	i	2.234
j	F|S|#	-	4.322
j	F|S|#	j	4.737
j	F|S|#	ˈɛ	4.737
j	F|S|>	-	0.862
j	F|S|>	j	1.798
j	F|S|>	ˈe	3.737
j	F|S|>	ˈɛ	4.737
j	F|S|>_N	-	0.252
j	F|S|>_N	ˈe	4.059
j	F|S|N	-	0.322
j	F|S|N	ˈe	3.737
j	F|S|N	j	4.737
j	F|S|N	ˈɛ	4.737
j	|S|#	tː_i	1.447
j	|S|#	ˈe	1.907
j	|S|#	i	2.322
j	|S|#	-	3.907
j	|S|#	j	4.322
j	|S|#	ˈɛ	4.322
j	|S|<	ˈe	1.311
j	|S|<	ˈɛ	2.109
j	|S|<	j	2.546
j	|S|<	i	3.412
j	|S|<	-	3.907
j	|S|<	tː_i	4.907
j	|S|<_F	ˈe	1.152
j	|S|<_F	ˈɛ	1.65
j	|S|<_F	j	2.93
j	|S|<_F	-	4.322
j	|S|>	-	0.737
j	|S|>	j	2.447
j	|S|>	ˈe	3.322
j	|S|>	ˈɛ	4.322
j	|S|>	i	4.907
j	|S|>	tː_i	4.907
j	|S|>_N	-	0.322
j	|S|>_N	ˈe	3.737
j	|S|>_N	j	4.737
j	|S|>_N	ˈɛ	4.737
j	|S|F	ˈe	1.206
j	|S|F	ˈɛ	1.737
j	|S|F	j	2.907
j	|S|F	-	3.907
j	|S|F	i	4.907
j	|S|F	tː_i	4.907
j	|S|N	-	0.447
j	|S|N	ˈe	3.322
j	|S|N	j	4.322
j	|S|N	ˈɛ	4.322
j	|S|N	i	4.907
j	|S|N	tː_i	4.907
j_t	>|S|	tː	0.0
j_t	>|S|<	tː	0.0
j_t	>|S|<_F	tː	0.0
j_t	>|S|F	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|<	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|<	tː	0.0
j_t	|S|<	tː	0.0
j_t	|S|<_F	tː	0.0
j_t	|S|F	tː	0.0
j_ˈe	<|S|	ˈɛ	0.531
j_ˈe	<|S|	ˈe	1.7
j_ˈe	<|S|>	ˈɛ	0.531
j_ˈe	<|S|>	ˈe	1.7
j_ˈe	<|S|>_N	ˈɛ	0.092
j_ˈe	<|S|>_N	ˈe	4.022
j_ˈe	<|S|>_R	ˈe	0.215
j_ˈe	<|S|>_R	ˈɛ	2.852
j_ˈe	<|S|N	ˈɛ	0.115
j_ˈe	<|S|N	ˈe	3.7
j_ˈe	<|S|R	ˈe	0.274
j_ˈe	<|S|R	ˈɛ	2.531
j_ˈe	|S|>	ˈɛ	0.531
j_ˈe	|S|>	ˈe	1.7
j_ˈe	|S|>_N	ˈɛ	0.115
j_ˈe	|S|>_N	ˈe	3.7
j_ˈe	|S|>_R	ˈe	0.274
j_ˈe	|S|>_R	ˈɛ	2.531
j_ˈe	|S|N	ˈɛ	0.156
j_ˈe	|S|N	ˈe	3.285
j_ˈe	|S|R	ˈe	0.379
j_ˈe	|S|R	ˈɛ	2.115
k	#|S|	k	0.052
k	#|S|<	k	0.038
k	#|S|<_F	k	0.031
k	#|S|<_R	k	0.031
k	#|S|F	k	0.038
k	#|S|R	k	0.038
k	>|S|	k	0.75
k	>|S|	kː	2.593
k	>|S|	ɡː	2.593
k	>|S|<	k	0.844
k	>|S|<	kː	2.475
k	>|S|<	ɡː	2.475
k	>|S|<_F	kː	0.879
k	>|S|<_F	k	1.166
k	>|S|F	kː	0.963
k	>|S|F	k	1.078
k	F_>|S|	kː	1.365
k	F_>|S|	ɡː	1.365
k	F_>|S|	k	2.16
k	F_>|S|<	kː	1.284
k	F_>|S|<	ɡː	1.284
k	F_>|S|<	k	2.482
k	F_>|S|<_F	kː	0.248
k	F_>|S|<_F	k	2.745
k	F_>|S|F	kː	0.303
k	F_>|S|F	k	2.482
k	F|S|	kː	1.511
k	F|S|	ɡː	1.511
k	F|S|	k	1.745
k	F|S|<	kː	1.365
k	F|S|<	ɡː	1.365
k	F|S|<	k	2.16
k	F|S|<_F	kː	0.303
k	F|S|<_F	k	2.482
k	F|S|F	kː	0.39
k	F|S|F	k	2.16
k	|S|<	k	0.185
k	|S|<	kː	4.273
k	|S|<	ɡː	4.273
k	|S|<_F	k	0.168
k	|S|<_F	kː	3.373
k	|S|<_R	k	0.038
k	|S|F	k	0.167
k	|S|F	kː	3.448
k	|S|R	k	0.052
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	j	3.059
l	#|S|	r	3.644
l	#|S|	-	4.229
l	#|S|<	j	3.474
l	#|S|<	r	4.059
l	#|S|<	-	4.644
l	#|S|<_F	j	3.796
l	#|S|<_F	r	4.381
l	#|S|<_F	-	4.966
l	#|S|F	j	3.474
l	#|S|F	r	4.059
l	#|S|F	-	4.644
l	<|S|	j	0.825
l	<|S|	-	3.199
l	<|S|	i	3.604
l	<|S|	r	3.644
l	<|S|<	j	0.761
l	<|S|<	-	3.286
l	<|S|<	i	3.599
l	<|S|<	r	4.059
l	<|S|<_F	j	0.953
l	<|S|<_F	-	3.048
l	<|S|<_F	i	3.253
l	<|S|<_F	r	4.381
l	<|S|F	j	0.981
l	<|S|F	-	3.019
l	<|S|F	i	3.275
l	<|S|F	r	4.059
l	>|S|	r	1.665
l	>|S|	-	2.548
l	>|S|	j	2.651
l	>|S|	lː	3.25
l	>|S|	r_u	3.25
l	>|S|	i	3.924
l	>|S|#	r	1.391
l	>|S|#	r_u	2.094
l	>|S|#	lː	2.975
l	>|S|#	j	3.474
l	>|S|#	-	4.644
l	>|S|<	r	0.971
l	>|S|<	-	2.396
l	>|S|<	lː	2.556
l	>|S|<	j	3.474
l	>|S|<_F	r	1.158
l	>|S|<_F	-	2.108
l	>|S|<_F	lː	2.211
l	>|S|<_F	j	3.796
l	>|S|>	-	1.556
l	>|S|>	j	2.059
l	>|S|>	i	2.556
l	>|S|>	r	4.059
l	>|S|>_N	i	0.293
l	>|S|>_N	j	3.796
l	>|S|>_N	r	4.381
l	>|S|>_N	-	4.966
l	>|S|F	r	1.201
l	>|S|F	-	2.136
l	>|S|F	lː	2.269
l	>|S|F	j	3.474
l	>|S|N	i	0.377
l	>|S|N	j	3.474
l	>|S|N	r	4.059
l	>|S|N	-	4.644
l	F_>|S|	r	1.521
l	F_>|S|	-	2.686
l	F_>|S|	lː	2.885
l	F_>|S|	j	3.474
l	F_>|S|	i	3.686
l	F_>|S|	r_u	3.686
l	F_>|S|#	r	1.442
l	F_>|S|#	lː	2.506
l	F_>|S|#	r_u	2.506
l	F_>|S|#	j	3.796
l	F_>|S|#	-	4.966
l	F_>|S|<	r	0.921
l	F_>|S|<	-	2.381
l	F_>|S|<	lː	2.506
l	F_>|S|<	j	3.796
l	F_>|S|<_F	r	1.131
l	F_>|S|<_F	-	2.089
l	F_>|S|<_F	lː	2.174
l	F_>|S|<_F	j	4.059
l	F_>|S|>	-	1.743
l	F_>|S|>	i	1.823
l	F_>|S|>	j	3.796
l	F_>|S|>	r	4.381
l	F_>|S|>_N	i	0.24
l	F_>|S|>_N	j	4.059
l	F_>|S|>_N	r	4.644
l	F_>|S|F	r	1.158
l	F_>|S|F	-	2.108
l	F_>|S|F	lː	2.211
l	F_>|S|F	j	3.796
l	F_>|S|N	i	0.293
l	F_>|S|N	j	3.796
l	F_>|S|N	r	4.381
l	F_>|S|N	-	4.966
l	F|S|	r	1.572
l	F|S|	-	2.681
l	F|S|	lː	2.952
l	F|S|	j	3.059
l	F|S|	i	3.681
l	F|S|	r_u	3.681
l	F|S|#	r	1.474
l	F|S|#	lː	2.556
l	F|S|#	r_u	2.556
l	F|S|#	j	3.474
l	F|S|#	-	4.644
l	F|S|<	r	0.971
l	F|S|<	-	2.396
l	F|S|<	lː	2.556
l	F|S|<	j	3.474
l	F|S|<_F	r	1.158
l	F|S|<_F	-	2.108
l	F|S|<_F	lː	2.211
l	F|S|<_F	j	3.796
l	F|S|>	-	1.786
l	F|S|>	i	1.889
l	F|S|>	j	3.474
l	F|S|>	r	4.059
l	F|S|>_N	i	0.293
l	F|S|>_N	j	3.796
l	F|S|>_N	r	4.381
l	F|S|>_N	-	4.966
l	F|S|F	r	1.201
l	F|S|F	-	2.136
l	F|S|F	lː	2.269
l	F|S|F	j	3.474
l	F|S|N	i	0.377
l	F|S|N	j	3.474
l	F|S|N	r	4.059
l	F|S|N	-	4.644
l	|S|#	r	1.451
l	|S|#	r_u	2.203
l	|S|#	lː	3.036
l	|S|#	j	3.059
l	|S|#	-	4.229
l	|S|<	j	1.828
l	|S|<	r	2.83
l	|S|<	-	3.415
l	|S|<	i	4.415
l	|S|<	lː	4.415
l	|S|<_F	j	1.941
l	|S|<_F	r	2.964
l	|S|<_F	-	3.208
l	|S|<_F	i	4.208
l	|S|<_F	lː	4.208
l	|S|>	-	1.644
l	|S|>	j	1.981
l	|S|>	i	2.644
l	|S|>	r	3.644
l	|S|>_N	i	0.377
l	|S|>_N	j	3.474
l	|S|>_N	r	4.059
l	|S|>_N	-	4.644
l	|S|F	j	1.881
l	|S|F	r	2.83
l	|S|F	-	3.134
l	|S|F	i	4.134
l	|S|F	lː	4.134
l	|S|N	i	0.528
l	|S|N	j	3.059
l	|S|N	r	3.644
l	|S|N	-	4.229
l_o	>|S|	r_u	0.0
l_o	>|S|#	r_u	0.0
l_o	F_>|S|	r_u	0.0
l_o	F_>|S|#	r_u	0.0
l_o	F|S|	r_u	0.0
l_o	F|S|#	r_u	0.0
l_o	|S|#	r_u	0.0
m	#|S|	m	0.082
m	#|S|	mː	4.17
m	#|S|<	m	0.061
m	#|S|<	mː	4.585
m	#|S|<_F	m	0.049
m	#|S|<_F	mː	4.907
m	#|S|F	m	0.061
m	#|S|F	mː	4.585
m	>|S|	m	0.502
m	>|S|	mː	2.023
m	>|S|<	m	0.545
m	>|S|<	mː	2.022
m	>|S|<_F	m	0.71
m	>|S|<_F	mː	1.737
m	>|S|>	m	0.497
m	>|S|>	mː	1.778
m	>|S|F	m	0.678
m	>|S|F	mː	1.778
m	F_>|S|	m	0.497
m	F_>|S|	mː	2.263
m	F_>|S|<	m	0.515
m	F_>|S|<	mː	2.585
m	F_>|S|<_F	m	0.646
m	F_>|S|<_F	mː	2.363
m	F_>|S|>	m	0.515
m	F_>|S|>	mː	1.737
m	F_>|S|F	m	0.629
m	F_>|S|F	mː	2.371
m	F|S|	m	0.469
m	F|S|	mː	2.295
m	F|S|<	m	0.497
m	F|S|<	mː	2.585
m	F|S|<_F	m	0.629
m	F|S|<_F	mː	2.371
m	F|S|>	m	0.497
m	F|S|>	mː	1.778
m	F|S|F	m	0.603
m	F|S|F	mː	2.383
m	|S|<	m	0.281
m	|S|<	mː	2.771
m	|S|<_F	m	0.355
m	|S|<_F	mː	2.523
m	|S|>	m	0.469
m	|S|>	mː	1.848
m	|S|F	m	0.344
m	|S|F	mː	2.529
m_b	>|S|	mː	0.0
m_b	>|S|<	mː	0.0
m_b	>|S|<_R	mː	0.0
m_b	>|S|R	mː	0.0
m_b	F_>|S|	mː	0.0
m_b	F_>|S|<	mː	0.0
m_b	F_>|S|<_R	mː	0.0
m_b	F_>|S|R	mː	0.0
m_b	F|S|	mː	0.0
m_b	F|S|<	mː	0.0
m_b	F|S|<_R	mː	0.0
m_b	F|S|R	mː	0.0
m_b	|S|<	mː	0.0
m_b	|S|<_R	mː	0.0
m_b	|S|R	mː	0.0
n	#|S|	n	1.744
n	#|S|<	n	2.159
n	#|S|<_F	n	2.481
n	#|S|F	n	2.159
n	>|S|	n	0.198
n	>|S|	-	4.039
n	>|S|	nː	4.624
n	>|S|#	n	0.263
n	>|S|#	nː	4.126
n	>|S|<	n	0.138
n	>|S|<	-	4.374
n	>|S|<	nː	4.539
n	>|S|<_F	n	0.124
n	>|S|<_F	-	3.756
n	>|S|>	n	0.256
n	>|S|>	-	2.718
n	>|S|F	n	0.126
n	>|S|F	-	3.77
n	F_>|S|	n	0.192
n	F_>|S|	-	4.182
n	F_>|S|#	n	0.36
n	F_>|S|#	nː	3.737
n	F_>|S|<	n	0.094
n	F_>|S|<	-	4.195
n	F_>|S|<_F	n	0.131
n	F_>|S|<_F	-	3.646
n	F_>|S|>	n	0.209
n	F_>|S|>	-	2.98
n	F_>|S|F	n	0.132
n	F_>|S|F	-	3.659
n	F|S|	n	0.188
n	F|S|	-	4.16
n	F|S|	nː	4.992
n	F|S|#	n	0.347
n	F|S|#	nː	3.778
n	F|S|<	n	0.098
n	F|S|<	-	4.182
n	F|S|<_F	n	0.132
n	F|S|<_F	-	3.659
n	F|S|>	n	0.206
n	F|S|>	-	3.026
n	F|S|F	n	0.134
n	F|S|F	-	3.678
n	|S|#	n	0.251
n	|S|#	nː	4.17
n	|S|<	n	0.517
n	|S|<	-	4.648
n	|S|<	nː	4.924
n	|S|<_F	n	0.409
n	|S|<_F	-	4.065
n	|S|>	n	0.245
n	|S|>	-	2.816
n	|S|F	n	0.379
n	|S|F	-	4.058
o	#|S|	-	1.551
o	#|S|	o	1.551
o	#|S|	u	1.691
o	#|S|>	-	1.393
o	#|S|>	o	1.393
o	#|S|>	u	2.106
o	#|S|>_R	-	0.313
o	#|S|>_R	u	2.428
o	#|S|R	-	0.404
o	#|S|R	u	2.106
o	<|S|	u	0.106
o	<|S|#	u	0.085
o	<|S|>	u	0.294
o	<|S|>	-	3.487
o	<|S|>_F	u	0.021
o	<|S|>_N	u	0.021
o	<|S|>_R	-	1.305
o	<|S|>_R	u	2.428
o	<|S|F	u	0.026
o	<|S|N	u	0.026
o	<|S|R	-	1.393
o	<|S|R	u	2.106
o	F_<|S|	u	0.026
o	F_<|S|#	u	0.021
o	F|S|	u	0.034
o	F|S|#	u	0.026
o	|S|#	u	0.087
o	|S|>	u	0.446
o	|S|>	-	2.954
o	|S|>	o	3.869
o	|S|>_F	u	0.026
o	|S|>_N	u	0.026
o	|S|>_R	-	0.983
o	|S|>_R	u	2.106
o	|S|F	u	0.034
o	|S|N	u	0.034
o	|S|R	-	1.145
o	|S|R	u	1.691
o_l	<|S|	u_r	0.0
o_l	<|S|<	u_r	0.0
o_l	<|S|<_F	u_r	0.0
o_l	<|S|F	u_r	0.0
o_l	|S|<	u_r	0.0
o_l	|S|<_F	u_r	0.0
o_l	|S|F	u_r	0.0
o_s	<|S|	i	0.0
o_s	<|S|#	i	0.0
o_s	|S|#	i	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|<	p	0.234
p	>|S|<_F	p	0.737
p	>|S|F	p	0.678
p	F_>|S|	p	2.0
p	F_>|S|<	p	2.322
p	F_>|S|<_F	p	2.585
p	F_>|S|F	p	2.322
p	F|S|	p	1.585
p	F|S|<	p	2.0
p	F|S|<_F	p	2.322
p	F|S|F	p	2.0
p	|S|<	p	0.035
p	|S|<_F	p	0.079
p	|S|<_R	p	0.0
p	|S|F	p	0.07
p	|S|R	p	0.0
p_ˈo	#|S|	p_ˈɔ	0.0
p_ˈo	#|S|>	p_ˈɔ	0.0
p_ˈo	|S|>	p_ˈɔ	0.0
s	#|S|	-	3.833
s	#|S|	ɬ	3.833
s	#|S|	j	4.248
s	#|S|	sː	4.248
s	#|S|	z	4.248
s	#|S|	i	4.833
s	#|S|<	-	4.248
s	#|S|<	ɬ	4.248
s	#|S|<	j	4.663
s	#|S|<	sː	4.663
s	#|S|<	z	4.663
s	#|S|<_F	-	4.57
s	#|S|<_F	ɬ	4.57
s	#|S|<_F	j	4.985
s	#|S|<_F	sː	4.985
s	#|S|<_F	z	4.985
s	#|S|F	-	4.248
s	#|S|F	ɬ	4.248
s	#|S|F	j	4.663
s	#|S|F	sː	4.663
s	#|S|F	z	4.663
s	>|S|	-	2.297
s	>|S|	ɬ	2.297
s	>|S|	j	2.712
s	>|S|	sː	2.712
s	>|S|	z	2.712
s	>|S|	i	3.297
s	>|S|#	-	0.992
s	>|S|#	i	1.616
s	>|S|#	ɬ	4.248
s	>|S|#	j	4.663
s	>|S|#	sː	4.663
s	>|S|#	z	4.663
s	>|S|<	sː	1.919
s	>|S|<	z	1.919
s	>|S|<	j	2.4
s	>|S|<	-	2.97
s	>|S|<	ɬ	4.248
s	>|S|<_F	j	1.745
s	>|S|<_F	z	1.745
s	>|S|<_F	sː	2.6
s	>|S|<_F	-	4.57
s	>|S|<_F	ɬ	4.57
s	>|S|>	ɬ	0.616
s	>|S|>	j	2.4
s	>|S|>	-	4.248
s	>|S|>	sː	4.663
s	>|S|>	z	4.663
s	>|S|F	j	1.788
s	>|S|F	z	1.788
s	>|S|F	sː	2.604
s	>|S|F	-	4.248
s	>|S|F	ɬ	4.248
s	F_>|S|	ɬ	1.62
s	F_>|S|	-	2.404
s	F_>|S|	z	2.508
s	F_>|S|	j	3.216
s	F_>|S|	sː	3.216
s	F_>|S|	i	3.404
s	F_>|S|#	-	0.797
s	F_>|S|#	i	1.797
s	F_>|S|#	ɬ	4.57
s	F_>|S|#	j	4.985
s	F_>|S|#	sː	4.985
s	F_>|S|#	z	4.985
s	F_>|S|<	z	0.824
s	F_>|S|<	sː	1.745
s	F_>|S|<	-	4.57
s	F_>|S|<	ɬ	4.57
s	F_>|S|<	j	4.985
s	F_>|S|<_F	z	0.218
s	F_>|S|<_F	-	4.833
s	F_>|S|<_F	ɬ	4.833
s	F_>|S|>	ɬ	0.552
s	F_>|S|>	j	2.384
s	F_>|S|>	-	4.57
s	F_>|S|>	sː	4.985
s	F_>|S|>	z	4.985
s	F_>|S|F	z	0.266
s	F_>|S|F	-	4.57
s	F_>|S|F	ɬ	4.57
s	F_>|S|F	j	4.985
s	F_>|S|F	sː	4.985
s	F|S|	ɬ	1.678
s	F|S|	-	2.385
s	F|S|	z	2.524
s	F|S|	j	3.143
s	F|S|	sː	3.143
s	F|S|	i	3.385
s	F|S|#	-	0.856
s	F|S|#	i	1.856
s	F|S|#	ɬ	4.248
s	F|S|#	j	4.663
s	F|S|#	sː	4.663
s	F|S|#	z	4.663
s	F|S|<	z	0.89
s	F|S|<	sː	1.788
s	F|S|<	-	4.248
s	F|S|<	ɬ	4.248
s	F|S|<	j	4.663
s	F|S|<_F	z	0.266
s	F|S|<_F	-	4.57
s	F|S|<_F	ɬ	4.57
s	F|S|<_F	j	4.985
s	F|S|<_F	sː	4.985
s	F|S|>	ɬ	0.616
s	F|S|>	j	2.4
s	F|S|>	-	4.248
s	F|S|>	sː	4.663
s	F|S|>	z	4.663
s	F|S|F	z	0.341
s	F|S|F	-	4.248
s	F|S|F	ɬ	4.248
s	F|S|F	j	4.663
s	F|S|F	sː	4.663
s	|S|#	-	1.089
s	|S|#	i	1.729
s	|S|#	ɬ	3.833
s	|S|#	j	4.248
s	|S|#	sː	4.248
s	|S|#	z	4.248
s	|S|<	sː	2.879
s	|S|<	z	2.879
s	|S|<	j	3.208
s	|S|<	-	3.352
s	|S|<	ɬ	3.833
s	|S|<	i	4.833
s	|S|<_F	j	2.969
s	|S|<_F	z	2.969
s	|S|<_F	sː	3.581
s	|S|<_F	-	4.248
s	|S|<_F	ɬ	4.248
s	|S|>	ɬ	0.729
s	|S|>	j	2.427
s	|S|>	-	3.833
s	|S|>	sː	4.248
s	|S|>	z	4.248
s	|S|>	i	4.833
s	|S|F	j	2.932
s	|S|F	z	2.932
s	|S|F	sː	3.445
s	|S|F	-	3.833
s	|S|F	ɬ	3.833
s	|S|F	i	4.833
s_k	>|S|	xː	0.585
s_k	>|S|	x	1.585
s_k	>|S|<	xː	0.585
s_k	>|S|<	x	1.585
s_k	>|S|<_F	xː	0.1
s_k	>|S|<_F	x	3.907
s_k	>|S|<_R	x	0.206
s_k	>|S|<_R	xː	2.907
s_k	>|S|F	xː	0.126
s_k	>|S|F	x	3.585
s_k	>|S|R	x	0.263
s_k	>|S|R	xː	2.585
s_k	F_>|S|	xː	0.885
s_k	F_>|S|	x	1.126
s_k	F_>|S|<	xː	0.907
s_k	F_>|S|<	x	1.1
s_k	F_>|S|<_R	x	0.17
s_k	F_>|S|<_R	xː	3.17
s_k	F_>|S|R	x	0.206
s_k	F_>|S|R	xː	2.907
s_k	F|S|	xː	0.848
s_k	F|S|	x	1.17
s_k	F|S|<	xː	0.885
s_k	F|S|<	x	1.126
s_k	F|S|<_R	x	0.206
s_k	F|S|<_R	xː	2.907
s_k	F|S|R	x	0.263
s_k	F|S|R	xː	2.585
s_k	|S|<	xː	0.585
s_k	|S|<	x	1.585
s_k	|S|<_F	xː	0.126
s_k	|S|<_F	x	3.585
s_k	|S|<_R	x	0.263
s_k	|S|<_R	xː	2.585
