Phone1	PhonEnv	Phone2	Surprisal
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_o	<|S|	ɾ_u	0.363
r_o	<|S|#	ɾ_u	0.415
r_o	>|S|	ɾ_u	0.126
r_o	>|S|#	ɾ_u	0.142
r_o	F_>|S|	ɾ_u	0.234
r_o	F_>|S|#	ɾ_u	0.252
r_o	F|S|	ɾ_u	0.206
r_o	F|S|#	ɾ_u	0.234
r_o	|S|#	ɾ_u	0.186
r_ˈe	<|S|	ɾ_ˈɛ	0.0
r_ˈe	<|S|#	ɾ_ˈɛ	0.0
r_ˈe	<|S|>	ɾ_ˈɛ	0.0
r_ˈe	>|S|	ɾ_ˈɛ	0.0
r_ˈe	>|S|>	ɾ_ˈɛ	0.0
r_ˈe	>|S|>_N	ɾ_ˈɛ	0.0
r_ˈe	>|S|N	ɾ_ˈɛ	0.0
r_ˈe	F_>|S|	ɾ_ˈɛ	0.0
r_ˈe	F_>|S|>	ɾ_ˈɛ	0.0
r_ˈe	F_>|S|>_N	ɾ_ˈɛ	0.0
r_ˈe	F_>|S|N	ɾ_ˈɛ	0.0
r_ˈe	F|S|	ɾ_ˈɛ	0.0
r_ˈe	F|S|>	ɾ_ˈɛ	0.0
r_ˈe	F|S|>_N	ɾ_ˈɛ	0.0
r_ˈe	F|S|N	ɾ_ˈɛ	0.0
r_ˈe	|S|#	ɾ_ˈɛ	0.0
r_ˈe	|S|>	ɾ_ˈɛ	0.0
r_ˈe	|S|>_N	ɾ_ˈɛ	0.0
r_ˈe	|S|N	ɾ_ˈɛ	0.0
rː	>|S|	r	0.363
rː	>|S|<	r	0.415
rː	>|S|<_F	r	0.737
rː	>|S|F	r	0.678
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.363
rː	|S|<_F	r	0.678
rː	|S|F	r	0.585
s	#|S|	s	0.538
s	#|S|	i_s	1.684
s	#|S|<	s	0.15
s	#|S|<	i_s	3.344
s	#|S|<_F	s	0.145
s	#|S|<_F	i_s	3.383
s	#|S|>	i_s	0.302
s	#|S|>	s	2.403
s	#|S|F	s	0.16
s	#|S|F	i_s	3.25
s	>|S|	s	0.205
s	>|S|	i_s	3.621
s	>|S|<	s	0.091
s	>|S|<	i_s	4.036
s	>|S|<_F	s	0.072
s	>|S|<_F	i_s	4.358
s	>|S|>	s	0.225
s	>|S|>	i_s	4.036
s	>|S|F	s	0.091
s	>|S|F	i_s	4.036
s	F_>|S|	s	0.297
s	F_>|S|	i_s	4.036
s	F_>|S|>	s	0.29
s	F_>|S|>	i_s	4.358
s	F|S|	s	0.308
s	F|S|	i_s	3.621
s	F|S|>	s	0.297
s	F|S|>	i_s	4.036
s	|S|<	s	0.167
s	|S|<	i_s	3.197
s	|S|<_F	s	0.153
s	|S|<_F	i_s	3.315
s	|S|>	s	0.867
s	|S|>	i_s	1.27
s	|S|F	s	0.179
s	|S|F	i_s	3.103
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.732
t	#|S|<	t	2.147
t	#|S|<_F	t	2.469
t	#|S|<_R	t	2.469
t	#|S|F	t	2.147
t	#|S|R	t	2.147
t	>|S|	t	0.177
t	>|S|	ð	3.4
t	>|S|<	t	0.181
t	>|S|<	ð	3.403
t	>|S|<_F	t	0.217
t	>|S|<_F	ð	2.843
t	>|S|<_R	t	0.028
t	>|S|F	t	0.212
t	>|S|F	ð	2.871
t	>|S|R	t	0.035
t	F_>|S|	t	0.393
t	F_>|S|	ð	2.068
t	F_>|S|<	t	0.411
t	F_>|S|<	ð	2.012
t	F_>|S|<_F	t	0.62
t	F_>|S|<_F	ð	1.517
t	F_>|S|<_R	t	0.023
t	F_>|S|F	t	0.598
t	F_>|S|F	ð	1.559
t	F_>|S|R	t	0.028
t	F|S|	t	0.364
t	F|S|	ð	2.167
t	F|S|<	t	0.393
t	F|S|<	ð	2.068
t	F|S|<_F	t	0.598
t	F|S|<_F	ð	1.559
t	F|S|<_R	t	0.028
t	F|S|F	t	0.565
t	F|S|F	ð	1.625
t	F|S|R	t	0.035
t	|S|<	t	0.424
t	|S|<	ð	3.646
t	|S|<_F	t	0.358
t	|S|<_F	ð	3.035
t	|S|<_R	t	0.276
t	|S|F	t	0.333
t	|S|F	ð	3.068
t	|S|R	t	0.261
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|>_R	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	>|S|R	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|>_R	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
t_ˈa	|S|R	t_ˈa	0.0
tː	>|S|	t	0.241
tː	>|S|	t_ɔ	2.7
tː	>|S|<	t	0.241
tː	>|S|<	t_ɔ	2.7
tː	>|S|<_F	t	0.259
tː	>|S|<_F	t_ɔ	2.607
tː	>|S|<_R	t_ɔ	0.267
tː	>|S|<_R	t	2.563
tː	>|S|F	t	0.257
tː	>|S|F	t_ɔ	2.613
tː	>|S|R	t_ɔ	0.343
tː	>|S|R	t	2.241
tː	F_>|S|	t	0.227
tː	F_>|S|	t_ɔ	2.78
tː	F_>|S|<	t	0.226
tː	F_>|S|<	t_ɔ	2.785
tː	F_>|S|<_F	t	0.037
tː	F_>|S|<_R	t_ɔ	0.219
tː	F_>|S|<_R	t	2.826
tː	F_>|S|F	t	0.045
tː	F_>|S|R	t_ɔ	0.267
tː	F_>|S|R	t	2.563
tː	F|S|	t	0.229
tː	F|S|	t_ɔ	2.771
tː	F|S|<	t	0.227
tː	F|S|<	t_ɔ	2.78
tː	F|S|<_F	t	0.045
tː	F|S|<_R	t_ɔ	0.267
tː	F|S|<_R	t	2.563
tː	F|S|F	t	0.057
tː	F|S|F	t_ɔ	4.7
tː	F|S|R	t_ɔ	0.343
tː	F|S|R	t	2.241
tː	|S|<	t	0.241
tː	|S|<	t_ɔ	2.7
tː	|S|<_F	t	0.257
tː	|S|<_F	t_ɔ	2.613
tː	|S|<_R	t_ɔ	0.343
tː	|S|<_R	t	2.241
tː	|S|F	t	0.256
tː	|S|F	t_ɔ	2.622
tː	|S|R	t_ɔ	0.478
tː	|S|R	t	1.826
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.182
v	#|S|	β	3.08
v	#|S|<	b	0.134
v	#|S|<	β	3.495
v	#|S|<_F	b	0.106
v	#|S|<_F	β	3.817
v	#|S|F	b	0.134
v	#|S|F	β	3.495
v	>|S|	β	0.455
v	>|S|	b	2.217
v	>|S|<	β	0.365
v	>|S|<	b	2.632
v	>|S|<_F	β	0.338
v	>|S|<_F	b	2.954
v	>|S|F	β	0.389
v	>|S|F	b	2.632
v	F_>|S|	β	0.451
v	F_>|S|	b	2.632
v	F_>|S|<	β	0.402
v	F_>|S|<	b	2.954
v	F_>|S|<_F	β	0.371
v	F_>|S|<_F	b	3.217
v	F_>|S|F	β	0.402
v	F_>|S|F	b	2.954
v	F|S|	β	0.536
v	F|S|	b	2.217
v	F|S|<	β	0.451
v	F|S|<	b	2.632
v	F|S|<_F	β	0.402
v	F|S|<_F	b	2.954
v	F|S|F	β	0.451
v	F|S|F	b	2.632
v	|S|<	b	0.663
v	|S|<	β	1.525
v	|S|<_F	b	0.683
v	|S|<_F	β	1.521
v	|S|F	b	0.677
v	|S|F	β	1.518
w	<|S|	-	0.349
w	<|S|	b	2.219
w	<|S|<	-	0.352
w	<|S|<	b	2.206
w	<|S|<_F	-	0.528
w	<|S|<_F	b	1.705
w	<|S|F	-	0.515
w	<|S|F	b	1.737
w	>|S|	-	0.1
w	>|S|	b	3.907
w	>|S|>	-	0.074
w	>|S|>	b	4.322
w	F_>|S|	-	0.074
w	F_>|S|	b	4.322
w	F_>|S|>	-	0.059
w	F_>|S|>	b	4.644
w	F|S|	-	0.1
w	F|S|	b	3.907
w	F|S|>	-	0.074
w	F|S|>	b	4.322
w	|S|<	-	0.349
w	|S|<	b	2.219
w	|S|<_F	-	0.515
w	|S|<_F	b	1.737
w	|S|>	-	0.1
w	|S|>	b	3.907
w	|S|F	-	0.492
w	|S|F	b	1.791
w_ˈɔ	#|S|	ˈo	0.0
w_ˈɔ	#|S|>	ˈo	0.0
w_ˈɔ	#|S|>_N	ˈo	0.0
w_ˈɔ	#|S|N	ˈo	0.0
w_ˈɔ	<|S|	ˈo	0.0
w_ˈɔ	<|S|>	ˈo	0.0
w_ˈɔ	<|S|>_N	ˈo	0.0
w_ˈɔ	<|S|N	ˈo	0.0
w_ˈɔ	|S|>	ˈo	0.0
w_ˈɔ	|S|>_N	ˈo	0.0
w_ˈɔ	|S|N	ˈo	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	m	0.585
ŋ	>|S|	ŋ	1.585
ŋ	>|S|>	m	0.585
ŋ	>|S|>	ŋ	1.585
ŋ	F_>|S|	m	0.126
ŋ	F_>|S|	ŋ	3.585
ŋ	F_>|S|>	m	0.1
ŋ	F_>|S|>	ŋ	3.907
ŋ	F|S|	m	0.17
ŋ	F|S|	ŋ	3.17
ŋ	F|S|>	m	0.126
ŋ	F|S|>	ŋ	3.585
ŋ	|S|>	m	0.585
ŋ	|S|>	ŋ	1.585
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	k	3.263
ɡ	#|S|	-	4.0
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	k	3.678
ɡ	#|S|<	-	4.415
ɡ	#|S|<_F	ɡ	0.152
ɡ	#|S|<_F	k	4.0
ɡ	#|S|<_F	-	4.737
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	k	4.0
ɡ	#|S|<_R	-	4.737
ɡ	#|S|F	ɡ	0.193
ɡ	#|S|F	k	3.678
ɡ	#|S|F	-	4.415
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	k	3.678
ɡ	#|S|R	-	4.415
ɡ	>|S|	k	1.193
ɡ	>|S|	ɡ	1.737
ɡ	>|S|	-	1.93
ɡ	>|S|<	k	1.142
ɡ	>|S|<	ɡ	1.862
ɡ	>|S|<	-	1.879
ɡ	>|S|<_F	k	1.112
ɡ	>|S|<_F	ɡ	1.737
ɡ	>|S|<_F	-	2.074
ɡ	>|S|F	k	1.142
ɡ	>|S|F	ɡ	1.678
ɡ	>|S|F	-	2.093
ɡ	F_>|S|	k	0.56
ɡ	F_>|S|	-	2.345
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	k	0.509
ɡ	F_>|S|<	-	2.34
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_F	k	0.719
ɡ	F_>|S|<_F	-	1.694
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|F	k	0.747
ɡ	F_>|S|F	-	1.717
ɡ	F_>|S|F	ɡ	3.322
ɡ	F|S|	k	0.65
ɡ	F|S|	-	2.352
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	k	0.56
ɡ	F|S|<	-	2.345
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_F	k	0.747
ɡ	F|S|<_F	-	1.717
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|F	k	0.791
ɡ	F|S|F	-	1.752
ɡ	F|S|F	ɡ	3.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	k	1.678
ɡ	|S|<	-	2.415
ɡ	|S|<_F	ɡ	1.234
ɡ	|S|<_F	k	1.403
ɡ	|S|<_F	-	2.345
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	k	3.678
ɡ	|S|<_R	-	4.415
ɡ	|S|F	ɡ	1.206
ɡ	|S|F	k	1.431
ɡ	|S|F	-	2.352
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	k	3.263
ɡ	|S|R	-	4.0
ɡ_ˈo	>|S|	ɣ_ˈɔ	0.0
ɡ_ˈo	>|S|>	ɣ_ˈɔ	0.0
ɡ_ˈo	>|S|>_N	ɣ_ˈɔ	0.0
ɡ_ˈo	>|S|N	ɣ_ˈɔ	0.0
ɡ_ˈo	F_>|S|	ɣ_ˈɔ	0.0
ɡ_ˈo	F_>|S|>	ɣ_ˈɔ	0.0
ɡ_ˈo	F_>|S|>_N	ɣ_ˈɔ	0.0
ɡ_ˈo	F_>|S|N	ɣ_ˈɔ	0.0
ɡ_ˈo	F|S|	ɣ_ˈɔ	0.0
ɡ_ˈo	F|S|>	ɣ_ˈɔ	0.0
ɡ_ˈo	F|S|>_N	ɣ_ˈɔ	0.0
ɡ_ˈo	F|S|N	ɣ_ˈɔ	0.0
ɡ_ˈo	|S|>	ɣ_ˈɔ	0.0
ɡ_ˈo	|S|>_N	ɣ_ˈɔ	0.0
ɡ_ˈo	|S|N	ɣ_ˈɔ	0.0
ɲː	>|S|	n_ʣ	0.807
ɲː	>|S|	nː	1.807
ɲː	>|S|	ɲ	2.807
ɲː	>|S|<	n_ʣ	0.807
ɲː	>|S|<	nː	1.807
ɲː	>|S|<	ɲ	2.807
ɲː	>|S|<_F	nː	1.129
ɲː	>|S|<_F	n_ʣ	1.67
ɲː	>|S|<_F	ɲ	2.129
ɲː	>|S|F	nː	1.163
ɲː	>|S|F	n_ʣ	1.598
ɲː	>|S|F	ɲ	2.163
ɲː	F_>|S|	n_ʣ	1.175
ɲː	F_>|S|	nː	1.429
ɲː	F_>|S|	ɲ	2.429
ɲː	F_>|S|<	n_ʣ	1.203
ɲː	F_>|S|<	nː	1.407
ɲː	F_>|S|<	ɲ	2.407
ɲː	F_>|S|<_F	nː	0.729
ɲː	F_>|S|<_F	ɲ	1.729
ɲː	F_>|S|<_F	n_ʣ	3.392
ɲː	F_>|S|F	nː	0.76
ɲː	F_>|S|F	ɲ	1.76
ɲː	F_>|S|F	n_ʣ	3.129
ɲː	F|S|	n_ʣ	1.129
ɲː	F|S|	nː	1.466
ɲː	F|S|	ɲ	2.466
ɲː	F|S|<	n_ʣ	1.175
ɲː	F|S|<	nː	1.429
ɲː	F|S|<	ɲ	2.429
ɲː	F|S|<_F	nː	0.76
ɲː	F|S|<_F	ɲ	1.76
ɲː	F|S|<_F	n_ʣ	3.129
ɲː	F|S|F	nː	0.807
ɲː	F|S|F	ɲ	1.807
ɲː	F|S|F	n_ʣ	2.807
ɲː	|S|<	n_ʣ	0.807
ɲː	|S|<	nː	1.807
ɲː	|S|<	ɲ	2.807
ɲː	|S|<_F	nː	1.163
ɲː	|S|<_F	n_ʣ	1.598
ɲː	|S|<_F	ɲ	2.163
ɲː	|S|F	nː	1.222
ɲː	|S|F	n_ʣ	1.485
ɲː	|S|F	ɲ	2.222
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	ʣ	0.0
ʎː	>|S|<	ʣ	0.0
ʎː	>|S|<_F	ʣ	0.0
ʎː	>|S|F	ʣ	0.0
ʎː	F_>|S|	ʣ	0.0
ʎː	F_>|S|<	ʣ	0.0
ʎː	F_>|S|<_F	ʣ	0.0
ʎː	F_>|S|F	ʣ	0.0
ʎː	F|S|	ʣ	0.0
ʎː	F|S|<	ʣ	0.0
ʎː	F|S|<_F	ʣ	0.0
ʎː	F|S|F	ʣ	0.0
ʎː	|S|<	ʣ	0.0
ʎː	|S|<_F	ʣ	0.0
ʎː	|S|F	ʣ	0.0
ʣː	>|S|	z	0.0
ʣː	>|S|<	z	0.0
ʣː	F_>|S|	z	0.0
ʣː	F_>|S|<	z	0.0
ʣː	F|S|	z	0.0
ʣː	F|S|<	z	0.0
ʣː	|S|<	z	0.0
ʤ	#|S|	ɡ	0.526
ʤ	#|S|	-	3.585
ʤ	#|S|<	ɡ	0.541
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ɡ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ɡ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	ɡ	0.778
ʤ	>|S|	-	1.263
ʤ	>|S|<	ɡ	0.83
ʤ	>|S|<	-	1.193
ʤ	>|S|<_F	ɡ	0.667
ʤ	>|S|<_F	-	1.434
ʤ	>|S|F	ɡ	0.65
ʤ	>|S|F	-	1.464
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ɡ	2.415
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ɡ	2.737
ʤ	F_>|S|<_F	-	0.193
ʤ	F_>|S|<_F	ɡ	3.0
ʤ	F_>|S|F	-	0.234
ʤ	F_>|S|F	ɡ	2.737
ʤ	F|S|	-	0.415
ʤ	F|S|	ɡ	2.0
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ɡ	2.415
ʤ	F|S|<_F	-	0.234
ʤ	F|S|<_F	ɡ	2.737
ʤ	F|S|F	-	0.3
ʤ	F|S|F	ɡ	2.415
ʤ	|S|<	ɡ	0.621
ʤ	|S|<	-	2.206
ʤ	|S|<_F	ɡ	0.32
ʤ	|S|<_F	-	2.33
ʤ	|S|F	ɡ	0.33
ʤ	|S|F	-	2.29
ʤː	>|S|	-	1.0
ʤː	>|S|	ɣ	1.0
ʤː	>|S|<	-	1.0
ʤː	>|S|<	ɣ	1.0
ʤː	>|S|<_F	ɣ	0.659
ʤː	>|S|<_F	-	1.447
ʤː	>|S|F	ɣ	0.678
ʤː	>|S|F	-	1.415
ʤː	F_>|S|	ɣ	0.193
ʤː	F_>|S|	-	3.0
ʤː	F_>|S|<	ɣ	0.152
ʤː	F_>|S|<	-	3.322
ʤː	F_>|S|<_F	ɣ	0.126
ʤː	F_>|S|<_F	-	3.585
ʤː	F_>|S|F	ɣ	0.152
ʤː	F_>|S|F	-	3.322
ʤː	F|S|	ɣ	0.263
ʤː	F|S|	-	2.585
ʤː	F|S|<	ɣ	0.193
ʤː	F|S|<	-	3.0
ʤː	F|S|<_F	ɣ	0.152
ʤː	F|S|<_F	-	3.322
ʤː	F|S|F	ɣ	0.193
ʤː	F|S|F	-	3.0
ʤː	|S|<	-	1.0
ʤː	|S|<	ɣ	1.0
ʤː	|S|<_F	ɣ	0.678
ʤː	|S|<_F	-	1.415
ʤː	|S|F	ɣ	0.71
ʤː	|S|F	-	1.363
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.076
ʧ	>|S|<	k	0.086
ʧ	>|S|<_F	k	0.092
ʧ	>|S|F	k	0.086
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.049
ʧ	|S|<_F	k	0.055
ʧ	|S|F	k	0.049
ʧ_ˈɛ	#|S|	k_ˈe	0.0
ʧ_ˈɛ	#|S|>	k_ˈe	0.0
ʧ_ˈɛ	#|S|>_N	k_ˈe	0.0
ʧ_ˈɛ	#|S|N	k_ˈe	0.0
ʧ_ˈɛ	|S|>	k_ˈe	0.0
ʧ_ˈɛ	|S|>_N	k_ˈe	0.0
ʧ_ˈɛ	|S|N	k_ˈe	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.643
ˈa	#|S|>	ˈa	2.058
ˈa	#|S|>_N	ˈa	2.38
ˈa	#|S|N	ˈa	2.058
ˈa	<|S|	ˈa	0.112
ˈa	<|S|	j_ˈa	4.727
ˈa	<|S|>	ˈa	0.119
ˈa	<|S|>	j_ˈa	4.734
ˈa	<|S|>_F	ˈa	0.011
ˈa	<|S|>_N	ˈa	0.081
ˈa	<|S|>_R	ˈa	0.165
ˈa	<|S|>_R	j_ˈa	3.213
ˈa	<|S|F	ˈa	0.014
ˈa	<|S|N	ˈa	0.08
ˈa	<|S|R	ˈa	0.158
ˈa	<|S|R	j_ˈa	3.272
ˈa	F_<|S|	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.011
ˈa	F_<|S|>_R	ˈa	0.009
ˈa	F_<|S|R	ˈa	0.011
ˈa	F|S|	ˈa	0.019
ˈa	F|S|>	ˈa	0.014
ˈa	F|S|>_R	ˈa	0.011
ˈa	F|S|R	ˈa	0.014
ˈa	|S|>	ˈa	0.254
ˈa	|S|>_F	ˈa	0.014
ˈa	|S|>_N	ˈa	0.198
ˈa	|S|>_R	ˈa	0.158
ˈa	|S|>_R	j_ˈa	3.272
ˈa	|S|F	ˈa	0.019
ˈa	|S|N	ˈa	0.182
ˈa	|S|R	ˈa	0.146
ˈa	|S|R	j_ˈa	3.375
ˈa_d	<|S|	ˈa_t	0.0
ˈa_d	<|S|<	ˈa_t	0.0
ˈa_d	<|S|<_F	ˈa_t	0.0
ˈa_d	<|S|<_R	ˈa_t	0.0
ˈa_d	<|S|F	ˈa_t	0.0
ˈa_d	<|S|R	ˈa_t	0.0
ˈa_d	|S|<	ˈa_t	0.0
ˈa_d	|S|<_F	ˈa_t	0.0
ˈa_d	|S|<_R	ˈa_t	0.0
ˈa_d	|S|F	ˈa_t	0.0
ˈa_d	|S|R	ˈa_t	0.0
ˈe	<|S|	ˈi	0.893
ˈe	<|S|	ˈɛ	1.7
ˈe	<|S|	ˈe	2.7
ˈe	<|S|#	ˈi	0.656
ˈe	<|S|#	ˈɛ	1.613
ˈe	<|S|#	ˈe	4.7
ˈe	<|S|>	ˈi	0.927
ˈe	<|S|>	ˈɛ	1.712
ˈe	<|S|>	ˈe	2.566
ˈe	<|S|>_N	ˈɛ	1.115
ˈe	<|S|>_N	ˈi	1.418
ˈe	<|S|>_N	ˈe	2.607
ˈe	<|S|>_R	ˈi	0.978
ˈe	<|S|>_R	ˈɛ	1.607
ˈe	<|S|>_R	ˈe	2.607
ˈe	<|S|N	ˈɛ	1.146
ˈe	<|S|N	ˈi	1.379
ˈe	<|S|N	ˈe	2.613
ˈe	<|S|R	ˈi	0.973
ˈe	<|S|R	ˈɛ	1.613
ˈe	<|S|R	ˈe	2.613
ˈe	|S|#	ˈi	0.681
ˈe	|S|#	ˈɛ	1.622
ˈe	|S|#	ˈe	4.285
ˈe	|S|>	ˈi	0.923
ˈe	|S|>	ˈɛ	1.711
ˈe	|S|>	ˈe	2.58
ˈe	|S|>_N	ˈɛ	1.146
ˈe	|S|>_N	ˈi	1.379
ˈe	|S|>_N	ˈe	2.613
ˈe	|S|>_R	ˈi	0.973
ˈe	|S|>_R	ˈɛ	1.613
ˈe	|S|>_R	ˈe	2.613
ˈe	|S|N	ˈɛ	1.198
ˈe	|S|N	ˈi	1.316
ˈe	|S|N	ˈe	2.622
ˈe	|S|R	ˈi	0.963
ˈe	|S|R	ˈɛ	1.622
ˈe	|S|R	ˈe	2.622
ˈe_r	<|S|	ɛ_ɾ	0.0
ˈe_r	<|S|<	ɛ_ɾ	0.0
ˈe_r	<|S|<_F	ɛ_ɾ	0.0
ˈe_r	<|S|F	ɛ_ɾ	0.0
ˈe_r	|S|<	ɛ_ɾ	0.0
ˈe_r	|S|<_F	ɛ_ɾ	0.0
ˈe_r	|S|F	ɛ_ɾ	0.0
ˈi	#|S|	ˈi	0.79
ˈi	#|S|	ˈɛ	1.463
ˈi	#|S|<	ˈɛ	0.373
ˈi	#|S|<	ˈi	2.444
ˈi	#|S|>	ˈi	0.099
ˈi	<|S|	ˈi	0.424
ˈi	<|S|	-	3.444
ˈi	<|S|	i	3.444
ˈi	<|S|	ˈɛ	3.814
ˈi	<|S|#	ˈi	0.099
ˈi	<|S|<	ˈi	0.548
ˈi	<|S|<	ˈɛ	1.878
ˈi	<|S|<_F	ˈi	0.078
ˈi	<|S|>	ˈi	0.436
ˈi	<|S|>	-	3.246
ˈi	<|S|>	i	3.246
ˈi	<|S|>	ˈɛ	4.327
ˈi	<|S|>_N	ˈi	0.078
ˈi	<|S|>_R	-	0.29
ˈi	<|S|>_R	ˈi	2.766
ˈi	<|S|F	ˈi	0.099
ˈi	<|S|N	ˈi	0.099
ˈi	<|S|R	-	0.373
ˈi	<|S|R	ˈi	2.444
ˈi	|S|#	ˈi	0.133
ˈi	|S|<	ˈi	0.79
ˈi	|S|<	ˈɛ	1.463
ˈi	|S|<_F	ˈi	0.099
ˈi	|S|>	ˈi	0.424
ˈi	|S|>	-	3.31
ˈi	|S|>	i	3.31
ˈi	|S|>	ˈɛ	4.232
ˈi	|S|>_N	ˈi	0.099
ˈi	|S|>_R	-	0.373
ˈi	|S|>_R	ˈi	2.444
ˈi	|S|F	ˈi	0.133
ˈi	|S|N	ˈi	0.133
ˈi	|S|R	-	0.523
ˈi	|S|R	ˈi	2.029
ˈi_r	<|S|	ˈi_ɾ	0.0
ˈi_r	<|S|<	ˈi_ɾ	0.0
ˈi_r	<|S|<_F	ˈi_ɾ	0.0
ˈi_r	<|S|F	ˈi_ɾ	0.0
ˈi_r	|S|<	ˈi_ɾ	0.0
ˈi_r	|S|<_F	ˈi_ɾ	0.0
ˈi_r	|S|F	ˈi_ɾ	0.0
ˈo	#|S|	ˈu	0.282
