Phone1	PhonEnv	Phone2	Surprisal
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kʲ_i	=|S|	k	0.0
kʲ_i	=|S|#	k	0.0
kʲ_i	>|S|	k	0.585
kʲ_i	>|S|#	k	0.678
kʲ_i	F_>|S|	k	0.0
kʲ_i	F_>|S|#	k	0.0
kʲ_i	F|S|	k	0.0
kʲ_i	F|S|#	k	0.0
kʲ_i	|S|#	k	0.363
lʲ	#|S|	ʎ	1.533
lʲ	#|S|	l	3.044
lʲ	#|S|<	ʎ	1.694
lʲ	#|S|<	l	3.459
lʲ	#|S|<_F	ʎ	2.974
lʲ	#|S|<_F	l	3.781
lʲ	#|S|F	ʎ	2.652
lʲ	#|S|F	l	3.459
lʲ	>|S|	ʎ	0.796
lʲ	>|S|	l	1.459
lʲ	>|S|#	ʎ	0.905
lʲ	>|S|#	l	1.845
lʲ	>|S|<	ʎ	0.767
lʲ	>|S|<	l	1.278
lʲ	>|S|<_F	ʎ	0.598
lʲ	>|S|<_F	l	1.559
lʲ	>|S|F	ʎ	0.601
lʲ	>|S|F	l	1.553
lʲ	F_>|S|	ʎ	0.905
lʲ	F_>|S|	l	1.102
lʲ	F_>|S|#	ʎ	0.109
lʲ	F_>|S|#	l	3.781
lʲ	F_>|S|<	l	0.855
lʲ	F_>|S|<	ʎ	1.161
lʲ	F_>|S|<_F	ʎ	0.936
lʲ	F_>|S|<_F	l	1.067
lʲ	F_>|S|F	ʎ	0.923
lʲ	F_>|S|F	l	1.081
lʲ	F|S|	ʎ	0.874
lʲ	F|S|	l	1.138
lʲ	F|S|#	ʎ	0.138
lʲ	F|S|#	l	3.459
lʲ	F|S|<	l	0.887
lʲ	F|S|<	ʎ	1.123
lʲ	F|S|<_F	ʎ	0.923
lʲ	F|S|<_F	l	1.081
lʲ	F|S|F	ʎ	0.905
lʲ	F|S|F	l	1.102
lʲ	|S|#	ʎ	0.874
lʲ	|S|#	l	1.796
lʲ	|S|<	ʎ	1.029
lʲ	|S|<	l	1.796
lʲ	|S|<_F	ʎ	1.022
lʲ	|S|<_F	l	1.957
lʲ	|S|F	ʎ	0.976
lʲ	|S|F	l	1.892
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.621
mʲ	#|S|	m_j	1.515
mʲ	#|S|<	m	0.65
mʲ	#|S|<	m_j	1.464
mʲ	#|S|<_F	m_j	0.778
mʲ	#|S|<_F	m	1.263
mʲ	#|S|F	m_j	0.83
mʲ	#|S|F	m	1.193
mʲ	>|S|	m	0.126
mʲ	>|S|	m_j	3.585
mʲ	>|S|<	m	0.093
mʲ	>|S|<	m_j	4.0
mʲ	>|S|<_F	m	0.074
mʲ	>|S|<_F	m_j	4.322
mʲ	>|S|F	m	0.093
mʲ	>|S|F	m_j	4.0
mʲ	F_>|S|	m	0.093
mʲ	F_>|S|	m_j	4.0
mʲ	F_>|S|<	m	0.074
mʲ	F_>|S|<	m_j	4.322
mʲ	F_>|S|<_F	m	0.061
mʲ	F_>|S|<_F	m_j	4.585
mʲ	F_>|S|F	m	0.074
mʲ	F_>|S|F	m_j	4.322
mʲ	F|S|	m	0.126
mʲ	F|S|	m_j	3.585
mʲ	F|S|<	m	0.093
mʲ	F|S|<	m_j	4.0
mʲ	F|S|<_F	m	0.074
mʲ	F|S|<_F	m_j	4.322
mʲ	F|S|F	m	0.093
mʲ	F|S|F	m_j	4.0
mʲ	|S|<	m	0.415
mʲ	|S|<	m_j	2.0
mʲ	|S|<_F	m	0.541
mʲ	|S|<_F	m_j	1.678
mʲ	|S|F	m	0.526
mʲ	|S|F	m_j	1.71
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.305
n	|S|<_F	n	0.193
n	|S|>	n	0.0
n	|S|F	n	0.17
nʲ	#|S|	n	0.305
nʲ	#|S|	eː_n	3.392
nʲ	#|S|	ɲ	3.392
nʲ	#|S|<	n	0.222
nʲ	#|S|<	eː_n	3.807
nʲ	#|S|<	ɲ	3.807
nʲ	#|S|<_F	n	0.175
nʲ	#|S|<_F	eː_n	4.129
nʲ	#|S|<_F	ɲ	4.129
nʲ	#|S|F	n	0.222
nʲ	#|S|F	eː_n	3.807
nʲ	#|S|F	ɲ	3.807
nʲ	>|S|	n	1.454
nʲ	>|S|	eː_n	1.655
nʲ	>|S|	ɲ	1.655
nʲ	>|S|#	eː_n	1.429
nʲ	>|S|#	ɲ	1.429
nʲ	>|S|#	n	1.959
nʲ	>|S|<	n	0.222
nʲ	>|S|<	eː_n	3.807
nʲ	>|S|<	ɲ	3.807
nʲ	>|S|<_F	n	0.175
nʲ	>|S|<_F	eː_n	4.129
nʲ	>|S|<_F	ɲ	4.129
nʲ	>|S|F	n	0.222
nʲ	>|S|F	eː_n	3.807
nʲ	>|S|F	ɲ	3.807
nʲ	F_>|S|	eː_n	0.807
nʲ	F_>|S|	n	1.485
nʲ	F_>|S|	ɲ	3.807
nʲ	F_>|S|#	eː_n	0.76
nʲ	F_>|S|#	n	1.505
nʲ	F_>|S|#	ɲ	4.129
nʲ	F|S|	eː_n	0.89
nʲ	F|S|	n	1.454
nʲ	F|S|	ɲ	3.392
nʲ	F|S|#	eː_n	0.807
nʲ	F|S|#	n	1.485
nʲ	F|S|#	ɲ	3.807
nʲ	|S|#	eː_n	1.466
nʲ	|S|#	ɲ	1.466
nʲ	|S|#	n	1.856
nʲ	|S|<	n	0.305
nʲ	|S|<	eː_n	3.392
nʲ	|S|<	ɲ	3.392
nʲ	|S|<_F	n	0.222
nʲ	|S|<_F	eː_n	3.807
nʲ	|S|<_F	ɲ	3.807
nʲ	|S|F	n	0.305
nʲ	|S|F	eː_n	3.392
nʲ	|S|F	ɲ	3.392
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.737
r	#|S|	r̩̂ː	4.907
r	#|S|<	r	2.152
r	#|S|<_F	r	2.474
r	#|S|F	r	2.152
r	<|S|	r	0.515
r	<|S|	r̩̂ː	2.585
r	<|S|<	r	0.567
r	<|S|<	r̩̂ː	2.515
r	<|S|<_F	r	0.029
r	<|S|F	r	0.037
r	>|S|	r	0.366
r	>|S|	r̩̂ː	3.942
r	>|S|#	r	2.152
r	>|S|<	r	0.037
r	>|S|<_F	r	0.029
r	>|S|>	r̩̂ː	0.368
r	>|S|>	r	2.152
r	>|S|>_N	r̩̂ː	0.286
r	>|S|>_N	r	2.474
r	>|S|F	r	0.037
r	>|S|N	r̩̂ː	0.368
r	>|S|N	r	2.152
r	F_>|S|	r	0.318
r	F_>|S|#	r	2.474
r	F_>|S|<	r	0.029
r	F_>|S|<_F	r	0.024
r	F_>|S|F	r	0.029
r	F|S|	r	0.299
r	F|S|	r̩̂ː	4.907
r	F|S|#	r	2.152
r	F|S|<	r	0.037
r	F|S|<_F	r	0.029
r	F|S|F	r	0.037
r	|S|#	r	1.737
r	|S|#	r̩̂ː	4.907
r	|S|<	r	0.393
r	|S|<	r̩̂ː	4.084
r	|S|<_F	r	0.234
r	|S|>	r̩̂ː	0.515
r	|S|>	r	1.737
r	|S|>_N	r̩̂ː	0.368
r	|S|>_N	r	2.152
r	|S|F	r	0.225
r	|S|F	r̩̂ː	4.907
r	|S|N	r̩̂ː	0.515
r	|S|N	r	1.737
r_ɨ	<|S|	a_r	0.363
r_ɨ	<|S|#	a_r	0.0
r_ɨ	<|S|>	a_r	2.0
r_ɨ	|S|#	a_r	0.0
r_ɨ	|S|>	a_r	1.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.241
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.142
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.126
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	ûː	1.322
u	<|S|	ǔː	1.322
u	<|S|	uː	2.322
u	<|S|>	ûː	1.322
u	<|S|>	ǔː	1.322
u	<|S|>	uː	2.322
u	|S|>	ûː	1.322
u	|S|>	ǔː	1.322
u	|S|>	uː	2.322
v	#|S|	ʋ	0.552
v	#|S|	-	3.084
v	#|S|<	ʋ	0.596
v	#|S|<	-	3.14
v	#|S|<_F	ʋ	0.045
v	#|S|<_F	-	5.022
v	#|S|F	ʋ	0.057
v	#|S|F	-	4.7
v	<|S|	ʋ	0.076
v	<|S|	-	4.285
v	<|S|<	ʋ	0.057
v	<|S|<	-	4.7
v	<|S|<_F	ʋ	0.045
v	<|S|<_F	-	5.022
v	<|S|F	ʋ	0.057
v	<|S|F	-	4.7
v	>|S|	ʋ	0.355
v	>|S|	-	2.198
v	>|S|<	ʋ	0.37
v	>|S|<	-	2.146
v	>|S|<_F	ʋ	0.045
v	>|S|<_F	-	5.022
v	>|S|F	ʋ	0.057
v	>|S|F	-	4.7
v	F_>|S|	ʋ	0.057
v	F_>|S|	-	4.7
v	F_>|S|<	ʋ	0.045
v	F_>|S|<	-	5.022
v	F_>|S|<_F	ʋ	0.037
v	F_>|S|F	ʋ	0.045
v	F_>|S|F	-	5.022
v	F|S|	ʋ	0.076
v	F|S|	-	4.285
v	F|S|<	ʋ	0.057
v	F|S|<	-	4.7
v	F|S|<_F	ʋ	0.045
v	F|S|<_F	-	5.022
v	F|S|F	ʋ	0.057
v	F|S|F	-	4.7
v	|S|<	ʋ	0.434
v	|S|<	-	2.893
v	|S|<_F	ʋ	0.057
v	|S|<_F	-	4.7
v	|S|F	ʋ	0.076
v	|S|F	-	4.285
v_a	>|S|	ʋ_a	0.0
v_a	>|S|#	ʋ_a	0.0
v_a	F_>|S|	ʋ_a	0.0
v_a	F_>|S|#	ʋ_a	0.0
v_a	F|S|	ʋ_a	0.0
v_a	F|S|#	ʋ_a	0.0
v_a	|S|#	ʋ_a	0.0
v_ˈu	#|S|	û	0.0
v_ˈu	#|S|>	û	0.0
v_ˈu	|S|>	û	0.0
vʲ	#|S|	ʋ	0.404
vʲ	#|S|	ʋ_j	2.032
vʲ	#|S|<	ʋ	0.383
vʲ	#|S|<	ʋ_j	2.1
vʲ	#|S|<_F	ʋ	0.371
vʲ	#|S|<_F	ʋ_j	2.141
vʲ	#|S|F	ʋ	0.383
vʲ	#|S|F	ʋ_j	2.1
vʲ	<|S|	ʋ	0.17
vʲ	<|S|	ʋ_j	3.17
vʲ	<|S|<	ʋ	0.126
vʲ	<|S|<	ʋ_j	3.585
vʲ	<|S|<_F	ʋ	0.1
vʲ	<|S|<_F	ʋ_j	3.907
vʲ	<|S|F	ʋ	0.126
vʲ	<|S|F	ʋ_j	3.585
vʲ	=|S|	ʋ	0.848
vʲ	=|S|	ʋ_j	1.17
vʲ	=|S|<	ʋ	0.885
vʲ	=|S|<	ʋ_j	1.126
vʲ	=|S|<_F	ʋ	0.907
vʲ	=|S|<_F	ʋ_j	1.1
vʲ	=|S|F	ʋ	0.885
vʲ	=|S|F	ʋ_j	1.126
vʲ	>|S|	ʋ_j	0.848
vʲ	>|S|	ʋ	1.17
vʲ	>|S|<	ʋ_j	0.778
vʲ	>|S|<	ʋ	1.263
vʲ	>|S|<_F	ʋ_j	0.737
vʲ	>|S|<_F	ʋ	1.322
vʲ	>|S|F	ʋ_j	0.778
vʲ	>|S|F	ʋ	1.263
vʲ	F_>|S|	ʋ_j	0.778
vʲ	F_>|S|	ʋ	1.263
vʲ	F_>|S|<	ʋ_j	0.737
vʲ	F_>|S|<	ʋ	1.322
vʲ	F_>|S|<_F	ʋ_j	0.71
vʲ	F_>|S|<_F	ʋ	1.363
vʲ	F_>|S|F	ʋ_j	0.737
vʲ	F_>|S|F	ʋ	1.322
vʲ	F|S|	ʋ_j	0.848
vʲ	F|S|	ʋ	1.17
vʲ	F|S|<	ʋ_j	0.778
vʲ	F|S|<	ʋ	1.263
vʲ	F|S|<_F	ʋ_j	0.737
vʲ	F|S|<_F	ʋ	1.322
vʲ	F|S|F	ʋ_j	0.778
vʲ	F|S|F	ʋ	1.263
vʲ	|S|<	ʋ	0.585
vʲ	|S|<	ʋ_j	1.585
vʲ	|S|<_F	ʋ	0.635
vʲ	|S|<_F	ʋ_j	1.49
vʲ	|S|F	ʋ	0.629
vʲ	|S|F	ʋ_j	1.5
w	#|S|	ʋ	1.585
w	#|S|>	ʋ	2.0
w	>|S|	ʋ	0.0
w	>|S|#	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|#	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|#	ʋ	0.0
w	|S|#	ʋ	0.0
w	|S|>	ʋ	1.585
x	#|S|	x	2.585
x	#|S|	ɡ	3.0
x	#|S|	ɡ̊	4.585
x	#|S|<	x	3.0
x	#|S|<	ɡ	3.415
x	#|S|<	ɡ̊	5.0
x	#|S|<_F	x	3.322
x	#|S|<_F	ɡ	3.737
x	#|S|<_R	x	3.322
x	#|S|<_R	ɡ	3.737
x	#|S|>	x	3.0
x	#|S|>	ɡ	3.415
x	#|S|>	ɡ̊	5.0
x	#|S|F	x	3.0
x	#|S|F	ɡ	3.415
x	#|S|F	ɡ̊	5.0
x	#|S|R	x	3.0
x	#|S|R	ɡ	3.415
x	#|S|R	ɡ̊	5.0
x	=|S|	ɡ̊	0.497
x	=|S|	x	2.585
x	=|S|	ɡ	3.0
x	=|S|#	ɡ̊	0.356
x	=|S|#	x	3.0
x	=|S|#	ɡ	3.415
x	>|S|	x	1.0
x	>|S|	ɡ	1.415
x	>|S|	ɡ̊	4.585
x	>|S|#	ɡ	0.879
x	>|S|#	x	1.862
x	>|S|#	ɡ̊	5.0
x	>|S|<	x	0.193
x	>|S|<	ɡ	3.415
x	>|S|<	ɡ̊	5.0
x	>|S|<_F	x	0.152
x	>|S|<_F	ɡ	3.737
x	>|S|F	x	0.193
x	>|S|F	ɡ	3.415
x	>|S|F	ɡ̊	5.0
x	F_>|S|	x	1.415
x	F_>|S|	ɡ	1.541
x	F_>|S|	ɡ̊	5.0
x	F_>|S|#	x	1.447
x	F_>|S|#	ɡ	1.549
x	F|S|	x	1.363
x	F|S|	ɡ	1.526
x	F|S|	ɡ̊	4.585
x	F|S|#	x	1.415
x	F|S|#	ɡ	1.541
x	F|S|#	ɡ̊	5.0
x	|S|#	ɡ	1.126
x	|S|#	x	1.848
x	|S|#	ɡ̊	2.71
x	|S|<	x	0.819
x	|S|<	ɡ	3.0
x	|S|<	ɡ̊	4.585
x	|S|<_F	x	0.541
x	|S|<_F	ɡ	3.415
x	|S|<_F	ɡ̊	5.0
x	|S|<_R	x	3.0
x	|S|<_R	ɡ	3.415
x	|S|<_R	ɡ̊	5.0
x	|S|>	x	2.585
x	|S|>	ɡ	3.0
x	|S|>	ɡ̊	4.585
x	|S|F	x	0.585
x	|S|F	ɡ	3.0
x	|S|F	ɡ̊	4.585
x	|S|R	x	2.585
x	|S|R	ɡ	3.0
x	|S|R	ɡ̊	4.585
xʲ_ˈi	>|S|	x	0.0
xʲ_ˈi	>|S|#	x	0.0
xʲ_ˈi	|S|#	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.0
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|=	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|=	z	0.0
æ	<|S|	ě	1.076
æ	<|S|	eː	2.076
æ	<|S|	ěː	2.076
æ	<|S|>	ě	1.086
æ	<|S|>	eː	2.086
æ	<|S|>	ěː	2.086
æ	<|S|>_N	ě	0.152
æ	<|S|>_N	eː	4.322
æ	<|S|>_N	ěː	4.322
æ	<|S|>_R	ě	3.322
