Phone1	Phone2	Surprisal	OOV_Smoothed
ˈu	ˈo	1.7779178434280507	4.724946331211766
ˈu	ˈy	2.0295470108158735	4.724946331211766
ˈu	ˈu	2.0937620367966723	4.724946331211766
ˈu	ˈø	3.086188677963311	4.724946331211766
ˈu	ˈɔ	4.220528090071446	4.724946331211766
ˈu	ˈu_#>	4.25370664792175	4.724946331211766
ˈu	-	4.526391893122833	4.724946331211766
ˈu_n	ˈu_#>	0.0	4.724946331211766
ˈu_tː	ˈø_t	1.5749821104039219	4.724946331211766
ˈu_ɲː	ˈø_ɲ	3.1499642208078438	4.724946331211766
ˈu_ɾ	ˈu	0.0	4.724946331211766
ˈɔ	ˈɔ	1.0741308071121494	4.724946331211766
ˈɔ	ˈø	1.602451640685868	4.724946331211766
ˈɔ	ˈo	2.3764276723149886	4.724946331211766
ˈɔ_cː	ˈø_ʧ	0.0	4.724946331211766
ˈɔ_k	ˈø_k	0.0	4.724946331211766
ˈɔ_n	ˈu_n	3.1499642208078438	4.724946331211766
ˈɛ	ˈɛ	0.9158709461219049	4.724946331211766
ˈɛ	ˈe	1.0933693063975785	4.724946331211766
ˈɛ_n	ˈe	0.0	4.724946331211766
ˈɛ_tː	ˈɛ_t	1.5749821104039219	4.724946331211766
ˈɛ_ɖː	ˈɛ_l	0.0	4.724946331211766
ˈɛ_ʐː	ˈɛ_r	1.5749821104039219	4.724946331211766
