Phone1	PhonEnv	Phone2	Surprisal
x	|S|R	x	2.722
x	|S|R	ɡ̊	4.044
x	|S|R	t͡ʂ	5.044
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.363
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	2.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.206
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|=	z	0.678
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|=	z	0.585
zʲ	|S|F	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|=	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|=	z̥	1.585
æ	<|S|	ˈe	1.807
æ	<|S|	ˈɪ	1.807
æ	<|S|	-	2.807
æ	<|S|	e	2.807
æ	<|S|	ɛ	2.807
æ	<|S|>	ˈe	1.807
æ	<|S|>	ˈɪ	1.807
æ	<|S|>	-	2.807
æ	<|S|>	e	2.807
æ	<|S|>	ɛ	2.807
æ	<|S|>_N	ˈe	0.222
æ	<|S|>_N	ˈɪ	4.129
æ	<|S|>_N	-	5.129
æ	<|S|>_N	e	5.129
æ	<|S|>_N	ɛ	5.129
æ	<|S|>_R	-	0.271
æ	<|S|>_R	ˈe	4.129
æ	<|S|>_R	ˈɪ	4.129
æ	<|S|>_R	e	5.129
æ	<|S|>_R	ɛ	5.129
æ	<|S|N	ˈe	0.284
æ	<|S|N	ˈɪ	3.807
æ	<|S|N	-	4.807
æ	<|S|N	e	4.807
æ	<|S|N	ɛ	4.807
æ	<|S|R	-	0.348
æ	<|S|R	ˈe	3.807
æ	<|S|R	ˈɪ	3.807
æ	<|S|R	e	4.807
æ	<|S|R	ɛ	4.807
æ	F_<|S|	ˈɪ	0.284
æ	F_<|S|	ˈe	3.807
æ	F_<|S|	-	4.807
æ	F_<|S|	e	4.807
æ	F_<|S|	ɛ	4.807
æ	F_<|S|>	ˈɪ	0.222
æ	F_<|S|>	ˈe	4.129
æ	F_<|S|>	-	5.129
æ	F_<|S|>	e	5.129
æ	F_<|S|>	ɛ	5.129
æ	F|S|	ˈɪ	0.392
æ	F|S|	ˈe	3.392
æ	F|S|	-	4.392
æ	F|S|	e	4.392
æ	F|S|	ɛ	4.392
æ	F|S|>	ˈɪ	0.284
æ	F|S|>	ˈe	3.807
æ	F|S|>	-	4.807
æ	F|S|>	e	4.807
æ	F|S|>	ɛ	4.807
æ	|S|>	ˈe	1.807
æ	|S|>	ˈɪ	1.807
æ	|S|>	-	2.807
æ	|S|>	e	2.807
æ	|S|>	ɛ	2.807
æ	|S|>_N	ˈe	0.284
æ	|S|>_N	ˈɪ	3.807
æ	|S|>_N	-	4.807
æ	|S|>_N	e	4.807
æ	|S|>_N	ɛ	4.807
æ	|S|>_R	-	0.348
æ	|S|>_R	ˈe	3.807
æ	|S|>_R	ˈɪ	3.807
æ	|S|>_R	e	4.807
æ	|S|>_R	ɛ	4.807
æ	|S|N	ˈe	0.392
æ	|S|N	ˈɪ	3.392
æ	|S|N	-	4.392
æ	|S|N	e	4.392
æ	|S|N	ɛ	4.392
æ	|S|R	-	0.485
æ	|S|R	ˈe	3.392
æ	|S|R	ˈɪ	3.392
æ	|S|R	e	4.392
æ	|S|R	ɛ	4.392
ɣ	#|S|	ɡ	0.1
ɣ	#|S|	-	3.907
ɣ	#|S|<	ɡ	0.074
ɣ	#|S|<	-	4.322
ɣ	#|S|<_F	ɡ	0.059
ɣ	#|S|<_F	-	4.644
ɣ	#|S|F	ɡ	0.074
ɣ	#|S|F	-	4.322
ɣ	>|S|	ɡ	0.737
ɣ	>|S|	-	1.322
ɣ	>|S|<	ɡ	0.798
ɣ	>|S|<	-	1.234
ɣ	>|S|<_F	ɡ	0.396
ɣ	>|S|<_F	-	2.059
ɣ	>|S|F	ɡ	0.391
ɣ	>|S|F	-	2.074
ɣ	F_>|S|	ɡ	0.515
ɣ	F_>|S|	-	1.737
ɣ	F_>|S|<	ɡ	0.528
ɣ	F_>|S|<	-	1.705
ɣ	F_>|S|<_F	ɡ	0.049
ɣ	F_>|S|<_F	-	4.907
ɣ	F_>|S|F	ɡ	0.059
ɣ	F_>|S|F	-	4.644
ɣ	F|S|	ɡ	0.492
ɣ	F|S|	-	1.791
ɣ	F|S|<	ɡ	0.515
ɣ	F|S|<	-	1.737
ɣ	F|S|<_F	ɡ	0.059
ɣ	F|S|<_F	-	4.644
ɣ	F|S|F	ɡ	0.074
ɣ	F|S|F	-	4.322
ɣ	|S|<	ɡ	0.322
ɣ	|S|<	-	2.322
ɣ	|S|<_F	ɡ	0.278
ɣ	|S|<_F	-	2.515
ɣ	|S|F	ɡ	0.282
ɣ	|S|F	-	2.492
ɣʲ	>|S|	kʲ	0.0
ɣʲ	>|S|<	kʲ	0.0
ɣʲ	>|S|<_F	kʲ	0.0
ɣʲ	>|S|F	kʲ	0.0
ɣʲ	|S|<	kʲ	0.0
ɣʲ	|S|<_F	kʲ	0.0
ɣʲ	|S|F	kʲ	0.0
ɨ	<|S|	ɨ	0.414
ɨ	<|S|	-	2.221
ɨ	<|S|#	ɨ	0.161
ɨ	<|S|#	-	3.244
ɨ	<|S|>	-	0.694
ɨ	<|S|>	ɨ	2.363
ɨ	<|S|>_N	-	0.244
ɨ	<|S|>_N	ɨ	2.684
ɨ	<|S|N	-	0.312
ɨ	<|S|N	ɨ	2.363
ɨ	|S|#	ɨ	0.182
ɨ	|S|#	-	3.077
ɨ	|S|>	-	0.801
ɨ	|S|>	ɨ	1.948
ɨ	|S|>_N	-	0.312
ɨ	|S|>_N	ɨ	2.363
ɨ	|S|N	-	0.433
ɨ	|S|N	ɨ	1.948
ɫ	#|S|	w	0.052
ɫ	#|S|	-	4.833
ɫ	#|S|<	w	0.038
ɫ	#|S|<	-	5.248
ɫ	<|S|	w	0.052
ɫ	<|S|	-	4.833
ɫ	<|S|<	w	0.038
ɫ	<|S|<	-	5.248
ɫ	<|S|<_F	w	0.031
ɫ	<|S|F	w	0.038
ɫ	<|S|F	-	5.248
ɫ	>|S|	w	0.302
ɫ	>|S|	-	2.861
ɫ	>|S|#	w	0.038
ɫ	>|S|#	-	5.248
ɫ	>|S|<	w	0.467
ɫ	>|S|<	-	2.373
ɫ	>|S|<_F	w	0.788
ɫ	>|S|<_F	-	2.178
ɫ	>|S|F	w	0.74
ɫ	>|S|F	-	2.226
ɫ	F_>|S|	w	0.397
ɫ	F_>|S|	-	2.055
ɫ	F_>|S|#	w	0.031
ɫ	F_>|S|<	w	0.489
ɫ	F_>|S|<	-	1.797
ɫ	F_>|S|<_F	w	0.505
ɫ	F_>|S|<_F	-	1.76
ɫ	F_>|S|F	w	0.489
ɫ	F_>|S|F	-	1.797
ɫ	F|S|	w	0.369
ɫ	F|S|	-	2.148
ɫ	F|S|#	w	0.038
ɫ	F|S|#	-	5.248
ɫ	F|S|<	w	0.467
ɫ	F|S|<	-	1.856
ɫ	F|S|<_F	w	0.489
ɫ	F|S|<_F	-	1.797
ɫ	F|S|F	w	0.467
ɫ	F|S|F	-	1.856
ɫ	|S|#	w	0.052
ɫ	|S|#	-	4.833
ɫ	|S|<	w	0.252
ɫ	|S|<	-	3.078
ɫ	|S|<_F	w	0.397
ɫ	|S|<_F	-	2.906
ɫ	|S|F	w	0.369
ɫ	|S|F	-	2.94
ɫ_a	>|S|	ˈɔ	0.0
ɫ_a	>|S|>	ˈɔ	0.0
ɫ_a	|S|>	ˈɔ	0.0
ʉ	<|S|	ˈu	0.0
ʉ	<|S|>	ˈu	0.0
ʉ	F_<|S|	ˈu	0.0
ʉ	F_<|S|>	ˈu	0.0
ʉ	F|S|	ˈu	0.0
ʉ	F|S|>	ˈu	0.0
ʉ	|S|>	ˈu	0.0
ʌ	<|S|	l	1.206
ʌ	<|S|	w	1.206
ʌ	<|S|>	l	1.234
ʌ	<|S|>	w	1.234
ʌ	<|S|>_R	l	3.322
ʌ	<|S|>_R	w	3.322
ʌ	<|S|R	l	3.0
ʌ	<|S|R	w	3.0
ʌ	|S|>	l	1.206
ʌ	|S|>	w	1.206
ʌ	|S|>_R	l	3.0
ʌ	|S|>_R	w	3.0
ʌ	|S|R	l	2.585
ʌ	|S|R	w	2.585
ʐ	#|S|	ʐ	0.263
ʐ	#|S|<	ʐ	0.3
ʐ	#|S|<_F	ʐ	2.322
ʐ	#|S|F	ʐ	2.0
ʐ	|S|<	ʐ	0.263
ʐ	|S|<_F	ʐ	2.0
ʐ	|S|F	ʐ	1.585
ʐ_ɨ	#|S|	ʒ	0.0
ʐ_ɨ	#|S|>	ʒ	0.0
ʐ_ɨ	|S|>	ʒ	0.0
ʐ̊	>|S|	ʐ̊	0.263
ʐ̊	>|S|#	ʐ̊	0.0
ʐ̊	>|S|>	ʐ̊	0.678
ʐ̊	F_>|S|	ʐ̊	0.0
ʐ̊	F_>|S|>	ʐ̊	0.0
ʐ̊	F|S|	ʐ̊	0.0
ʐ̊	F|S|>	ʐ̊	0.0
ʐ̊	|S|#	ʐ̊	0.0
ʐ̊	|S|>	ʐ̊	0.585
ʣʲ	#|S|	ʑ	0.415
ʣʲ	#|S|	d	2.0
ʣʲ	#|S|<	ʑ	0.415
ʣʲ	#|S|<	d	2.0
ʣʲ	#|S|<_F	ʑ	0.415
ʣʲ	#|S|<_F	d	2.0
ʣʲ	#|S|F	ʑ	0.415
ʣʲ	#|S|F	d	2.0
ʣʲ	>|S|	ʑ	0.415
ʣʲ	>|S|	d	2.0
ʣʲ	>|S|<	ʑ	0.415
ʣʲ	>|S|<	d	2.0
ʣʲ	>|S|<_F	ʑ	0.415
ʣʲ	>|S|<_F	d	2.0
ʣʲ	>|S|F	ʑ	0.415
ʣʲ	>|S|F	d	2.0
ʣʲ	F_>|S|	ʑ	0.541
ʣʲ	F_>|S|	d	1.678
ʣʲ	F_>|S|<	ʑ	0.549
ʣʲ	F_>|S|<	d	1.659
ʣʲ	F_>|S|<_F	ʑ	0.555
ʣʲ	F_>|S|<_F	d	1.646
ʣʲ	F_>|S|F	ʑ	0.549
ʣʲ	F_>|S|F	d	1.659
ʣʲ	F|S|	ʑ	0.526
ʣʲ	F|S|	d	1.71
ʣʲ	F|S|<	ʑ	0.541
ʣʲ	F|S|<	d	1.678
ʣʲ	F|S|<_F	ʑ	0.549
ʣʲ	F|S|<_F	d	1.659
ʣʲ	F|S|F	ʑ	0.541
ʣʲ	F|S|F	d	1.678
ʣʲ	|S|<	ʑ	0.415
ʣʲ	|S|<	d	2.0
ʣʲ	|S|<_F	ʑ	0.415
ʣʲ	|S|<_F	d	2.0
ʣʲ	|S|F	ʑ	0.415
ʣʲ	|S|F	d	2.0
ʤ̥	>|S|	ʨ	0.0
ʤ̥	>|S|#	ʨ	0.0
ʤ̥	|S|#	ʨ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ɕ	0.417
ʦʲ	#|S|	t	2.994
ʦʲ	#|S|	ʨ	5.044
ʦʲ	#|S|<	ɕ	0.434
ʦʲ	#|S|<	t	2.945
ʦʲ	#|S|<_F	ɕ	0.053
ʦʲ	#|S|F	ɕ	0.067
ʦʲ	>|S|	ɕ	0.296
ʦʲ	>|S|	ʨ	3.138
ʦʲ	>|S|	t	3.796
ʦʲ	>|S|#	ɕ	0.227
ʦʲ	>|S|#	ʨ	3.026
ʦʲ	>|S|<	t	0.372
ʦʲ	>|S|<	ɕ	2.29
ʦʲ	>|S|<_F	t	0.29
ʦʲ	>|S|<_F	ɕ	2.611
ʦʲ	>|S|F	t	0.372
ʦʲ	>|S|F	ɕ	2.29
ʦʲ	F_>|S|	ɕ	0.185
ʦʲ	F_>|S|	t	3.355
ʦʲ	F_>|S|#	ɕ	0.053
ʦʲ	F_>|S|<	t	0.29
ʦʲ	F_>|S|<	ɕ	2.611
ʦʲ	F_>|S|<_F	t	0.237
ʦʲ	F_>|S|<_F	ɕ	2.874
ʦʲ	F_>|S|F	t	0.29
ʦʲ	F_>|S|F	ɕ	2.611
ʦʲ	F|S|	ɕ	0.196
ʦʲ	F|S|	t	3.366
ʦʲ	F|S|	ʨ	5.044
ʦʲ	F|S|#	ɕ	0.067
ʦʲ	F|S|<	t	0.372
ʦʲ	F|S|<	ɕ	2.29
ʦʲ	F|S|<_F	t	0.29
ʦʲ	F|S|<_F	ɕ	2.611
ʦʲ	F|S|F	t	0.372
ʦʲ	F|S|F	ɕ	2.29
ʦʲ	|S|#	ɕ	0.234
ʦʲ	|S|#	ʨ	3.069
ʦʲ	|S|#	t	5.044
ʦʲ	|S|<	ɕ	0.537
ʦʲ	|S|<	t	2.344
ʦʲ	|S|<	ʨ	5.044
ʦʲ	|S|<_F	ɕ	0.314
ʦʲ	|S|<_F	t	2.533
ʦʲ	|S|F	ɕ	0.311
ʦʲ	|S|F	t	2.611
ʦʲ	|S|F	ʨ	5.044
ʧ	#|S|	ʦ	0.363
ʧ	#|S|<	ʦ	0.415
ʧ	#|S|<_F	ʦ	2.322
ʧ	#|S|F	ʦ	2.0
ʧ	=|S|	ʦ	0.0
ʧ	=|S|<	ʦ	0.0
ʧ	=|S|<_F	ʦ	0.0
ʧ	=|S|F	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|#	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|#	ʦ	0.0
ʧ	|S|<	ʦ	0.17
ʧ	|S|<_F	ʦ	0.415
ʧ	|S|F	ʦ	0.363
ˈa	<|S|	a	0.755
ˈa	<|S|	ˈa	1.295
ˈa	<|S|#	a	0.314
ˈa	<|S|#	ˈa	2.354
ˈa	<|S|>	ˈa	0.483
ˈa	<|S|>	a	1.813
ˈa	<|S|>_N	ˈa	0.182
ˈa	<|S|>_N	a	3.077
ˈa	<|S|N	ˈa	0.231
ˈa	<|S|N	a	2.755
ˈa	F_<|S|	ˈa	0.231
ˈa	F_<|S|	a	2.755
ˈa	F_<|S|>	ˈa	0.182
ˈa	F_<|S|>	a	3.077
ˈa	F|S|	ˈa	0.317
ˈa	F|S|	a	2.34
ˈa	F|S|>	ˈa	0.231
ˈa	F|S|>	a	2.755
ˈa	|S|#	a	0.357
ˈa	|S|#	ˈa	2.19
ˈa	|S|>	ˈa	0.554
ˈa	|S|>	a	1.65
ˈa	|S|>_N	ˈa	0.231
ˈa	|S|>_N	a	2.755
ˈa	|S|N	ˈa	0.317
ˈa	|S|N	a	2.34
ˈe	<|S|	ˈɪ	1.263
ˈe	<|S|	-	2.585
ˈe	<|S|	ˈa	2.585
ˈe	<|S|	ˈe	2.585
ˈe	<|S|	ɛ	3.585
ˈe	<|S|>	ˈɪ	1.263
ˈe	<|S|>	-	2.585
ˈe	<|S|>	ˈa	2.585
ˈe	<|S|>	ˈe	2.585
ˈe	<|S|>	ɛ	3.585
ˈe	<|S|>_N	ˈe	0.819
ˈe	<|S|>_N	ɛ	1.819
ˈe	<|S|>_N	ˈɪ	3.585
ˈe	<|S|>_N	-	4.907
ˈe	<|S|>_N	ˈa	4.907
ˈe	<|S|>_R	ˈɪ	1.515
ˈe	<|S|>_R	-	1.737
ˈe	<|S|>_R	ˈe	1.737
ˈe	<|S|>_R	ˈa	4.907
ˈe	<|S|N	ˈe	0.885
ˈe	<|S|N	ɛ	1.885
ˈe	<|S|N	ˈɪ	3.263
ˈe	<|S|N	-	4.585
ˈe	<|S|N	ˈa	4.585
ˈe	<|S|R	ˈɪ	1.497
ˈe	<|S|R	-	1.778
ˈe	<|S|R	ˈe	1.778
ˈe	<|S|R	ˈa	4.585
ˈe	|S|>	ˈɪ	1.263
ˈe	|S|>	-	2.585
ˈe	|S|>	ˈa	2.585
ˈe	|S|>	ˈe	2.585
ˈe	|S|>	ɛ	3.585
ˈe	|S|>_N	ˈe	0.885
ˈe	|S|>_N	ɛ	1.885
ˈe	|S|>_N	ˈɪ	3.263
ˈe	|S|>_N	-	4.585
ˈe	|S|>_N	ˈa	4.585
ˈe	|S|>_R	ˈɪ	1.497
ˈe	|S|>_R	-	1.778
ˈe	|S|>_R	ˈe	1.778
ˈe	|S|>_R	ˈa	4.585
ˈe	|S|N	ˈe	1.0
ˈe	|S|N	ɛ	2.0
ˈe	|S|N	ˈɪ	2.848
ˈe	|S|N	-	4.17
ˈe	|S|N	ˈa	4.17
ˈe	|S|R	ˈɪ	1.469
ˈe	|S|R	-	1.848
ˈe	|S|R	ˈe	1.848
ˈe	|S|R	ˈa	4.17
ˈe	|S|R	ɛ	5.17
ˈi	<|S|	ˈi	1.111
ˈi	<|S|	i	2.111
ˈi	<|S|	ɨ	2.111
ˈi	<|S|#	ɨ	0.3
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|#	i	4.0
ˈi	<|S|>	ˈi	0.853
ˈi	<|S|>	i	1.853
ˈi	<|S|>	ɨ	4.0
ˈi	<|S|>_N	i	1.152
ˈi	<|S|>_N	ˈi	3.322
ˈi	<|S|>_N	ɨ	4.322
ˈi	<|S|N	i	1.193
ˈi	<|S|N	ˈi	3.0
ˈi	<|S|N	ɨ	4.0
ˈi	|S|#	ɨ	0.415
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	i	3.585
ˈi	|S|>	ˈi	0.869
ˈi	|S|>	i	1.869
ˈi	|S|>	ɨ	3.585
ˈi	|S|>_N	i	1.193
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_N	ɨ	4.0
ˈi	|S|N	i	1.263
ˈi	|S|N	ˈi	2.585
ˈi	|S|N	ɨ	3.585
ˈo	<|S|	ˈɔ	1.012
ˈo	<|S|	ˈɛ	2.26
ˈo	<|S|	-	2.452
ˈo	<|S|	w	3.675
ˈo	<|S|#	ˈɔ	1.402
ˈo	<|S|#	ˈɛ	4.209
ˈo	<|S|#	-	4.402
ˈo	<|S|>	ˈɔ	0.99
ˈo	<|S|>	ˈɛ	2.18
ˈo	<|S|>	-	2.372
ˈo	<|S|>	w	3.595
ˈo	<|S|>_N	ˈɛ	1.69
ˈo	<|S|>_N	-	1.715
ˈo	<|S|>_N	w	1.822
ˈo	<|S|>_N	ˈɔ	3.283
ˈo	<|S|>_R	ˈɛ	1.174
ˈo	<|S|>_R	-	1.192
ˈo	<|S|>_R	ˈɔ	3.283
ˈo	<|S|N	ˈɛ	1.718
ˈo	<|S|N	-	1.75
ˈo	<|S|N	w	1.888
ˈo	<|S|N	ˈɔ	2.962
ˈo	<|S|R	ˈɛ	1.221
ˈo	<|S|R	-	1.244
ˈo	<|S|R	ˈɔ	2.962
ˈo	|S|#	ˈɔ	1.346
ˈo	|S|#	ˈɛ	3.794
ˈo	|S|#	-	3.987
ˈo	|S|#	w	5.209
ˈo	|S|>	ˈɔ	0.987
ˈo	|S|>	ˈɛ	2.183
ˈo	|S|>	-	2.376
ˈo	|S|>	w	3.598
ˈo	|S|>_N	ˈɛ	1.718
ˈo	|S|>_N	-	1.75
ˈo	|S|>_N	w	1.888
ˈo	|S|>_N	ˈɔ	2.962
ˈo	|S|>_R	ˈɛ	1.221
ˈo	|S|>_R	-	1.244
ˈo	|S|>_R	ˈɔ	2.962
ˈo	|S|N	ˈɛ	1.765
ˈo	|S|N	-	1.81
ˈo	|S|N	w	2.004
ˈo	|S|N	ˈɔ	2.546
ˈo	|S|R	ˈɛ	1.303
ˈo	|S|R	-	1.335
ˈo	|S|R	ˈɔ	2.546
ˈo	|S|R	w	5.209
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈæ	<|S|	ˈɪ	1.17
ˈæ	<|S|	-	1.585
ˈæ	<|S|	ˈa	2.17
ˈæ	<|S|#	-	1.126
ˈæ	<|S|#	ˈɪ	1.744
ˈæ	<|S|#	ˈa	2.041
ˈæ	<|S|>	ˈɪ	0.834
ˈæ	<|S|>	-	2.1
ˈæ	<|S|>	ˈa	2.282
ˈæ	F_<|S|	ˈa	0.312
ˈæ	F_<|S|	ˈɪ	3.17
ˈæ	F_<|S|	-	3.585
ˈæ	F_<|S|#	ˈa	0.244
ˈæ	F_<|S|#	ˈɪ	3.492
ˈæ	F_<|S|#	-	3.907
ˈæ	F_<|S|>	ˈa	0.244
ˈæ	F_<|S|>	ˈɪ	3.492
ˈæ	F_<|S|>	-	3.907
ˈæ	F|S|	ˈa	0.433
ˈæ	F|S|	ˈɪ	2.755
ˈæ	F|S|	-	3.17
ˈæ	F|S|#	ˈa	0.312
ˈæ	F|S|#	ˈɪ	3.17
ˈæ	F|S|#	-	3.585
ˈæ	F|S|>	ˈa	0.312
ˈæ	F|S|>	ˈɪ	3.17
ˈæ	F|S|>	-	3.585
ˈæ	|S|#	-	1.17
ˈæ	|S|#	ˈɪ	1.667
ˈæ	|S|#	ˈa	2.054
ˈæ	|S|>	ˈɪ	0.867
ˈæ	|S|>	-	2.032
ˈæ	|S|>	ˈa	2.269
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	-	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	-	2.585
ˈɨ	<|S|	ˈɨ	0.874
ˈɨ	<|S|	ɨ	1.682
ˈɨ	<|S|#	ɨ	0.887
ˈɨ	<|S|#	ˈɨ	2.652
ˈɨ	<|S|>	ˈɨ	0.43
ˈɨ	<|S|>	ɨ	2.521
ˈɨ	<|S|>_N	ˈɨ	0.109
ˈɨ	<|S|>_N	ɨ	3.781
ˈɨ	<|S|>_R	ˈɨ	0.109
ˈɨ	<|S|>_R	ɨ	3.781
ˈɨ	<|S|N	ˈɨ	0.138
ˈɨ	<|S|N	ɨ	3.459
ˈɨ	<|S|R	ˈɨ	0.138
ˈɨ	<|S|R	ɨ	3.459
ˈɨ	|S|#	ɨ	0.94
ˈɨ	|S|#	ˈɨ	2.237
ˈɨ	|S|>	ˈɨ	0.453
ˈɨ	|S|>	ɨ	2.356
ˈɨ	|S|>_N	ˈɨ	0.138
ˈɨ	|S|>_N	ɨ	3.459
ˈɨ	|S|>_R	ˈɨ	0.138
ˈɨ	|S|>_R	ɨ	3.459
ˈɨ	|S|N	ˈɨ	0.186
ˈɨ	|S|N	ɨ	3.044
ˈɨ	|S|R	ˈɨ	0.186
ˈɨ	|S|R	ɨ	3.044
ˈɵ	<|S|	-	1.415
ˈɵ	<|S|	ˈa	1.415
ˈɵ	<|S|	ˈɔ	2.0
ˈɵ	<|S|>	-	1.415
ˈɵ	<|S|>	ˈa	1.415
ˈɵ	<|S|>	ˈɔ	2.0
ˈɵ	<|S|>_N	-	0.193
ˈɵ	<|S|>_N	ˈa	3.737
ˈɵ	<|S|>_N	ˈɔ	4.322
ˈɵ	<|S|>_R	ˈa	0.717
ˈɵ	<|S|>_R	-	1.549
ˈɵ	<|S|>_R	ˈɔ	4.322
ˈɵ	<|S|N	-	0.245
ˈɵ	<|S|N	ˈa	3.415
ˈɵ	<|S|N	ˈɔ	4.0
ˈɵ	<|S|R	ˈa	0.752
ˈɵ	<|S|R	-	1.541
ˈɵ	<|S|R	ˈɔ	4.0
ˈɵ	|S|>	-	1.415
ˈɵ	|S|>	ˈa	1.415
ˈɵ	|S|>	ˈɔ	2.0
ˈɵ	|S|>_N	-	0.245
ˈɵ	|S|>_N	ˈa	3.415
ˈɵ	|S|>_N	ˈɔ	4.0
ˈɵ	|S|>_R	ˈa	0.752
ˈɵ	|S|>_R	-	1.541
ˈɵ	|S|>_R	ˈɔ	4.0
ˈɵ	|S|N	-	0.337
ˈɵ	|S|N	ˈa	3.0
ˈɵ	|S|N	ˈɔ	3.585
ˈɵ	|S|R	ˈa	0.812
ˈɵ	|S|R	-	1.526
ˈɵ	|S|R	ˈɔ	3.585
ˈʉ	<|S|	ˈu	0.0
ˈʉ	<|S|>	ˈu	0.0
ˈʉ	|S|>	ˈu	0.0
