Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈɛ	<|S|>	ˈɛ	0.9582826756377165	4.980320009415587
j_ˈɛ	<|S|>	ˈiː	2.709120503910466	4.980320009415587
j_ˈɛ	<|S|>	ˈi	3.622177005937815	4.980320009415587
j_ˈɛ	<|S|>_N	ˈi	3.007755845841731	4.980320009415587
j_ˈɛ	<|S|>_N	ˈɛ	4.833955743748529	4.980320009415587
k	#|S|<	k	1.0033699554577569	4.980320009415587
k	#|S|<	c	1.5255959047412473	4.980320009415587
k	#|S|<	p	3.8495939171639	4.980320009415587
k	#|S|<	ɡ	4.550733699307764	4.980320009415587
k	#|S|<	-	4.555946881899887	4.980320009415587
k	#|S|<_F	c	0.8578298013593187	4.980320009415587
k	#|S|<_F	k	2.3380543362322235	4.980320009415587
k	#|S|<_F	p	3.3151804330810135	4.980320009415587
k	#|S|<_F	ɡ	4.149611673457005	4.980320009415587
k	#|S|<_R	k	1.0249034431227078	4.980320009415587
k	#|S|<_R	c	3.992301976490176	4.980320009415587
k	>|S|<	c	1.5723149041586728	4.980320009415587
k	>|S|<	k	2.4515959664624054	4.980320009415587
k	>|S|<	ɡ	3.7448971472355206	4.980320009415587
k	>|S|<	-	3.8605156665069127	4.980320009415587
k	>|S|<_F	c	2.2111458385980978	4.980320009415587
k	>|S|<_F	-	3.211954420432485	4.980320009415587
k	>|S|<_R	ɡ	3.013754731224948	4.980320009415587
k	>|S|<_R	k	3.1931220217992324	4.980320009415587
k	F_>|S|<	ɡ	3.3277164422450576	4.980320009415587
k	F_>|S|<	-	3.5263297687727837	4.980320009415587
k	F_>|S|<_F	-	2.9988887184700053	4.980320009415587
k	F_>|S|<_R	ɡ	2.9987058768432573	4.980320009415587
k_ə	>|S|#	k	0.0	4.980320009415587
kː	>|S|<	c	3.225435767405945	4.980320009415587
kː	F_>|S|<	c	3.2839818582691596	4.980320009415587
kː_j	>|S|<	l	2.9881920056493523	4.980320009415587
kː_j	F_>|S|<	l	2.9881920056493523	4.980320009415587
l	#|S|<	l	0.10692382300630328	4.980320009415587
l	#|S|<_F	l	0.0782381514648952	4.980320009415587
l	>|S|<	l	0.0	4.980320009415587
l	>|S|<_F	l	0.9960640018831175	4.980320009415587
l	F_>|S|<	l	0.0	4.980320009415587
l	F_>|S|<_F	l	1.992128003766235	4.980320009415587
l_ə	>|S|#	l	0.0	4.980320009415587
l_ə	F_>|S|#	l	0.0	4.980320009415587
lː	>|S|<	-	1.992128003766235	4.980320009415587
lː	F_>|S|<	-	1.992128003766235	4.980320009415587
lː_ə	>|S|#	l	0.0	4.980320009415587
lː_ə	F_>|S|#	l	0.0	4.980320009415587
m	#|S|<	m	0.0	4.980320009415587
m	#|S|<_F	m	0.0	4.980320009415587
m	>|S|<	m	0.162192960486284	4.980320009415587
m	>|S|<_F	m	0.0	4.980320009415587
m	F_>|S|<	m	0.0	4.980320009415587
m	F_>|S|<_F	m	0.0	4.980320009415587
m	F_>|S|>	m	1.992128003766235	4.980320009415587
mː	>|S|<	m	3.187191869437679	4.980320009415587
mː	F_>|S|<	m	2.9881920056493523	4.980320009415587
mː_ə	>|S|#	m	1.992128003766235	4.980320009415587
n	#|S|<	n	0.18370387191470017	4.980320009415587
n	#|S|<	ɲ	3.5523000781659606	4.980320009415587
n	#|S|<_F	n	0.010602731677130352	4.980320009415587
n	>|S|<	n	0.3345364422301479	4.980320009415587
n	>|S|<	ɲ	3.2782212624977625	4.980320009415587
n	>|S|<	-	3.982897563377114	4.980320009415587
n	>|S|<_F	n	2.3237591143660277	4.980320009415587
n	>|S|<_F	ɲ	2.4271115380725363	4.980320009415587
n	>|S|>	n	0.19095089706046453	4.980320009415587
n	>|S|>	ɲ	3.2204569728411636	4.980320009415587
n	F_>|S|<	n	0.010602731677130385	4.980320009415587
n	F_>|S|<_F	n	1.9943948395370819	4.980320009415587
n	F_>|S|>	n	0.25124932313427034	4.980320009415587
n	F_>|S|>	ɲ	2.9156352067543474	4.980320009415587
n_ə	>|S|#	ŋ	0.0	4.980320009415587
n_ə	F_>|S|#	ŋ	0.0	4.980320009415587
nː	>|S|<	n	1.250570660777226	4.980320009415587
nː	F_>|S|<	n	1.4777759889246453	4.980320009415587
o_#>	<|S|#	#>	3.98425600753247	4.980320009415587
p	#|S|<	p	0.027951899538060564	4.980320009415587
p	#|S|<_F	p	0.03379470745609518	4.980320009415587
p	#|S|<_R	p	0.9960640018831175	4.980320009415587
p	>|S|<	p	0.3030165449108628	4.980320009415587
p	>|S|<	v	4.405023169729378	4.980320009415587
p	>|S|<_F	p	0.3923902154210273	4.980320009415587
p	>|S|<_F	v	4.455125922048418	4.980320009415587
p	>|S|<_R	p	4.882626626798404	4.980320009415587
p	F_>|S|<	v	3.997373675857985	4.980320009415587
p	F_>|S|<	p	4.7509482438927595	4.980320009415587
p	F_>|S|<_F	v	3.9896494170525236	4.980320009415587
p_ə	>|S|#	f	1.992128003766235	4.980320009415587
p_ə	F_>|S|#	f	1.992128003766235	4.980320009415587
r	#|S|<	r	0.0	4.980320009415587
r	#|S|<_F	r	0.0	4.980320009415587
r	<|S|<	r	0.0	4.980320009415587
r	<|S|<_F	r	0.9960640018831175	4.980320009415587
r	>|S|>	r	0.0	4.980320009415587
r	F_>|S|>	r	0.9960640018831175	4.980320009415587
rː	F_>|S|<	r	3.98425600753247	4.980320009415587
s	#|S|<	s	0.012917872876286332	4.980320009415587
s	#|S|<_F	s	0.005132379409705987	4.980320009415587
s	#|S|>	s	2.995035148716935	4.980320009415587
s	>|S|<	s	2.2554130551334883	4.980320009415587
s	>|S|<	z	3.1644902965791943	4.980320009415587
s	>|S|>	s	0.012917872876286332	4.980320009415587
s	F_>|S|<	z	3.0124387644856174	4.980320009415587
s	F_>|S|<	s	4.566125415331547	4.980320009415587
s	F_>|S|>	s	0.005132379409705987	4.980320009415587
sː	>|S|<	-	3.98425600753247	4.980320009415587
sː	F_>|S|<	-	3.98425600753247	4.980320009415587
sː_ə	>|S|#	s	2.9881920056493523	4.980320009415587
t	#|S|<	t	0.42923276850534425	4.980320009415587
t	#|S|<	d	2.3122653883059003	4.980320009415587
t	#|S|<_F	t	1.0164858372709618	4.980320009415587
t	#|S|<_R	t	0.02429490036123054	4.980320009415587
t	>|S|<	t	0.7818742598862309	4.980320009415587
t	>|S|<	d	1.6057451096757434	4.980320009415587
t	>|S|<_F	t	0.7891402906071406	4.980320009415587
t	>|S|<_F	d	2.0890633717139995	4.980320009415587
t	>|S|<_R	t	1.0145296331124447	4.980320009415587
t	F_>|S|<	d	0.8232574796775354	4.980320009415587
t	F_>|S|<	t	1.7916163998968029	4.980320009415587
t	F_>|S|<_F	d	1.3253918730830163	4.980320009415587
t	F_>|S|<_F	t	2.504246216631991	4.980320009415587
t_ə	>|S|#	t	0.0	4.980320009415587
t_ə	F_>|S|#	t	0.0	4.980320009415587
t_ɾ	>|S|<	r	3.98425600753247	4.980320009415587
t_ɾ	F_>|S|<	r	3.98425600753247	4.980320009415587
tː	>|S|<	t	1.992128003766235	4.980320009415587
tː	>|S|<_F	t	2.9881920056493523	4.980320009415587
tː	F_>|S|<	t	1.992128003766235	4.980320009415587
tː_ə	>|S|#	t	0.0	4.980320009415587
tː_ə	F_>|S|#	t	0.0	4.980320009415587
u	#|S|>	u	4.349662990060874	4.980320009415587
u	#|S|>	o	4.82873449179976	4.980320009415587
u	<|S|#	o	4.78425600753247	4.980320009415587
u	<|S|#	u	4.78425600753247	4.980320009415587
u	<|S|>	u	0.8209210086458623	4.980320009415587
u	<|S|>	o	2.5535989881777557	4.980320009415587
u	<|S|>_N	o	2.0126467233595187	4.980320009415587
u	<|S|>_N	u	4.848641626509942	4.980320009415587
u	<|S|>_R	u	2.9954971808543753	4.980320009415587
u	F_<|S|>	u	2.008160110659312	4.980320009415587
u	F_<|S|>	o	4.965634126654174	4.980320009415587
v	#|S|<	v	0.35604309923241	4.980320009415587
v	#|S|<	b	2.474018758321425	4.980320009415587
v	#|S|<_F	v	0.2576450747293991	4.980320009415587
v	#|S|<_F	b	2.737921936748614	4.980320009415587
v	#|S|<_R	v	2.0027544580767382	4.980320009415587
v	>|S|<	b	1.3209302413130457	4.980320009415587
v	>|S|<	v	1.6449765781748367	4.980320009415587
v	>|S|<	-	4.213767445215241	4.980320009415587
v	>|S|<_F	v	2.0035683909385478	4.980320009415587
v	F_>|S|<	v	1.8971321943415955	4.980320009415587
v	F_>|S|<	-	3.997373675857985	4.980320009415587
v	F_>|S|<_F	v	2.9918102023952207	4.980320009415587
v_ə	>|S|#	f	0.0	4.980320009415587
v_ə	F_>|S|#	f	0.0	4.980320009415587
w	#|S|<	-	2.0785987831694093	4.980320009415587
w	#|S|<	w	2.977160957181717	4.980320009415587
w	<|S|<	w	0.8092630244099601	4.980320009415587
w	<|S|<	-	1.3146500578965516	4.980320009415587
w	<|S|<_F	w	1.0276184087163658	4.980320009415587
w	<|S|<_F	-	4.931649126365711	4.980320009415587
w	F_=|S|<	-	2.0166721385233806	4.980320009415587
w	F_>|S|>	-	0.2631054709508486	4.980320009415587
w	F_>|S|>	w	3.6020935956902314	4.980320009415587
w_ˈɔ	#|S|>	ˈuː	2.9881920056493523	4.980320009415587
w_ˈɔ	<|S|>	ˈuː	0.9960640018831175	4.980320009415587
ŋ	>|S|>	ŋ	0.0	4.980320009415587
ŋ	F_>|S|>	ŋ	0.0	4.980320009415587
ə	<|S|#	e	0.9966551145297744	4.980320009415587
ə	<|S|#	-	1.5561738575769346	4.980320009415587
ə	<|S|#	i	2.7760354394181554	4.980320009415587
ə	<|S|>	i	2.1647810163264842	4.980320009415587
ə	<|S|>	-	2.255027800347452	4.980320009415587
ə	<|S|>	a	3.271161658487059	4.980320009415587
ə	<|S|>	e	3.2904507049282583	4.980320009415587
ə	<|S|>	u	4.533504689083314	4.980320009415587
ə	<|S|>_N	i	2.3707441765856085	4.980320009415587
ə	<|S|>_N	-	2.8565798199168406	4.980320009415587
ə	<|S|>_N	e	3.7441668427764516	4.980320009415587
ə	<|S|>_R	i	2.2497783382197345	4.980320009415587
ə	<|S|>_R	a	2.666889595729677	4.980320009415587
ə	<|S|>_R	-	3.996138994649061	4.980320009415587
ə	<|S|>_R	u	4.513721683868776	4.980320009415587
ə	>|S|#	e	1.8237994783787475	4.980320009415587
ə	>|S|#	-	2.9450569150503703	4.980320009415587
ə	F_<|S|#	i	1.029833701883537	4.980320009415587
ə	F_<|S|#	-	1.906434903349721	4.980320009415587
ə	F_<|S|#	e	4.371900768015132	4.980320009415587
ə	F_>|S|#	e	1.527016400626313	4.980320009415587
ɡ	#|S|<	ɡ	1.31043850213926	4.980320009415587
ɡ	#|S|<	-	4.705184505793584	4.980320009415587
ɡ	#|S|<_F	ɡ	4.833955743748529	4.980320009415587
ɡ	#|S|<_R	ɡ	1.0082186863374758	4.980320009415587
ɡ	>|S|<	ɡ	2.4029071449507002	4.980320009415587
ɡ	>|S|<	-	3.3266253526490375	4.980320009415587
ɡ	F_>|S|<	ɡ	3.237666408774554	4.980320009415587
ɡ	F_>|S|<	-	3.393041514898688	4.980320009415587
ɡ_ə	>|S|#	k	3.98425600753247	4.980320009415587
ɲː	>|S|<	ɲ	1.366792695822336	4.980320009415587
ɲː	>|S|<	ŋ	4.18425600753247	4.980320009415587
ɲː	>|S|<_F	ɲ	4.716963243604297	4.980320009415587
ɲː	F_>|S|<	ɲ	1.4124758239892081	4.980320009415587
ɲː	F_>|S|<	ŋ	4.2941237257305565	4.980320009415587
ɲː_ə	>|S|#	ɲ	2.9881920056493523	4.980320009415587
ɲː_ə	F_>|S|#	ɲ	2.9881920056493523	4.980320009415587
ɾ	<|S|<	r	0.2563989067384349	4.980320009415587
ɾ	<|S|<	-	4.372477269721756	4.980320009415587
ɾ	<|S|<_F	r	0.30149163403497997	4.980320009415587
ɾ	<|S|<_F	-	4.301248507676701	4.980320009415587
ɾ	>|S|<	r	1.4248824757245577	4.980320009415587
ɾ	>|S|<	-	1.620284934520697	4.980320009415587
ɾ	>|S|<	d	2.7700838271825234	4.980320009415587
ɾ	>|S|<	l	3.7858616785684434	4.980320009415587
ɾ	>|S|<_F	r	0.9793781881045862	4.980320009415587
ɾ	>|S|<_F	l	3.412038161261704	4.980320009415587
ɾ	>|S|<_F	-	3.6028234349948773	4.980320009415587
ɾ	>|S|>	r	0.209828345295253	4.980320009415587
ɾ	>|S|>	l	3.645824096504869	4.980320009415587
ɾ	>|S|>	-	4.901248507676701	4.980320009415587
ɾ	>|S|>_N	r	1.0165123237243112	4.980320009415587
ɾ	F_>|S|<	r	1.238166444379937	4.980320009415587
ɾ	F_>|S|<	-	1.6887604125381976	4.980320009415587
ɾ	F_>|S|<	d	2.946899813741516	4.980320009415587
ɾ	F_>|S|<	l	4.227828657946118	4.980320009415587
ɾ	F_>|S|<_F	r	1.9017325250882398	4.980320009415587
ɾ	F_>|S|<_F	-	3.313259235993711	4.980320009415587
ɾ	F_>|S|<_F	l	3.3980083844567837	4.980320009415587
ɾ	F_>|S|>	r	0.35960897458379504	4.980320009415587
ɾ	F_>|S|>	l	3.082729728607166	4.980320009415587
ɾ	F_>|S|>_N	r	1.9985924333470526	4.980320009415587
ɾ_n	>|S|<	r	3.98425600753247	4.980320009415587
ɾ_n	F_>|S|<	r	3.98425600753247	4.980320009415587
ɾ_ə	>|S|#	r	0.0	4.980320009415587
ɾ_ə	F_>|S|#	r	1.992128003766235	4.980320009415587
ʃ	#|S|<	ʧ	0.6227597387559953	4.980320009415587
ʃ	#|S|<	f_l	3.047088840320902	4.980320009415587
ʃ	#|S|<	s	4.581026502604274	4.980320009415587
ʃ	#|S|<_F	ʧ	0.35366280276961626	4.980320009415587
ʃ	#|S|<_F	f_l	3.614713077977585	4.980320009415587
ʃ	#|S|>	s	0.12284984001274214	4.980320009415587
ʃ	#|S|>	ʧ	3.9368996348544143	4.980320009415587
ʃ	>|S|<	ʧ	1.533231582828885	4.980320009415587
ʃ	>|S|<	s	2.8168391392872065	4.980320009415587
ʃ	>|S|<_F	ʧ	1.5528094063123519	4.980320009415587
ʃ	>|S|<_F	s	2.8244012842873847	4.980320009415587
ʃ	F_>|S|<	s	2.2152065866156265	4.980320009415587
ʃ	F_>|S|<	ʧ	3.193861837244786	4.980320009415587
ʃ	F_>|S|<_F	s	2.2016666492833825	4.980320009415587
ʃ	F_>|S|<_F	ʧ	3.19052028935221	4.980320009415587
ʃ_ə	>|S|#	s	2.14713473076618	4.980320009415587
ʃ_ə	>|S|#	ʧ	3.98425600753247	4.980320009415587
ʃ_ə	F_>|S|#	s	3.174114140071073	4.980320009415587
ʃ_ə	F_>|S|#	ʧ	3.98425600753247	4.980320009415587
ʃː	>|S|<	s	0.34581947016657333	4.980320009415587
ʃː	F_>|S|<	s	0.40565757081789444	4.980320009415587
ʎː	>|S|<	-	4.18425600753247	4.980320009415587
ʎː	>|S|<	j	4.18425600753247	4.980320009415587
ʎː	F_>|S|<	j	4.104877977018753	4.980320009415587
ʎː	F_>|S|<	-	4.2941237257305565	4.980320009415587
ʤ	#|S|<	-	0.9072497183099983	4.980320009415587
ʤ	#|S|<	ʤ	1.8161859032635639	4.980320009415587
ʤ	#|S|<_F	ʤ	1.407803293697749	4.980320009415587
ʤ	#|S|<_F	-	2.395027917705258	4.980320009415587
ʤ	>|S|<	-	1.5068051070991861	4.980320009415587
ʤ	>|S|<	ʤ	1.8884391518311365	4.980320009415587
ʤ	>|S|<_F	ʤ	1.023808796630089	4.980320009415587
ʤː	>|S|<	-	3.98425600753247	4.980320009415587
ʤː	F_>|S|<	-	3.98425600753247	4.980320009415587
ʦː_ə	>|S|#	ʧ	2.9881920056493523	4.980320009415587
ʦː_ə	F_>|S|#	ʧ	2.9881920056493523	4.980320009415587
ˈa	#|S|>	ˈa	0.20751316112773577	4.980320009415587
ˈa	#|S|>	ˈaː	3.752507281650521	4.980320009415587
ˈa	#|S|>_N	ˈa	1.0152187827964299	4.980320009415587
ˈa	#|S|>_R	ˈa	0.024380727278243294	4.980320009415587
ˈa	<|S|#	ˈaː	0.391351444386839	4.980320009415587
ˈa	<|S|#	ˈa	3.5902857564628583	4.980320009415587
ˈa	<|S|#	ˈaː_t	4.414451187260735	4.980320009415587
ˈa	<|S|>	ˈa	0.45378923704000174	4.980320009415587
ˈa	<|S|>	ˈaː	2.117012222328032	4.980320009415587
ˈa	<|S|>_N	ˈa	0.024380727278243162	4.980320009415587
ˈa	<|S|>_R	ˈaː	0.5030219442603431	4.980320009415587
ˈa	<|S|>_R	ˈa	3.5709265689167373	4.980320009415587
ˈa	F_<|S|>	ˈa	0.3608595444263243	4.980320009415587
ˈa	F_<|S|>	ˈaː	2.9450673445607793	4.980320009415587
ˈa	F_<|S|>_N	ˈa	1.0042119133953171	4.980320009415587
ˈe	#|S|>	ˈeː	3.0264635120657397	4.980320009415587
ˈe	#|S|>	ˈe	4.588192005649352	4.980320009415587
ˈe	<|S|#	ˈeː	1.2678003270563123	4.980320009415587
ˈe	<|S|#	ˈe	2.339504853555762	4.980320009415587
ˈe	<|S|>	ˈe	1.1388609938729082	4.980320009415587
ˈe	<|S|>	ˈeː	2.6085206108373584	4.980320009415587
ˈe	<|S|>	ˈɛ	4.468236658422602	4.980320009415587
ˈe	<|S|>_F	ˈeː	4.192384404431939	4.980320009415587
ˈe	<|S|>_N	ˈe	0.41220548651378824	4.980320009415587
ˈe	<|S|>_R	ˈe	3.329819077033339	4.980320009415587
ˈe	F_<|S|>	ˈɛ	4.192384404431939	4.980320009415587
ˈe	F_<|S|>	ˈe	4.945726991943991	4.980320009415587
ˈi	#|S|>	ˈi	2.2217166752251933	4.980320009415587
ˈi	#|S|>	ˈeː	2.289041812873915	4.980320009415587
ˈi	#|S|>	ˈe	4.910898336232938	4.980320009415587
ˈi	#|S|>_R	ˈeː	3.9967871291024233	4.980320009415587
ˈi	<|S|#	ˈiː	1.4354146130105025	4.980320009415587
ˈi	<|S|#	ˈi	2.146147968329542	4.980320009415587
ˈi	<|S|#	ˈe	4.910898336232938	4.980320009415587
ˈi	<|S|>	ˈi	0.7842167008412482	4.980320009415587
ˈi	<|S|>	ˈe	1.7901671895693896	4.980320009415587
ˈi	<|S|>	ˈiː	4.212299527846435	4.980320009415587
ˈi	<|S|>	ˈeː	4.282639308430667	4.980320009415587
ˈi	<|S|>_N	ˈi	0.40129250228274427	4.980320009415587
ˈi	<|S|>_N	ˈe	2.750791227644087	4.980320009415587
ˈi	<|S|>_R	ˈe	0.84083026860842	4.980320009415587
ˈi	<|S|>_R	ˈi	2.268970220002644	4.980320009415587
ˈi	<|S|>_R	ˈiː	3.60675354480982	4.980320009415587
ˈi_ʎː	<|S|<	ˈi	2.9881920056493523	4.980320009415587
ˈo	#|S|>_N	ˈo	3.98425600753247	4.980320009415587
ˈo	<|S|>	ˈo	1.8069334325055892	4.980320009415587
ˈo	<|S|>	ˈoː	3.7304781060611663	4.980320009415587
ˈo	<|S|>	ˈɔ	4.083755939426633	4.980320009415587
ˈo	<|S|>_N	ˈo	2.7386247105815604	4.980320009415587
ˈo	<|S|>_N	ˈɔ	3.98425600753247	4.980320009415587
ˈo	<|S|>_R	ˈo	2.6530059801607027	4.980320009415587
ˈo	<|S|>_R	ˈoː	3.2363703102086436	4.980320009415587
ˈo	<|S|>_R	ˈɔ	4.848641626509942	4.980320009415587
ˈo	F_<|S|#	ˈo	2.0021089849314975	4.980320009415587
ˈo	F_<|S|>_N	ˈo	1.99454257022635	4.980320009415587
ˈu	#|S|>_N	ˈu	2.0157849844577798	4.980320009415587
ˈu	#|S|>_R	ˈo	2.0203175915515565	4.980320009415587
ˈu	<|S|#	ˈu	2.0571537478998394	4.980320009415587
ˈu	<|S|#	ˈo	4.9538553888434596	4.980320009415587
ˈu	<|S|>	ˈu	1.4872558098211215	4.980320009415587
ˈu	<|S|>	ˈo	1.9227189615353237	4.980320009415587
ˈu	<|S|>	ˈuː	2.3878515773108124	4.980320009415587
ˈu	<|S|>	ˈoː	3.955342667809393	4.980320009415587
ˈu	<|S|>	o	4.664363593449216	4.980320009415587
ˈu	<|S|>_F	o	3.997678846704177	4.980320009415587
ˈu	<|S|>_N	ˈu	0.7569721324615162	4.980320009415587
ˈu	<|S|>_N	ˈo	1.6375046285715522	4.980320009415587
ˈu	<|S|>_R	ˈuː	1.8311244655403454	4.980320009415587
ˈu	<|S|>_R	ˈu	3.387781684335606	4.980320009415587
ˈu	<|S|>_R	ˈo	3.4009423713829077	4.980320009415587
ˈu	<|S|>_R	ˈoː	3.601935621961578	4.980320009415587
ˈu	F_<|S|>	ˈu	2.01555876805405	4.980320009415587
ˈu_j	<|S|<	ˈoː	2.9881920056493523	4.980320009415587
ˈɔ	#|S|>	ˈɔ	1.1467824998019265	4.980320009415587
ˈɔ	#|S|>	ˈo	2.884032846390541	4.980320009415587
ˈɔ	#|S|>	ˈa_w	3.6509738226482207	4.980320009415587
ˈɔ	#|S|>_N	ˈo	2.0283844372031825	4.980320009415587
ˈɔ	#|S|>_R	ˈa_w	3.011632510114295	4.980320009415587
ˈɔ	<|S|>	ˈɔ	2.9565385437557588	4.980320009415587
ˈɔ	<|S|>	ˈa	3.2154278999101793	4.980320009415587
ˈɔ	<|S|>	ˈuː	3.3938657197375637	4.980320009415587
ˈɔ	<|S|>	ˈɛ	3.601626359320583	4.980320009415587
ˈɔ	<|S|>	ˈo	3.748704323402247	4.980320009415587
ˈɔ	<|S|>	ˈi	3.791386526602504	4.980320009415587
ˈɔ	<|S|>	w_ˈɛ	4.023455241928408	4.980320009415587
ˈɔ	<|S|>	ˈa_w	4.170947685722417	4.980320009415587
ˈɔ	<|S|>	w_ˈa	4.567897189299741	4.980320009415587
ˈɔ	<|S|>_N	ˈo	2.3192709631339663	4.980320009415587
ˈɔ	<|S|>_N	ˈi	2.6065048138898135	4.980320009415587
ˈɔ	<|S|>_N	ˈɔ	3.0826758805214727	4.980320009415587
ˈɔ	<|S|>_R	ˈa	1.7219958075651085	4.980320009415587
ˈɔ	<|S|>_R	ˈuː	3.199561150225669	4.980320009415587
ˈɔ	<|S|>_R	ˈa_w	3.4045850741029864	4.980320009415587
ˈɔ	<|S|>_R	w_ˈa	4.1952843183709625	4.980320009415587
ˈɔ	F_=|S|>_N	ˈo	2.006923147743619	4.980320009415587
ˈɛ	#|S|>_R	j_ˈɛ	1.033640563489377	4.980320009415587
ˈɛ	<|S|#	ˈeː	4.017678004699522	4.980320009415587
ˈɛ	<|S|#	ˈɛ	4.430657019354714	4.980320009415587
ˈɛ	<|S|#	j_ˈɛ	4.675135503622004	4.980320009415587
ˈɛ	<|S|>	ˈɛ	1.2348131683013783	4.980320009415587
ˈɛ	<|S|>	j_ˈɛ	1.7943177675386854	4.980320009415587
ˈɛ	<|S|>	ˈe	4.074099419444144	4.980320009415587
ˈɛ	<|S|>	ˈi	4.102789977460368	4.980320009415587
ˈɛ	<|S|>	ˈiː	4.567897189299741	4.980320009415587
ˈɛ	<|S|>_N	ˈɛ	3.0595919553308613	4.980320009415587
ˈɛ	<|S|>_N	ˈi	3.3903803557057377	4.980320009415587
ˈɛ	<|S|>_N	ˈe	3.469205871686874	4.980320009415587
ˈɛ	<|S|>_R	ˈɛ	1.111355596787323	4.980320009415587
ˈɛ	<|S|>_R	j_ˈɛ	2.7133582808329373	4.980320009415587
ˈɛ	<|S|>_R	ˈiː	4.391561182737493	4.980320009415587
ˈɛ	F_<|S|>	ˈɛ	0.245841916464467	4.980320009415587
ˈɛ	F_<|S|>	ˈe	3.860327047815183	4.980320009415587
ˈɛ	F_<|S|>_N	ˈe	2.998298853202743	4.980320009415587
ˈɛ	F_<|S|>_R	ˈɛ	0.01645131821795477	4.980320009415587
