Phone1	Phone2	Surprisal	OOV_Smoothed
ɕ	ʧ	0.43654119585601486	5.184681332076264
ɕ	θ	1.9373476275160222	5.184681332076264
ɖ	d	-0.0	5.184681332076264
ɛ	-	0.035849988403108525	5.184681332076264
ɡ	ɡ	0.9699009843888726	5.184681332076264
ɡ	-	1.030740377331855	5.184681332076264
ɡː	ʤ	0.26708890395858403	5.184681332076264
ɡː	-	2.564859188175184	5.184681332076264
ɧ	s	0.9635477819791329	5.184681332076264
ɧ	ʃ	1.0373971747399104	5.184681332076264
ɪ	i	-0.0	5.184681332076264
ɳ	-	0.5240485056604166	5.184681332076264
ɳ	ɹ_n	1.7150955364058242	5.184681332076264
ʊ	n	-0.0	5.184681332076264
ˈa	ˈæ	0.3355468990669357	5.184681332076264
ˈa	ˈɑ	3.4121298162970124	5.184681332076264
ˈa	ˈeɪ̯	4.371541421823306	5.184681332076264
ˈa	ˈɔ	4.870882502542851	5.184681332076264
ˈa	ˈʌɪ̯	5.007328172894523	5.184681332076264
ˈeː	ˈoʊ̯	0.9303895349712158	5.184681332076264
ˈeː	ˈɪ	1.611633056185113	5.184681332076264
ˈeː	ˈi	2.7557888687416763	5.184681332076264
ˈiː	ˈɪ	1.2797020524010985	5.184681332076264
ˈiː	ˈaɪ̯	1.3242657535578846	5.184681332076264
ˈiː	ˈʌɪ̯	2.5926360260236603	5.184681332076264
ˈoː	ˈi	1.3976376684053822	5.184681332076264
ˈoː	ˈu	2.0888450142179873	5.184681332076264
ˈoː	ˈʌ	2.368113261399817	5.184681332076264
ˈoː	ˈoʊ̯	2.383210990603242	5.184681332076264
ˈuː	ˈʌ	1.5121080316814821	5.184681332076264
ˈuː	ˈu	2.078656543308929	5.184681332076264
ˈuː	ˈʊ	2.4211049887958884	5.184681332076264
ˈuː	ˈaʊ̯	2.812131931199451	5.184681332076264
ˈuː	ˈɔ	3.58089371435376	5.184681332076264
ˈyː	ˈaɪ̯	0.5849909880382351	5.184681332076264
ˈyː	ˈi	1.584905527774466	5.184681332076264
ˈøː	ˈi	0.8786857863630639	5.184681332076264
ˈøː	ˈɛ	1.3077690597613667	5.184681332076264
ˈøː	ˈoʊ̯	4.260018634010627	5.184681332076264
ˈœ	ˈi	0.7943011381610965	5.184681332076264
ˈœ	ˈɪ	1.2399832549634282	5.184681332076264
ˈœː	ˈi	-0.0	5.184681332076264
ˈɑː	ˈeɪ̯	0.44967317906736975	5.184681332076264
ˈɑː	ˈɑ	3.276544816026006	5.184681332076264
ˈɑː	ˈɛ	3.4659621410196193	5.184681332076264
ˈɑː	ˈæ	3.754439905284459	5.184681332076264
ˈɔ	ˈʌ	0.618321904857374	5.184681332076264
ˈɔ	ˈɔ	1.5204722657520353	5.184681332076264
ˈɛ	ˈɛ	0.21493956980906667	5.184681332076264
ˈɛ	ˈæ	4.073460929275501	5.184681332076264
ˈɛ	ˈɪ	4.465125650406222	5.184681332076264
ˈɛ	ˈʌɪ̯	4.889180762709573	5.184681332076264
ˈɛː	ˈi	1.299261847133566	5.184681332076264
ˈɛː	ˈoʊ̯	1.5158067978692804	5.184681332076264
ˈɛː	ˈɛ	2.035253278208548	5.184681332076264
ˈɪ	ˈɪ	0.21888488510066006	5.184681332076264
ˈɪ	ˈaɪ̯	2.8285811295833767	5.184681332076264
ˈɵ	ˈʌ	0.48451210808420153	5.184681332076264
ˈɵ	ˈaʊ̯	2.8817275447177395	5.184681332076264
ˈɵ	ˈɪ	3.5353324801665496	5.184681332076264
ˈɵ	ˈʊ	3.980921268538013	5.184681332076264
ˈʉː	ˈi	1.5338842853269343	5.184681332076264
ˈʉː	ˈaʊ̯	2.0507955888493634	5.184681332076264
ˈʉː	ˈɛ	3.1047256751488783	5.184681332076264
ˈʉː	-	3.2540807370567233	5.184681332076264
ˈʉː	ˈʌ	3.764912645370564	5.184681332076264
ˈʉː	ˈɪ	3.7866824204430882	5.184681332076264
ˈʉː	ˈɑ	4.43536103360934	5.184681332076264
ˈʊ	ˈʌ	-0.0	5.184681332076264
ˈʏ	ˈɪ	-0.0	5.184681332076264
