Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	>|S|<	k	1.6488699293241988	5.245492398875728
ɡ	>|S|<	ɕ	3.5467823551353503	5.245492398875728
ɡ	>|S|<	ɡ	4.37083515576212	5.245492398875728
ɡ	>|S|<_F	-	1.5570668086425377	5.245492398875728
ɡ	>|S|<_F	k	2.082065256582659	5.245492398875728
ɡ	>|S|<_F	ɕ	3.3715889709622977	5.245492398875728
ɡ	F_>|S|#	k	2.053547098894389	5.245492398875728
ɡ	F_>|S|#	-	2.385085257442206	5.245492398875728
ɡ	F_>|S|#	ɕ	3.181604045162132	5.245492398875728
ɡ	F_>|S|<	-	0.3720801513726425	5.245492398875728
ɡ	F_>|S|<	k	3.6738478552399263	5.245492398875728
ɡ	F_>|S|<_F	-	0.024352311363660034	5.245492398875728
ɡ_a	>|S|#	n	4.196393919100582	5.245492398875728
ɡ_a	F_>|S|#	n	4.196393919100582	5.245492398875728
ɡ_l	>|S|#	l	3.1472954393254367	5.245492398875728
ɡ_l	F_>|S|#	l	3.1472954393254367	5.245492398875728
ɪ	<|S|>	ə	4.196393919100582	5.245492398875728
ʁ	#|S|<	ʀ	0.009393524549352142	5.245492398875728
ʁ	#|S|<_F	ʀ	0.0037390619273452645	5.245492398875728
ʁ	<|S|<	ʀ	0.029498899740145034	5.245492398875728
ʁ	<|S|<_F	ʀ	0.0037390619273453608	5.245492398875728
ʁ	F_>|S|<_F	ə_ʀ	3.1578611351199903	5.245492398875728
ʃ	#|S|<	ʃ	0.045762137101486224	5.245492398875728
ʃ	#|S|<_F	ʃ	0.0	5.245492398875728
ʃ	#|S|<_N	ʃ	3.1472954393254367	5.245492398875728
ʃ	#|S|>	ʃ	1.0490984797751455	5.245492398875728
ʃ	<|S|#	ʃ	4.196393919100582	5.245492398875728
ʃ	>|S|#	ʃ	0.0	5.245492398875728
ʃ	>|S|<_F	ʃ	2.098196959550291	5.245492398875728
ʃ	>|S|>	ʃ	0.0	5.245492398875728
ʃ	F_>|S|#	ʃ	0.0	5.245492398875728
ʃ	F_>|S|>	ʃ	0.0	5.245492398875728
ʋ	#|S|<	v	0.049544963034572	5.245492398875728
ʋ	#|S|<	w	4.900735706345293	5.245492398875728
ʋ	#|S|<_F	v	0.01961109968190633	5.245492398875728
ʋ	<|S|<	w	0.27905043184809547	5.245492398875728
ʋ	<|S|<	v	3.455506795105782	5.245492398875728
ʋ	<|S|<_F	w	0.2501653344117204	5.245492398875728
ʋ	<|S|<_F	v	4.777434889993144	5.245492398875728
ʌ	<|S|#	ɐ	0.0	5.245492398875728
ʌ	F_<|S|#	ɐ	2.098196959550291	5.245492398875728
ʌ	F_=|S|#	ɐ	1.0490984797751455	5.245492398875728
ʌ	F_>|S|#	ɐ	3.1472954393254367	5.245492398875728
ʕ	>|S|#	-	0.0	5.245492398875728
ʕ	>|S|<_N	-	-3.2034265038149176e-16	5.245492398875728
ʕ	>|S|>	-	0.0	5.245492398875728
ʕ	F_>|S|#	-	0.0	5.245492398875728
ʕ	F_>|S|<_N	-	2.098196959550291	5.245492398875728
ʕ	F_>|S|>	-	0.0	5.245492398875728
ʦ	#|S|<	ʦ	0.0	5.245492398875728
ʦ	#|S|<_F	ʦ	0.0	5.245492398875728
ʦ	>|S|#	ʦ	1.0490984797751455	5.245492398875728
ʦ	>|S|<	ʦ	0.0	5.245492398875728
ʦ	F_>|S|<_F	ʦ	2.098196959550291	5.245492398875728
ˈa	#|S|>	ˈaː	0.055101196323059355	5.245492398875728
ˈa	#|S|>	ˈɑ	4.760261710787474	5.245492398875728
ˈa	#|S|>_N	ˈaː	2.109925384537955	5.245492398875728
ˈa	<|S|>	ˈaː	0.9142527259143737	5.245492398875728
ˈa	<|S|>	ˈɑ	1.5248482365151916	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.7518548332731447	5.245492398875728
ˈa	<|S|>_N	ˈaː	2.4600096492880117	5.245492398875728
ˈa_ʕ	#|S|<_N	ˈaː	1.0490984797751455	5.245492398875728
ˈa_ʕ	<|S|<_N	ˈaː	2.098196959550291	5.245492398875728
ˈa_ʕ	<|S|>	ˈaː	0.0	5.245492398875728
ˈae̯	#|S|>	ˈɑɪ̯	3.1845392010820293	5.245492398875728
ˈae̯	#|S|>	ˈeː	4.547295439325437	5.245492398875728
ˈae̯	#|S|>	ˈɜɪ̯	4.796393919100582	5.245492398875728
ˈae̯	#|S|>	ˈæːɪ̯	4.996393919100582	5.245492398875728
ˈae̯	<|S|#	ˈæːɪ̯	3.286539289690016	5.245492398875728
ˈae̯	<|S|#	ˈɜɪ̯	3.4571631575235235	5.245492398875728
ˈae̯	<|S|#	ˈeː	4.796393919100582	5.245492398875728
ˈae̯	<|S|#	ˈɑɪ̯	4.996393919100582	5.245492398875728
ˈae̯	<|S|=_F	ˈɜɪ̯	3.156084108842956	5.245492398875728
ˈae̯	<|S|=_F	ˈæːɪ̯	5.208172656911296	5.245492398875728
ˈae̯	<|S|>	ˈeː	3.513310439036974	5.245492398875728
ˈae̯	<|S|>	ˈæːɪ̯	3.7362871666138444	5.245492398875728
ˈae̯	<|S|>	ˈɑɪ̯	3.8128103709311376	5.245492398875728
ˈae̯	<|S|>	ˈɜɪ̯	4.611681058302909	5.245492398875728
ˈae̯	<|S|>_N	ˈeː	3.533217573747157	5.245492398875728
ˈae̯	<|S|>_N	ˈɜɪ̯	5.060779538078054	5.245492398875728
ˈae̯	<|S|>_N	ˈæːɪ̯	5.208172656911296	5.245492398875728
ˈao̯	#|S|>	ˈæːʊ̯	3.0015803822099025	5.245492398875728
ˈao̯	#|S|>	ˈaː	4.087890899422274	5.245492398875728
ˈao̯	#|S|>	ˈɑʊ̯	5.122189262908665	5.245492398875728
ˈao̯	<|S|#	ˈæːʊ̯	1.8106027997627365	5.245492398875728
ˈao̯	<|S|#	ˈaː	2.536354416036707	5.245492398875728
ˈao̯	<|S|#	ˈɑʊ̯	5.122189262908665	5.245492398875728
ˈao̯	<|S|>	ˈæːʊ̯	1.0763607736902718	5.245492398875728
ˈao̯	<|S|>	ˈaː	3.3492052825663436	5.245492398875728
ˈao̯	<|S|>	ˈɑʊ̯	3.836936311968245	5.245492398875728
ˈao̯	<|S|>_N	ˈaː	3.163812560249632	5.245492398875728
ˈao̯	<|S|>_N	ˈɑʊ̯	4.207422229939074	5.245492398875728
ˈao̯	<|S|>_N	ˈæːʊ̯	5.060779538078054	5.245492398875728
ˈaː	<|S|#	ˈɑ	2.13931378628027	5.245492398875728
ˈaː	<|S|#	ˈaː	4.2455900783835325	5.245492398875728
ˈaː	<|S|>	ˈaː	2.4597383966561375	5.245492398875728
ˈaː	<|S|>	ˈɑ	3.09595150846564	5.245492398875728
ˈaː_ɡ	<|S|<	ˈoː	4.196393919100582	5.245492398875728
ˈaː_ɡ	<|S|<_F	ˈoː	4.196393919100582	5.245492398875728
ˈe	#|S|>_N	ˈɑ	1.0490984797751455	5.245492398875728
ˈe	<|S|>	ˈɑ	0.43624362554491936	5.245492398875728
ˈe	<|S|>_N	ˈɑ	0.0	5.245492398875728
ˈeə̯	<|S|#	ˈe_ŋ	3.1472954393254367	5.245492398875728
ˈeə̯	<|S|>	ˈe_ŋ	4.347295439325436	5.245492398875728
ˈeː	<|S|#	ˈɜɪ̯	2.1168188404285875	5.245492398875728
ˈeː	<|S|#	ˈi	4.996393919100582	5.245492398875728
ˈeː	<|S|<_F	ˈi	3.1546006145304593	5.245492398875728
ˈeː	<|S|<_F	ˈɜɪ̯	5.060779538078054	5.245492398875728
ˈeː	<|S|=	ˈɜɪ̯	4.098196959550291	5.245492398875728
ˈeː	<|S|=	ˈi	4.996393919100582	5.245492398875728
ˈeː	<|S|>	ˈɜɪ̯	2.563711891155992	5.245492398875728
ˈeː	<|S|>	ˈi	3.699402252386359	5.245492398875728
ˈeː	<|S|>_N	ˈi	3.1546006145304593	5.245492398875728
ˈeː	<|S|>_R	ˈɜɪ̯	3.1472954393254367	5.245492398875728
ˈi	#|S|#	ˈə	2.1227571774159486	5.245492398875728
ˈi	#|S|#	ˈiː	4.981280439613899	5.245492398875728
ˈi	#|S|>	ˈə	4.347295439325436	5.245492398875728
ˈi	<|S|#	ˈiː	2.170904258235517	5.245492398875728
ˈi	<|S|#	ˈə	4.279575078671995	5.245492398875728
ˈi	<|S|<	ˈiː	3.19750779215898	5.245492398875728
ˈi	<|S|<	ˈə	4.1321819598387535	5.245492398875728
ˈi	<|S|>	ˈə	0.27509207924363327	5.245492398875728
ˈi	<|S|>	ˈiː	4.362582578527764	5.245492398875728
ˈiə̯	<|S|>	ˈɜɪ̯	0.0	5.245492398875728
ˈiː	#|S|>	ˈiː	3.1472954393254367	5.245492398875728
ˈiː	#|S|>	ˈɜɪ̯	4.347295439325436	5.245492398875728
ˈiː	<|S|>	ˈɜɪ̯	3.2467953712196	5.245492398875728
ˈiː	<|S|>	ˈiː	3.455409115597977	5.245492398875728
ˈiː	<|S|>_R	ˈɜɪ̯	3.1472954393254367	5.245492398875728
ˈiː	<|S|>_R	ˈiː	5.060779538078054	5.245492398875728
ˈo	#|S|>_N	ˈo	4.788439181916757	5.245492398875728
ˈo	<|S|>	ˈo	0.5170849518616263	5.245492398875728
ˈo	<|S|>	ˈɔ	4.645721912617207	5.245492398875728
ˈo	<|S|>_N	ˈo	1.6249907838904676	5.245492398875728
ˈo	<|S|>_N	ˈɔ	4.40264410589747	5.245492398875728
ˈoː	#|S|>	ˈəʊ̯	0.9588902177653933	5.245492398875728
ˈoː	#|S|>	ˈu	5.060779538078054	5.245492398875728
ˈoː	<|S|>	ˈəʊ̯	0.5490278170672775	5.245492398875728
ˈoː	<|S|>	ˈu	4.460779538078055	5.245492398875728
ˈoː	<|S|>_N	ˈəʊ̯	2.5910041620670166	5.245492398875728
ˈoː	<|S|>_N	ˈu	4.510515360649399	5.245492398875728
ˈu	#|S|>	ˈo	2.153001997500645	5.245492398875728
ˈu	#|S|>	ˈe	4.9087664237369575	5.245492398875728
ˈu	#|S|>	ˈuː	4.97315204271443	5.245492398875728
ˈu	<|S|>	ˈo	1.9023587479269513	5.245492398875728
ˈu	<|S|>	ˈe	2.820388501401111	5.245492398875728
ˈu	<|S|>	ˈuː	2.8847741203785837	5.245492398875728
ˈuə̯	<|S|#	ˈʊ	4.098196959550291	5.245492398875728
ˈuə̯	<|S|#	ˈəʊ̯	4.396393919100582	5.245492398875728
ˈuə̯	<|S|#	ˈu	4.796393919100582	5.245492398875728
ˈuə̯	<|S|>	ˈʊ	1.6944178818358822	5.245492398875728
ˈuə̯	<|S|>	ˈu	4.295893850994745	5.245492398875728
ˈuə̯	<|S|>	ˈəʊ̯	4.611194035389337	5.245492398875728
ˈuː	<|S|#	ˈu	2.098196959550291	5.245492398875728
ˈuː	<|S|>	ˈu	2.2642119592618286	5.245492398875728
ˈɔ	<|S|>	ˈaː	4.295893850994745	5.245492398875728
ˈɔe̯	#|S|#	ˈeː	1.0595919637539726	5.245492398875728
ˈɔe̯	#|S|#	ˈeː_n	5.1578649035121025	5.245492398875728
ˈɔe̯	#|S|>	ˈeː	0.019654221901452065	5.245492398875728
ˈɔe̯	#|S|>	ˈeː_n	5.108766423736958	5.245492398875728
ˈɔe̯	<|S|#	ˈeː	2.7612213444880376	5.245492398875728
ˈɔe̯	<|S|#	ˈeː_n	3.202685156317144	5.245492398875728
ˈɔe̯	<|S|>	ˈeː	0.019654221901452065	5.245492398875728
ˈɔe̯	<|S|>	ˈeː_n	5.108766423736958	5.245492398875728
ˈɔe̯	<|S|>_N	ˈeː	1.053250191808505	5.245492398875728
ˈɔː	<|S|#	ˈoː	3.898196959550291	5.245492398875728
ˈɔː	<|S|>	ˈoː	1.4504247450475007	5.245492398875728
ˈɔː	<|S|>_N	ˈoː	4.691353816482708	5.245492398875728
ˈɔː	F_<|S|>	ˈoː	2.098196959550291	5.245492398875728
ˈəi̯	#|S|>	ˈæːɪ̯	3.1472954393254367	5.245492398875728
ˈəi̯	<|S|#	ˈɑɪ̯	3.1834785963974945	5.245492398875728
ˈəi̯	<|S|#	ˈæːɪ̯	4.324053562939285	5.245492398875728
ˈəi̯	<|S|<	ˈɑɪ̯	2.1613660326395707	5.245492398875728
ˈəi̯	<|S|<	ˈæːɪ̯	3.9720404485981873	5.245492398875728
ˈəi̯	<|S|>	ˈæːɪ̯	0.3792696435953707	5.245492398875728
ˈəi̯	<|S|>	ˈɑɪ̯	3.405007395704288	5.245492398875728
ˈɛ	#|S|>	ˈɛː	2.625026215420953	5.245492398875728
ˈɛ	#|S|>	ˈɛ	3.3384515211353727	5.245492398875728
ˈɛ	#|S|>	ˈiə̯	3.357600577009582	5.245492398875728
ˈɛ	#|S|>	ˈɑ	3.8467953712196	5.245492398875728
ˈɛ	#|S|>	ˈæ	3.9462953031137635	5.245492398875728
ˈɛ	#|S|>	ˈə	5.230378919389045	5.245492398875728
ˈɛ	<|S|>	ˈɛː	2.478541616118226	5.245492398875728
ˈɛ	<|S|>	ˈɛ	3.27722005824087	5.245492398875728
ˈɛ	<|S|>	ˈæ	3.442228956705413	5.245492398875728
ˈɛ	<|S|>	ˈə	3.4450987173324994	5.245492398875728
ˈɛ	<|S|>	ˈiə̯	3.959897431259004	5.245492398875728
ˈɛ	<|S|>	ˈɑ	4.097709936636719	5.245492398875728
ˈɛ	<|S|>	ˈiː	4.6961143622841774	5.245492398875728
ˈɛ	<|S|>_N	ˈæ	2.662774546837134	5.245492398875728
ˈɛ	<|S|>_N	ˈɑ	3.6644683327285463	5.245492398875728
ˈɛ	<|S|>_N	ˈə	3.7969496499578472	5.245492398875728
ˈɛː	<|S|>	ˈɜɪ̯	3.565917320203733	5.245492398875728
ˈɛː	<|S|>_N	ˈɜɪ̯	3.1472954393254367	5.245492398875728
ˈɪ	<|S|>	ˈɑ	4.196393919100582	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	4.196393919100582	5.245492398875728
