Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|>	ŋ	1.080942997786112	5.3118372508515375
n_ə	>|S|#	n	1.0623674501703075	5.3118372508515375
n_ə	>|S|>	n	1.0623674501703075	5.3118372508515375
n_ə	F_>|S|#	n	1.0623674501703073	5.3118372508515375
p	>|S|#	p	1.0623674501703075	5.3118372508515375
p	>|S|<_R	p	1.0623674501703075	5.3118372508515375
p	>|S|=	p	1.0623674501703075	5.3118372508515375
p	F_>|S|<	p	2.124734900340615	5.3118372508515375
s	#|S|<	z	0.11938811947966646	5.3118372508515375
s	#|S|<	s	3.728143515101024	5.3118372508515375
s	#|S|<_F	z	0.04656890740526623	5.3118372508515375
s	#|S|<_F	s	5.050071609988386	5.3118372508515375
s	<|S|#	s	0.0727534218181224	5.3118372508515375
s	<|S|#	z	4.469598296946904	5.3118372508515375
s	>|S|#	s	0.1925768915816247	5.3118372508515375
s	>|S|#	z	4.469598296946904	5.3118372508515375
s	>|S|#	ʦ	4.670631096420372	5.3118372508515375
s	>|S|<_F	ʦ	2.1669836941566496	5.3118372508515375
s	>|S|<_F	s	5.103180329703906	5.3118372508515375
s	F_>|S|#	s	0.12442211496806348	5.3118372508515375
s	F_>|S|<	s	0.20278152053084064	5.3118372508515375
s	F_>|S|<	z	3.220430805456784	5.3118372508515375
t	>|S|#	t	1.0623674501703075	5.3118372508515375
t	>|S|<	t	0.0	5.3118372508515375
t	>|S|<_F	t	0.0	5.3118372508515375
t	F_>|S|<	t	1.0623674501703075	5.3118372508515375
t_#>	>|S|#	#>	3.1871023505109224	5.3118372508515375
v	#|S|<_F	-	1.0958235907260092	5.3118372508515375
v	#|S|<_F	v	5.165793863726281	5.3118372508515375
v	F_>|S|<	v	0.2741493240433276	5.3118372508515375
v	F_>|S|<	-	2.8557736471330104	5.3118372508515375
x	>|S|#	x	0.7915149069260584	5.3118372508515375
x	>|S|<	x	0.9320299994230751	5.3118372508515375
x	>|S|>	x	1.0623674501703075	5.3118372508515375
x	F_>|S|#	x	-3.2034265038149176e-16	5.3118372508515375
x	F_>|S|<	x	1.0623674501703075	5.3118372508515375
x_t	>|S|#	x	0.0	5.3118372508515375
x_t	F_>|S|#	x	-3.2034265038149176e-16	5.3118372508515375
ç	F_>|S|#	ɕ	0.3082294529318886	5.3118372508515375
ç	F_>|S|#	-	2.8592208131287378	5.3118372508515375
ç	F_>|S|<	ɕ	0.010987036282265102	5.3118372508515375
ç_t	F_>|S|#	ɕ	-3.2034265038149176e-16	5.3118372508515375
ŋ	>|S|#	ŋ	0.9438827095484918	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	1.1632714200796426	5.3118372508515375
ŋ	>|S|<	ŋ	0.047422637991303015	5.3118372508515375
ŋ	>|S|<	ŋ_ɡ̊	4.98823877418623	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	1.0685862862788353	5.3118372508515375
ŋ	F_>|S|#	ŋ	1.6143294449840302	5.3118372508515375
ŋ	F_>|S|<	ŋ	0.01877094549951693	5.3118372508515375
ŋ	F_>|S|>	ŋ	0.01877094549951693	5.3118372508515375
ɑ	<|S|#	ɐ	0.03512716666784495	5.3118372508515375
ɑ	<|S|#	-	4.906621684063883	5.3118372508515375
ɑ	<|S|>	ɐ	0.8522242713042265	5.3118372508515375
ɑ	<|S|>	-	1.9886398884228338	5.3118372508515375
ɑ	<|S|>_N	ɐ	1.0673126395989694	5.3118372508515375
ɑ	F_<|S|#	ɐ	0.09162989133309928	5.3118372508515375
ɑ	F_<|S|#	-	4.3122775793031565	5.3118372508515375
ɑ	F_<|S|>	-	1.1163861330256373	5.3118372508515375
ɑ	F_<|S|>	ɐ	4.425286294503278	5.3118372508515375
ɑ	F_=|S|#	ɐ	0.004945189428661844	5.3118372508515375
ə	<|S|#	ə	0.17195236035146128	5.3118372508515375
ə	<|S|#	-	3.182114631308186	5.3118372508515375
ə	<|S|>	ə	1.0817659428544175	5.3118372508515375
ə	<|S|>_N	ə	1.070087495499476	5.3118372508515375
ə	F_<|S|#	ə	0.6074946469104576	5.3118372508515375
ə	F_<|S|#	-	2.133862141131992	5.3118372508515375
ə	F_>|S|#	ə	0.9489773316433762	5.3118372508515375
ə	F_>|S|#	-	1.0528976351266999	5.3118372508515375
ɡ	#|S|<	j	0.1351162791527785	5.3118372508515375
ɡ	#|S|<_F	j	0.0	5.3118372508515375
ɡ	#|S|<_N	j	4.321928094887363	5.3118372508515375
ɡ	#|S|<_R	j	0.0	5.3118372508515375
ɡ	F_>|S|<	j	2.124734900340615	5.3118372508515375
ɡ̊	>|S|#	ɕ	0.8837954352423241	5.3118372508515375
ɡ̊	>|S|#	x	3.8068377869070966	5.3118372508515375
ɡ̊	F_>|S|#	ɕ	0.011658538263806348	5.3118372508515375
ɣ_l	>|S|#	l	2.124734900340615	5.3118372508515375
ɣ_l	F_>|S|#	l	2.1247349003406146	5.3118372508515375
ɪ	<|S|>	ɪ	0.8255187048889719	5.3118372508515375
ɪ	<|S|>	ə	2.2563562237420407	5.3118372508515375
ɾ	#|S|<	ʀ	0.0	5.3118372508515375
ɾ	#|S|<_F	ʀ	0.0	5.3118372508515375
ɾ	<|S|<	ʀ	0.0	5.3118372508515375
ɾ	<|S|<_F	ʀ	0.0	5.3118372508515375
ɾ	F_>|S|<	ʀ	0.0	5.3118372508515375
ɾ_ə	F_>|S|>	ɐ	1.0623674501703075	5.3118372508515375
ɾ_ə	F_>|S|>_N	ɐ	1.0623674501703075	5.3118372508515375
ɾ_ɪ	F_>|S|>	ɐ	1.0623674501703075	5.3118372508515375
ʃ	#|S|<	ʃ	0.09291902237682148	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.004933011398538692	5.3118372508515375
ʃ	#|S|<_N	ʃ	1.065985930784149	5.3118372508515375
ʃ	#|S|>	ʃ	0.012372380146441831	5.3118372508515375
ʃ	<|S|#	ʃ	1.071586367145086	5.3118372508515375
ʃ	<|S|>	s	4.284436561046417	5.3118372508515375
ʃ	<|S|>	ʃ	4.413351257166573	5.3118372508515375
ʃ	>|S|#	ʃ	0.012372380146441831	5.3118372508515375
ʃ	>|S|<	ʃ	0.012372380146441831	5.3118372508515375
ʃ	>|S|>	ʃ	1.3186742394827349	5.3118372508515375
ʃ	>|S|>	s	1.6296528277047362	5.3118372508515375
ʃ	F_>|S|#	ʃ	0.004933011398538596	5.3118372508515375
ʃ	F_>|S|>	ʃ	1.4565581714351006	5.3118372508515375
ʃ	F_>|S|>	s	1.712621927137396	5.3118372508515375
ʋ	#|S|<	ʋ	0.07408522849719099	5.3118372508515375
ʋ	#|S|<	-	4.530830773615391	5.3118372508515375
ʋ	#|S|<_F	ʋ	0.003675758829052443	5.3118372508515375
ʋ	<|S|<_F	ʋ	0.18016669097671478	5.3118372508515375
ʋ	<|S|<_F	-	3.7698857930324934	5.3118372508515375
ʦ	#|S|<	ʦ	0.0	5.3118372508515375
ʦ	#|S|<_F	ʦ	0.0	5.3118372508515375
ʦ	>|S|#	ʦ	0.0	5.3118372508515375
ʦ	F_>|S|#	ʦ	-3.2034265038149176e-16	5.3118372508515375
ʦ	F_>|S|<	ʦ	0.0	5.3118372508515375
ʦ	F_>|S|<_F	ʦ	2.124734900340615	5.3118372508515375
ˈa	#|S|>	ˈa	0.6179853572575406	5.3118372508515375
ˈa	#|S|>	ˈaː	3.3212066309063024	5.3118372508515375
ˈa	#|S|>_N	ˈa	4.78609330170312	5.3118372508515375
ˈa	<|S|>	ˈa	0.4323425458245958	5.3118372508515375
ˈa	<|S|>	ˈaː	2.36612411557284	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.14623284282215357	5.3118372508515375
ˈaɪ̯	#|S|>	ˈiː	2.1726850858431006	5.3118372508515375
ˈaɪ̯	#|S|>	ˈyː	3.4029368329688507	5.3118372508515375
ˈaɪ̯	#|S|>	ˈɪ	5.1458196108918175	5.3118372508515375
ˈaɪ̯	<|S|#	ˈeɪ̯	2.7253061451463947	5.3118372508515375
ˈaɪ̯	<|S|#	ˈiː	4.631272103596248	5.3118372508515375
ˈaɪ̯	<|S|#	ˈɪ	5.1458196108918175	5.3118372508515375
ˈaɪ̯	<|S|#	ˈyː	5.227690362244978	5.3118372508515375
ˈaɪ̯	<|S|=	ˈyː	1.5727609345692761	5.3118372508515375
ˈaɪ̯	<|S|=	ˈøː	3.4443493465649904	5.3118372508515375
ˈaɪ̯	<|S|=	ˈiː	4.631272103596248	5.3118372508515375
ˈaɪ̯	<|S|=	ˈɪ	5.1458196108918175	5.3118372508515375
ˈaɪ̯	<|S|>	ˈiː	1.7013971929424692	5.3118372508515375
ˈaɪ̯	<|S|>	ˈɪ	2.7166995572424137	5.3118372508515375
ˈaɪ̯	<|S|>	ˈɛ	3.659999992080954	5.3118372508515375
ˈaɪ̯	<|S|>	ˈʏ	3.686355798030761	5.3118372508515375
ˈaɪ̯	<|S|>	ˈyː	4.164191358999494	5.3118372508515375
ˈaɪ̯	<|S|>	ˈøː	4.509929267167924	5.3118372508515375
ˈaɪ̯	<|S|>_N	ˈɪ	1.9256463924829297	5.3118372508515375
ˈaɪ̯	<|S|>_N	ˈʏ	2.986249032591935	5.3118372508515375
ˈaʊ̯	#|S|>	ˈuː	0.044228516042315084	5.3118372508515375
ˈaʊ̯	#|S|>	ˈaʊ̯	4.891500327024374	5.3118372508515375
ˈaʊ̯	<|S|#	ˈaʊ̯	2.2000393530753732	5.3118372508515375
ˈaʊ̯	<|S|#	ˈuː	4.281006843045547	5.3118372508515375
ˈaʊ̯	<|S|=	ˈuː	2.153076522884049	5.3118372508515375
ˈaʊ̯	<|S|=	ˈaʊ̯	5.109389292927392	5.3118372508515375
ˈaʊ̯	<|S|>	ˈuː	0.7136460521846155	5.3118372508515375
ˈaʊ̯	<|S|>	ˈaʊ̯	2.7182633926796385	5.3118372508515375
ˈaʊ̯	<|S|>_N	ˈuː	2.1315965104956742	5.3118372508515375
ˈaː	#|S|>_N	ˈɛː	2.149838734729488	5.3118372508515375
ˈaː	#|S|>_N	ˈoː	5.261248538491944	5.3118372508515375
ˈaː	<|S|>	ˈoː	1.4192752678633433	5.3118372508515375
ˈaː	<|S|>	ˈɛː	3.6121868092825613	5.3118372508515375
ˈaː	<|S|>	ˈɔ	3.9583552550186325	5.3118372508515375
ˈaː	<|S|>_N	ˈoː	1.4688699556242082	5.3118372508515375
ˈaː	<|S|>_N	ˈɔ	3.5962524512468335	5.3118372508515375
ˈaː	<|S|>_R	ˈɛː	2.651100964534161	5.3118372508515375
ˈaː	<|S|>_R	ˈɔ	3.7090631534384686	5.3118372508515375
ˈaː	<|S|>_R	ˈoː	5.063266707299109	5.3118372508515375
ˈeː	#|S|#	ˈeː_n	1.1929857809565552	5.3118372508515375
ˈeː	#|S|#	ˈeː	4.810930384142886	5.3118372508515375
ˈeː	#|S|#	ˈeɪ̯	5.157590588000849	5.3118372508515375
ˈeː	#|S|#	ˈiː	5.184576504018071	5.3118372508515375
ˈeː	#|S|>	ˈeː	1.1614370296263936	5.3118372508515375
ˈeː	#|S|>	ˈiː	5.150591503729609	5.3118372508515375
ˈeː	#|S|>	ˈeɪ̯	5.185973037882694	5.3118372508515375
ˈeː	#|S|>	ˈeː_n	5.293948284948519	5.3118372508515375
ˈeː	<|S|#	ˈiː	1.6141610955372283	5.3118372508515375
ˈeː	<|S|#	ˈeː_n	2.030653527575623	5.3118372508515375
ˈeː	<|S|#	ˈeː	2.757884723247975	5.3118372508515375
ˈeː	<|S|#	ˈyː	3.591383581963654	5.3118372508515375
ˈeː	<|S|#	ˈeɪ̯	5.157590588000849	5.3118372508515375
ˈeː	<|S|>	ˈeː	1.7601939720210908	5.3118372508515375
ˈeː	<|S|>	ˈeɪ̯	2.47178102302203	5.3118372508515375
ˈeː	<|S|>	ˈiː	2.822747318112488	5.3118372508515375
ˈeː	<|S|>	ˈɛː	3.6499826852191575	5.3118372508515375
ˈeː	<|S|>	ˈyː	4.230401628243105	5.3118372508515375
ˈeː	<|S|>	ˈeː_n	5.293948284948519	5.3118372508515375
ˈeː	<|S|>_N	ˈeː	1.8828752143625511	5.3118372508515375
ˈeː	<|S|>_R	ˈyː	2.1637796247494494	5.3118372508515375
ˈiː	#|S|>_N	ˈiː	4.26091477441982	5.3118372508515375
ˈiː	#|S|>_N	ˈeː	5.180921669724293	5.3118372508515375
ˈiː	<|S|#	ˈeː	0.992921261097683	5.3118372508515375
ˈiː	<|S|#	ˈøː	1.0714644463264065	5.3118372508515375
ˈiː	<|S|#	ˈiː	5.283454800969692	5.3118372508515375
ˈiː	<|S|<	ˈiː	1.2318562089252147	5.3118372508515375
ˈiː	<|S|<	ˈeː	1.7499263165426007	5.3118372508515375
ˈiː	<|S|<	ˈøː	4.727415531428733	5.3118372508515375
ˈiː	<|S|>	ˈeː	1.0571589846441367	5.3118372508515375
ˈiː	<|S|>	ˈøː	1.6791959586264849	5.3118372508515375
ˈiː	<|S|>	ˈiː	5.283454800969692	5.3118372508515375
ˈiː	<|S|>_F	ˈeː	2.14283814916831	5.3118372508515375
ˈiː	<|S|>_R	ˈeː	1.0885990958974718	5.3118372508515375
ˈoː	#|S|<	ˈuː	0.08165470912818337	5.3118372508515375
ˈoː	#|S|<	ˈoː	4.195551385265633	5.3118372508515375
ˈoː	#|S|>	ˈuː	4.1595482161700055	5.3118372508515375
ˈoː	#|S|>	ˈoː	4.393533216458468	5.3118372508515375
ˈoː	<|S|#	ˈoː	1.1467307251834296	5.3118372508515375
ˈoː	<|S|#	ˈuː	4.132047511420018	5.3118372508515375
ˈoː	<|S|>	ˈuː	1.1033019068774128	5.3118372508515375
ˈoː	<|S|>	ˈoː	1.4765655845723642	5.3118372508515375
ˈoː	<|S|>_N	ˈuː	5.13698310616315	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	5.288749243241931	5.3118372508515375
ˈuː	<|S|#	ˈoː	0.5310298632114018	5.3118372508515375
ˈuː	<|S|>	ˈoː	0.12235078943988509	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	0.0	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	0.38800006715411656	5.3118372508515375
ˈɔː	#|S|>	ˈoː	2.2025805890495227	5.3118372508515375
ˈɔː	#|S|>	ˈaː	4.994834349757442	5.3118372508515375
ˈɔː	#|S|>	ˈa	5.283454800969692	5.3118372508515375
ˈɔː	#|S|>	ˈaʊ̯	5.283454800969692	5.3118372508515375
ˈɔː	<|S|#	ˈa	1.564192851762985	5.3118372508515375
ˈɔː	<|S|#	ˈaʊ̯	2.596602794170648	5.3118372508515375
ˈɔː	<|S|#	ˈaː	4.740198898833653	5.3118372508515375
ˈɔː	<|S|#	ˈoː	4.81636325562184	5.3118372508515375
ˈɔː	<|S|<	ˈoː	0.9237147679439496	5.3118372508515375
ˈɔː	<|S|<	ˈaː	2.519685278235792	5.3118372508515375
ˈɔː	<|S|<	ˈa	5.238579919049453	5.3118372508515375
ˈɔː	<|S|<	ˈaʊ̯	5.238579919049453	5.3118372508515375
ˈɔː	<|S|>	ˈaː	1.6057790173796997	5.3118372508515375
ˈɔː	<|S|>	ˈaʊ̯	2.1968794084308656	5.3118372508515375
ˈɔː	<|S|>	ˈa	2.2987294671802294	5.3118372508515375
ˈɔː	<|S|>	ˈoː	2.4809552205345042	5.3118372508515375
ˈɔː	<|S|>_N	ˈoː	1.0966252960426626	5.3118372508515375
ˈɔː	<|S|>_N	ˈaː	3.0791170007155158	5.3118372508515375
ˈɔː	F_<|S|<	ˈoː	0.05232708714213763	5.3118372508515375
ˈɛ	#|S|<	ˈɛː	1.177383933569469	5.3118372508515375
ˈɛ	#|S|<	ˈɛ	3.840161187692559	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	0.9396605413316702	5.3118372508515375
ˈɛ	#|S|>	ˈɛː	2.5910368067757563	5.3118372508515375
ˈɛ	<|S|<	ˈɛ	3.8466454832310344	5.3118372508515375
ˈɛ	<|S|<	ˈɛː	5.0874911385840225	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	0.5105754569578729	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	2.7216286470274573	5.3118372508515375
ˈɛ	<|S|>	ˈœ	4.773767476030484	5.3118372508515375
ˈɛ	<|S|>_F	ˈɛː	1.1067317020175942	5.3118372508515375
ˈɛ	<|S|>_F	ˈɛ	4.904187959140924	5.3118372508515375
ˈɛ	<|S|>_N	ˈɛ	2.1251126567870737	5.3118372508515375
ˈɛ	<|S|>_N	ˈœ	4.575250970342981	5.3118372508515375
ˈɛː	<|S|<	ˈɛː	2.0717351002625577	5.3118372508515375
ˈɛː	<|S|<	ˈiː	3.747393118833241	5.3118372508515375
ˈɛː	<|S|>	ˈiː	0.6709283570120088	5.3118372508515375
ˈɛː	<|S|>	ˈɛː	2.4577829323591818	5.3118372508515375
ˈɛː	<|S|>_N	ˈiː	5.063266707299109	5.3118372508515375
ˈɛː	<|S|>_R	ˈiː	0.797128941404586	5.3118372508515375
ˈɛː	<|S|>_R	ˈɛː	1.8652673641093305	5.3118372508515375
ˈɛː_ɑ	<|S|>	ˈɛː	3.1871023505109224	5.3118372508515375
ˈɛː_ɑ	<|S|>_N	ˈɛː	3.1871023505109224	5.3118372508515375
ˈɪ	#|S|>	ˈɪ	2.5459251386202917	5.3118372508515375
ˈɪ	#|S|>	ˈʏ	2.625017342785174	5.3118372508515375
ˈɪ	#|S|>	ˈe	4.540066592535578	5.3118372508515375
ˈɪ	#|S|>	ˈœ	5.261248538491944	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.3256328928097185	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	2.166238654531141	5.3118372508515375
ˈɪ	<|S|>	ˈœ	2.463282954636354	5.3118372508515375
ˈɪ	<|S|>	ˈɛ	3.9782572859734207	5.3118372508515375
ˈɪ	<|S|>	ˈeː	4.689907669292965	5.3118372508515375
ˈɪ	<|S|>	ˈʏ	4.855329607246578	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	1.5206928841829122	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.9486178614117262	5.3118372508515375
ˈɪ	<|S|>_N	ˈœ	2.761040056924847	5.3118372508515375
ˈɪ	<|S|>_N	ˈɛ	3.9280772371968924	5.3118372508515375
ˈɪ	<|S|>_N	ˈʏ	4.301883688958901	5.3118372508515375
ˈʊ	#|S|>	ˈʊ	1.53544417690244	5.3118372508515375
ˈʊ	#|S|>	ˈɔ	3.12321226351864	5.3118372508515375
ˈʊ	#|S|>	ˈo	3.8630299124512604	5.3118372508515375
ˈʊ	#|S|>	ˈu	5.132477300536999	5.3118372508515375
ˈʊ	#|S|>_N	ˈʊ	1.1129005097212985	5.3118372508515375
ˈʊ	#|S|>_N	ˈo	5.138461354264168	5.3118372508515375
ˈʊ	<|S|>	ˈo	0.8794338726228267	5.3118372508515375
ˈʊ	<|S|>	ˈu	3.086406603434801	5.3118372508515375
ˈʊ	<|S|>	ˈɔ	3.399858318751784	5.3118372508515375
ˈʊ	<|S|>	ˈoː	4.792145555450948	5.3118372508515375
ˈʊ	<|S|>_N	ˈo	0.7319835539312279	5.3118372508515375
ˈʊ	<|S|>_N	ˈɔ	3.083697321061217	5.3118372508515375
ˈʊ	<|S|>_N	ˈu	3.2030254755160885	5.3118372508515375
ˈʊ	<|S|>_N	ˈoː	4.879361980457749	5.3118372508515375
ˈʊ	F_<|S|>_N	ˈo	1.0735511495049284	5.3118372508515375
