Phone1	PhonEnv	Phone2	Surprisal
n	F|S|<_F	nː	3.907
n	F|S|>	n	0.922
n	F|S|>	nː	1.585
n	F|S|>	-	2.848
n	F|S|F	-	0.389
n	F|S|F	n	2.71
n	F|S|F	nː	3.585
n	|S|#	n	0.838
n	|S|#	nː	2.684
n	|S|<	n	1.343
n	|S|<	nː	2.277
n	|S|<	-	4.314
n	|S|<_F	n	1.848
n	|S|<_F	nː	3.585
n	|S|<_F	-	3.71
n	|S|>	n	1.0
n	|S|>	nː	1.295
n	|S|>	-	4.17
n	|S|F	n	1.667
n	|S|F	nː	3.17
n	|S|F	-	3.755
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	|S|<	nː	0.0
n_z̥	>|S|	sː	0.0
n_z̥	>|S|#	sː	0.0
n_z̥	|S|#	sː	0.0
p	#|S|	-	0.459
p	#|S|	p	2.044
p	#|S|	ʰpː	5.044
p	#|S|<	-	0.33
p	#|S|<	p	2.459
p	>|S|	p	0.366
p	>|S|	-	2.974
p	>|S|	ʰpː	3.366
p	>|S|#	p	0.426
p	>|S|#	ʰpː	2.25
p	>|S|#	-	4.459
p	>|S|<	p	0.31
p	>|S|<	-	2.553
p	>|S|<_R	p	0.081
p	>|S|<_R	-	4.781
p	>|S|R	p	0.102
p	>|S|R	-	4.459
p	F_>|S|	p	0.426
p	F_>|S|	-	2.102
p	F_>|S|#	p	0.081
p	F_>|S|#	-	4.781
p	F_>|S|<	p	0.874
p	F_>|S|<	-	1.196
p	F|S|	p	0.43
p	F|S|	-	2.138
p	F|S|	ʰpː	5.044
p	F|S|#	p	0.102
p	F|S|#	-	4.459
p	F|S|<	p	0.845
p	F|S|<	-	1.25
p	|S|#	p	0.43
p	|S|#	ʰpː	2.344
p	|S|#	-	4.044
p	|S|<	p	0.477
p	|S|<	-	1.994
p	|S|<	ʰpː	5.044
p	|S|<_R	p	0.102
p	|S|<_R	-	4.459
p	|S|R	p	0.138
p	|S|R	-	4.044
p	|S|R	ʰpː	5.044
s	#|S|	s	0.263
s	#|S|	s_k	2.585
s	#|S|<	s	0.104
s	#|S|<	s_k	3.848
s	#|S|<_N	s	0.082
s	#|S|<_N	s_k	4.17
s	#|S|=	s_k	0.287
s	#|S|=	s	2.469
s	#|S|>	s	0.104
s	#|S|>	s_k	3.848
s	#|S|N	s	0.104
s	#|S|N	s_k	3.848
s	<|S|	s_k	0.397
s	<|S|	s	2.054
s	<|S|#	s_k	0.287
s	<|S|#	s	2.469
s	>|S|	s	0.801
s	>|S|	s_k	1.773
s	>|S|#	s_k	1.17
s	>|S|#	s	1.442
s	>|S|<	s_k	1.17
s	>|S|<	s	2.469
s	>|S|>	s	0.104
s	>|S|>	s_k	3.848
s	F_>|S|	s	0.848
s	F_>|S|	s_k	1.96
s	F_>|S|#	s_k	0.225
s	F_>|S|#	s	2.791
s	F_>|S|<	s	2.791
s	F_>|S|<	s_k	4.17
s	F_>|S|>	s	0.082
s	F_>|S|>	s_k	4.17
s	F|S|	s	0.801
s	F|S|	s_k	1.948
s	F|S|#	s_k	0.287
s	F|S|#	s	2.469
s	F|S|<	s	2.469
s	F|S|<	s_k	3.848
s	F|S|>	s	0.104
s	F|S|>	s_k	3.848
s	|S|#	s_k	1.022
s	|S|#	s	1.419
s	|S|<	s	0.642
s	|S|<	s_k	2.146
s	|S|<_N	s	0.104
s	|S|<_N	s_k	3.848
s	|S|=	s_k	0.397
s	|S|=	s	2.054
s	|S|>	s	0.14
s	|S|>	s_k	3.433
s	|S|N	s	0.14
s	|S|N	s_k	3.433
s_x	#|S|	ʂ	0.0
s_x	#|S|<	ʂ	0.0
s_x	#|S|<_F	ʂ	0.0
s_x	#|S|F	ʂ	0.0
s_x	|S|<	ʂ	0.0
s_x	|S|<_F	ʂ	0.0
s_x	|S|F	ʂ	0.0
t	#|S|	t	2.17
t	#|S|	ʰtː	3.848
t	#|S|	-	5.17
t	#|S|<	t	2.585
t	#|S|<	ʰtː	4.263
t	#|S|<_F	t	2.907
t	#|S|<_F	ʰtː	4.585
t	#|S|F	t	2.585
t	#|S|F	ʰtː	4.263
t	>|S|	t	0.848
t	>|S|	ʰtː	2.526
t	>|S|	-	3.848
t	>|S|	çː	4.848
t	>|S|#	t	1.778
t	>|S|#	ʰtː	2.497
t	>|S|<	t	0.532
t	>|S|<	ʰtː	2.603
t	>|S|<	-	3.383
t	>|S|<	çː	4.383
t	>|S|<_F	t	0.585
t	>|S|<_F	-	1.819
t	>|S|<_F	ʰtː	4.585
t	>|S|F	t	0.585
t	>|S|F	-	1.885
t	>|S|F	ʰtː	4.263
t	F_>|S|	t	0.748
t	F_>|S|	ʰtː	2.651
t	F_>|S|	-	3.748
t	F_>|S|	çː	3.966
t	F_>|S|#	ʰtː	1.179
t	F_>|S|#	t	2.907
t	F_>|S|<	t	0.371
t	F_>|S|<	-	3.371
t	F_>|S|<	çː	3.501
t	F_>|S|<	ʰtː	4.585
t	F|S|	t	0.729
t	F|S|	ʰtː	2.602
t	F|S|	-	3.729
t	F|S|	çː	4.023
t	F|S|#	ʰtː	1.227
t	F|S|#	t	2.585
t	F|S|<	t	0.383
t	F|S|<	-	3.383
t	F|S|<	çː	3.549
t	F|S|<	ʰtː	4.263
t	|S|#	t	1.585
t	|S|#	ʰtː	2.469
t	|S|#	-	5.17
t	|S|<	t	0.848
t	|S|<	ʰtː	2.828
t	|S|<	-	3.729
t	|S|<	çː	4.729
t	|S|<_F	t	1.392
t	|S|<_F	-	2.966
t	|S|<_F	ʰtː	4.263
t	|S|F	t	1.277
t	|S|F	-	3.023
t	|S|F	ʰtː	3.848
t_iː	>|S|	tː	0.0
t_iː	>|S|>	tː	0.0
t_iː	>|S|>_N	tː	0.0
t_iː	>|S|N	tː	0.0
t_iː	|S|>	tː	0.0
t_iː	|S|>_N	tː	0.0
t_iː	|S|N	tː	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	1.585
v	>|S|<	f	2.0
v	F_>|S|	f	2.0
v	F_>|S|<	f	2.322
v	F|S|	f	1.585
v	F|S|<	f	2.0
v	|S|<	f	0.111
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
v_ə	>|S|	m	1.206
v_ə	>|S|	ʋ_e	1.206
v_ə	>|S|#	m	1.0
v_ə	>|S|#	ʋ_e	3.0
v_ə	>|S|>	ʋ_e	0.678
v_ə	>|S|>	m	1.415
v_ə	>|S|>_N	m	0.152
v_ə	>|S|>_N	ʋ_e	3.322
v_ə	>|S|>_R	ʋ_e	0.152
v_ə	>|S|>_R	m	3.322
v_ə	>|S|N	m	0.193
v_ə	>|S|N	ʋ_e	3.0
v_ə	>|S|R	ʋ_e	0.193
v_ə	>|S|R	m	3.0
v_ə	F_>|S|	m	1.415
v_ə	F_>|S|	ʋ_e	1.415
v_ə	F_>|S|#	m	1.0
v_ə	F_>|S|#	ʋ_e	3.322
v_ə	F_>|S|>	ʋ_e	0.152
v_ə	F_>|S|>	m	3.322
v_ə	F_>|S|>_R	ʋ_e	0.126
v_ə	F_>|S|>_R	m	3.585
v_ə	F_>|S|R	ʋ_e	0.152
v_ə	F_>|S|R	m	3.322
v_ə	F|S|	m	1.363
v_ə	F|S|	ʋ_e	1.363
v_ə	F|S|#	m	1.0
v_ə	F|S|#	ʋ_e	3.0
v_ə	F|S|>	ʋ_e	0.193
v_ə	F|S|>	m	3.0
v_ə	F|S|>_R	ʋ_e	0.152
v_ə	F|S|>_R	m	3.322
v_ə	F|S|R	ʋ_e	0.193
v_ə	F|S|R	m	3.0
v_ə	|S|#	m	1.0
v_ə	|S|#	ʋ_e	2.585
v_ə	|S|>	ʋ_e	0.71
v_ə	|S|>	m	1.363
v_ə	|S|>_N	m	0.193
v_ə	|S|>_N	ʋ_e	3.0
v_ə	|S|>_R	ʋ_e	0.193
v_ə	|S|>_R	m	3.0
v_ə	|S|N	m	0.263
v_ə	|S|N	ʋ_e	2.585
v_ə	|S|R	ʋ_e	0.263
v_ə	|S|R	m	2.585
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
x	#|S|	j	2.6
x	#|S|	ɡ	2.722
x	#|S|	-	4.044
x	#|S|	jː	5.044
x	#|S|<	j	2.722
x	#|S|<	ɡ	3.138
x	#|S|<	-	4.459
x	#|S|<_F	j	1.638
x	#|S|<_F	ɡ	3.459
x	#|S|<_F	-	4.781
x	#|S|<_R	ɡ	3.459
x	#|S|<_R	j	4.196
x	#|S|<_R	-	4.781
x	#|S|F	j	1.652
x	#|S|F	ɡ	3.138
x	#|S|F	-	4.459
x	#|S|R	ɡ	3.138
x	#|S|R	j	3.874
x	#|S|R	-	4.459
x	=|S|	-	0.459
x	=|S|	ɡ	2.722
x	=|S|	j	3.459
x	=|S|	jː	5.044
x	=|S|<	-	0.33
x	=|S|<	ɡ	3.138
x	=|S|<	j	3.874
x	=|S|<_F	-	0.258
x	=|S|<_F	ɡ	3.459
x	=|S|<_F	j	4.196
x	=|S|F	-	0.33
x	=|S|F	ɡ	3.138
x	=|S|F	j	3.874
x	>|S|	ɡ	1.525
x	>|S|	j	2.562
x	>|S|	-	3.325
x	>|S|	jː	3.846
x	>|S|#	ɡ	3.138
x	>|S|#	j	3.874
x	>|S|#	-	4.459
x	>|S|<	ɡ	1.033
x	>|S|<	j	2.196
x	>|S|<	-	3.053
x	>|S|<	jː	3.355
x	>|S|>	ɡ	3.138
x	>|S|>	j	3.874
x	>|S|>	-	4.459
x	F_>|S|	ɡ	1.274
x	F_>|S|	j	2.804
x	F_>|S|	-	3.053
x	F_>|S|	jː	3.355
x	F_>|S|#	ɡ	3.459
x	F_>|S|#	j	4.196
x	F_>|S|#	-	4.781
x	F_>|S|<	ɡ	1.026
x	F_>|S|<	j	2.694
x	F_>|S|<	-	2.874
x	F_>|S|<	jː	3.081
x	F|S|	ɡ	1.258
x	F|S|	j	2.666
x	F|S|	-	2.974
x	F|S|	jː	3.366
x	F|S|#	ɡ	3.138
x	F|S|#	j	3.874
x	F|S|#	-	4.459
x	F|S|<	ɡ	1.033
x	F|S|<	j	2.627
x	F|S|<	-	2.845
x	F|S|<	jː	3.102
x	|S|#	ɡ	2.722
x	|S|#	j	3.459
x	|S|#	-	4.044
x	|S|#	jː	5.044
x	|S|<	ɡ	1.652
x	|S|<	j	2.389
x	|S|<	-	2.974
x	|S|<	jː	3.974
x	|S|<_F	j	1.968
x	|S|<_F	-	2.102
x	|S|<_F	ɡ	3.138
x	|S|<_R	ɡ	3.138
x	|S|<_R	j	3.874
x	|S|<_R	-	4.459
x	|S|>	ɡ	2.722
x	|S|>	j	3.459
x	|S|>	-	4.044
x	|S|>	jː	5.044
x	|S|F	j	1.957
x	|S|F	-	2.138
x	|S|F	ɡ	2.722
x	|S|F	jː	5.044
x	|S|R	ɡ	2.722
x	|S|R	j	3.459
x	|S|R	-	4.044
x	|S|R	jː	5.044
x_t	>|S|	ʰtː	0.0
x_t	>|S|#	ʰtː	0.0
x_t	>|S|<	ʰtː	0.0
x_t	F_>|S|	ʰtː	0.0
x_t	F_>|S|#	ʰtː	0.0
x_t	F|S|	ʰtː	0.0
x_t	F|S|#	ʰtː	0.0
x_t	|S|#	ʰtː	0.0
x_t	|S|<	ʰtː	0.0
x_ə	>|S|	ɡː	0.0
x_ə	>|S|#	ɡː	0.0
x_ə	F_>|S|	ɡː	0.0
x_ə	F_>|S|#	ɡː	0.0
x_ə	F|S|	ɡː	0.0
x_ə	F|S|#	ɡː	0.0
x_ə	|S|#	ɡː	0.0
z	#|S|	s	0.392
z	#|S|	ʂ	2.258
z	#|S|<	s	0.403
z	#|S|<	ʂ	2.244
z	#|S|<_F	s	0.596
z	#|S|<_F	ʂ	1.794
z	#|S|F	s	0.576
z	#|S|F	ʂ	1.824
z	>|S|	s	0.096
z	>|S|	ʂ	3.963
z	>|S|<	s	0.071
z	>|S|<	ʂ	4.379
z	F_>|S|	s	0.071
z	F_>|S|	ʂ	4.379
z	F_>|S|<	s	0.057
z	F_>|S|<	ʂ	4.7
z	F|S|	s	0.096
z	F|S|	ʂ	3.963
z	F|S|<	s	0.071
z	F|S|<	ʂ	4.379
z	|S|<	s	0.344
z	|S|<	ʂ	2.415
z	|S|<_F	s	0.576
z	|S|<_F	ʂ	1.824
z	|S|F	s	0.544
z	|S|F	ʂ	1.876
z̥	>|S|	s	0.206
z̥	>|S|#	s	0.234
z̥	F_>|S|	s	0.234
z̥	F_>|S|#	s	0.252
z̥	F|S|	s	0.206
z̥	F|S|#	s	0.234
z̥	|S|#	s	0.206
ŋ	>|S|	ŋː	0.585
ŋ	>|S|	-	1.585
ŋ	>|S|<	ŋː	0.585
ŋ	>|S|<	-	1.585
ŋ	>|S|>	ŋː	0.585
ŋ	>|S|>	-	1.585
ŋ	F_>|S|	ŋː	0.885
ŋ	F_>|S|	-	1.126
ŋ	F_>|S|<	ŋː	0.907
ŋ	F_>|S|<	-	1.1
ŋ	F_>|S|>	ŋː	0.907
ŋ	F_>|S|>	-	1.1
ŋ	F|S|	ŋː	0.848
ŋ	F|S|	-	1.17
ŋ	F|S|<	ŋː	0.885
ŋ	F|S|<	-	1.126
ŋ	F|S|>	ŋː	0.885
ŋ	F|S|>	-	1.126
ŋ	|S|<	ŋː	0.585
ŋ	|S|<	-	1.585
ŋ	|S|>	ŋː	0.585
ŋ	|S|>	-	1.585
ə	<|S|	ɑ	1.23
ə	<|S|	e	2.29
ə	<|S|	-	3.552
ə	<|S|	ə	4.002
ə	<|S|	ɾ	5.137
ə	<|S|	ʋ	5.137
ə	<|S|#	ɑ	1.02
ə	<|S|#	e	2.433
ə	<|S|#	-	5.322
ə	<|S|>	e	2.102
ə	<|S|>	-	2.123
ə	<|S|>	ɑ	2.138
ə	<|S|>	ə	2.669
ə	<|S|>	ɾ	3.708
ə	<|S|>	ʋ	3.708
ə	<|S|>_N	e	1.659
ə	<|S|>_N	-	1.803
ə	<|S|>_N	ɑ	2.1
ə	<|S|>_N	ə	2.737
ə	<|S|>_R	ə	1.819
ə	<|S|>_R	ɑ	1.848
ə	<|S|>_R	e	2.134
ə	<|S|>_R	ɾ	2.439
ə	<|S|N	e	1.678
ə	<|S|N	-	1.862
ə	<|S|N	ɑ	2.0
ə	<|S|N	ə	2.778
ə	<|S|R	ɑ	1.778
ə	<|S|R	ə	1.885
ə	<|S|R	e	2.126
ə	<|S|R	ɾ	2.515
ə	<|S|R	-	5.322
ə	>|S|	e	2.206
ə	>|S|	ɑ	2.585
ə	>|S|	ə	2.634
ə	>|S|	-	4.907
ə	>|S|#	e	2.234
ə	>|S|#	ə	2.549
ə	>|S|#	ɑ	3.0
ə	>|S|#	-	5.322
ə	F_<|S|	ɑ	3.0
ə	F_<|S|	e	4.0
ə	F_<|S|	-	5.322
ə	F_<|S|#	ɑ	3.322
ə	F_<|S|#	e	4.322
ə	F_>|S|	e	2.234
ə	F_>|S|	ə	2.549
ə	F_>|S|	ɑ	3.0
ə	F_>|S|	-	5.322
ə	F_>|S|#	e	2.252
ə	F_>|S|#	ə	2.501
ə	F_>|S|#	ɑ	3.322
ə	F|S|	e	2.363
ə	F|S|	ɑ	2.585
ə	F|S|	ə	2.848
ə	F|S|	-	4.907
ə	F|S|#	e	2.415
ə	F|S|#	ə	2.778
ə	F|S|#	ɑ	3.0
ə	F|S|#	-	5.322
ə	|S|#	ɑ	1.1
ə	|S|#	e	2.363
ə	|S|#	ə	4.684
ə	|S|#	-	4.907
ə	|S|>	ɑ	1.957
ə	|S|>	e	2.09
ə	|S|>	-	2.217
ə	|S|>	ə	2.747
ə	|S|>	ɾ	3.802
ə	|S|>	ʋ	3.802
ə	|S|>_N	e	1.678
ə	|S|>_N	-	1.862
ə	|S|>_N	ɑ	2.0
ə	|S|>_N	ə	2.778
ə	|S|>_R	ɑ	1.778
ə	|S|>_R	ə	1.885
ə	|S|>_R	e	2.126
ə	|S|>_R	ɾ	2.515
ə	|S|>_R	-	5.322
ə	|S|N	e	1.71
ə	|S|N	ɑ	1.848
ə	|S|N	-	1.968
ə	|S|N	ə	2.848
ə	|S|R	ɑ	1.667
ə	|S|R	ə	2.0
ə	|S|R	e	2.111
ə	|S|R	ɾ	2.651
ə	|S|R	-	4.907
ə_ɾ	<|S|	ɾ	0.363
ə_ɾ	<|S|#	ɾ	0.415
ə_ɾ	|S|#	ɾ	0.363
ɪ	<|S|	ŋ	0.0
ɪ	<|S|>	ŋ	0.0
ɪ	<|S|>_N	ŋ	0.0
ɪ	<|S|N	ŋ	0.0
ɪ	|S|>	ŋ	0.0
ɪ	|S|>_N	ŋ	0.0
ɪ	|S|N	ŋ	0.0
ɫ	#|S|	l	1.907
ɫ	#|S|	lː	3.907
ɫ	#|S|<	l	2.322
ɫ	#|S|<	lː	4.322
ɫ	#|S|<_F	l	2.644
ɫ	#|S|<_F	lː	4.644
ɫ	#|S|F	l	2.322
ɫ	#|S|F	lː	4.322
ɫ	<|S|	l	0.282
ɫ	<|S|	lː	3.907
ɫ	<|S|<	l	0.278
ɫ	<|S|<	lː	4.322
ɫ	<|S|<_F	l	0.837
ɫ	<|S|<_F	lː	4.644
ɫ	<|S|F	l	0.798
ɫ	<|S|F	lː	4.322
ɫ	>|S|	l	0.772
ɫ	>|S|	lː	2.453
ɫ	>|S|#	l	1.899
ɫ	>|S|#	lː	2.424
ɫ	>|S|<	l	0.515
ɫ	>|S|<	lː	1.737
ɫ	>|S|>	l	0.074
ɫ	>|S|>	lː	4.322
ɫ	F_>|S|	l	0.352
ɫ	F_>|S|	lː	4.322
ɫ	F_>|S|#	l	1.229
ɫ	F_>|S|#	lː	4.644
ɫ	F_>|S|<	l	0.059
ɫ	F_>|S|<	lː	4.644
ɫ	F_>|S|>	l	0.059
ɫ	F_>|S|>	lː	4.644
ɫ	F|S|	l	0.349
ɫ	F|S|	lː	3.907
ɫ	F|S|#	l	1.152
ɫ	F|S|#	lː	4.322
ɫ	F|S|<	l	0.074
ɫ	F|S|<	lː	4.322
ɫ	F|S|>	l	0.074
ɫ	F|S|>	lː	4.322
ɫ	|S|#	l	1.611
ɫ	|S|#	lː	2.412
ɫ	|S|<	l	0.819
ɫ	|S|<	lː	2.907
ɫ	|S|<_F	l	1.515
ɫ	|S|<_F	lː	4.322
ɫ	|S|>	l	0.1
ɫ	|S|>	lː	3.907
ɫ	|S|F	l	1.322
ɫ	|S|F	lː	3.907
ɫ_ˈiː	#|S|	j_ˈʉː	0.0
ɫ_ˈiː	#|S|>	j_ˈʉː	0.0
ɫ_ˈiː	|S|>	j_ˈʉː	0.0
ɾ	#|S|	ɾ	0.0
ɾ	#|S|<	ɾ	0.0
ɾ	#|S|<_F	ɾ	0.0
ɾ	#|S|F	ɾ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.108
ɾ	>|S|#	ɾ	0.119
ɾ	>|S|<	ɾ	0.193
ɾ	>|S|>	ɾ	0.093
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.065
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.447
ɾ	F_>|S|>	ɾ	0.0
ɾ	F_>|S|>_N	ɾ	0.0
ɾ	F_>|S|N	ɾ	0.0
ɾ	F|S|	ɾ	0.058
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|<	ɾ	0.415
ɾ	F|S|>	ɾ	0.0
ɾ	F|S|>_N	ɾ	0.0
ɾ	F|S|N	ɾ	0.0
ɾ	|S|#	ɾ	0.105
ɾ	|S|<	ɾ	0.049
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.082
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ	|S|N	ɾ	0.0
ɾ_ə	>|S|	ɾ	0.0
ɾ_ə	>|S|>	ɾ	0.0
ɾ_ə	>|S|>_N	ɾ	0.0
ɾ_ə	>|S|N	ɾ	0.0
ɾ_ə	F_>|S|	ɾ	0.0
ɾ_ə	F_>|S|>	ɾ	0.0
ɾ_ə	F_>|S|>_N	ɾ	0.0
ɾ_ə	F_>|S|N	ɾ	0.0
