Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|<	p	0.05151910753364107	4.870427107017064
f	F_>|S|<	f	4.811554736603728	4.870427107017064
f	F_>|S|<_N	p	0.02124209278154215	4.870427107017064
h	#|S|<	h	0.0	4.870427107017064
h	#|S|<_F	h	0.0	4.870427107017064
j	#|S|<	j	1.9481708428068256	4.870427107017064
j	#|S|<_F	j	1.9481708428068256	4.870427107017064
k	>|S|#	k	0.0	4.870427107017064
k	>|S|<	k	0.459108872804235	4.870427107017064
k	>|S|<_N	k	0.0	4.870427107017064
k	F_>|S|#	k	-3.2034265038149176e-16	4.870427107017064
k	F_>|S|<	k	1.2403196550261735	4.870427107017064
k	F_>|S|=	k	1.9481708428068256	4.870427107017064
k_n	>|S|#	x	0.9740854214034128	4.870427107017064
k_n	F_>|S|#	x	0.9740854214034125	4.870427107017064
kʰ	#|S|<	k	0.2451379886454146	4.870427107017064
kʰ	#|S|<	-	3.33842778580022	4.870427107017064
kʰ	#|S|<_F	k	0.4440360146654179	4.870427107017064
kʰ	#|S|<_F	-	2.9084690730666467	4.870427107017064
kʰ	#|S|<_N	k	0.008758924761225096	4.870427107017064
l	#|S|<_F	l	0.12646177423948762	4.870427107017064
l	<|S|#	l	1.3078477157561452	4.870427107017064
l	<|S|#	ə_l	2.5701430577675324	4.870427107017064
l	<|S|<	l	0.006779678605828757	4.870427107017064
l	<|S|<_F	l	0.0027070867241792474	4.870427107017064
l	>|S|#	l	0.0626364301016025	4.870427107017064
l	>|S|#	-	4.3900370372617115	4.870427107017064
l	>|S|<	l	0.006779678605828757	4.870427107017064
l	>|S|>	l	0.024224161028241382	4.870427107017064
l	>|S|>	-	4.689430241206377	4.870427107017064
l	F_>|S|#	l	0.11287955167259264	4.870427107017064
l	F_>|S|#	-	4.226070843849535	4.870427107017064
l	F_>|S|<	l	0.0027070867241793116	4.870427107017064
l	F_>|S|<_F	l	0.9749328738270527	4.870427107017064
l	F_>|S|>	l	0.02883082734026684	4.870427107017064
l	F_>|S|>	-	4.595533184546134	4.870427107017064
l	F_>|S|>_N	l	1.948723937570636	4.870427107017064
l_b̥	>|S|#	l	0.9740854214034128	4.870427107017064
l_b̥	F_>|S|#	l	0.9740854214034125	4.870427107017064
m	#|S|<	m	0.0	4.870427107017064
m	#|S|<_F	m	0.0	4.870427107017064
m	>|S|#	m	0.0	4.870427107017064
m	>|S|<	m	0.0	4.870427107017064
m	F_>|S|#	m	-3.2034265038149176e-16	4.870427107017064
m	F_>|S|<	m	0.0	4.870427107017064
n	#|S|<	n	0.0615010228016424	4.870427107017064
n	#|S|<	ə	4.759823010233541	4.870427107017064
n	#|S|<_F	n	0.02428401931413334	4.870427107017064
n	<|S|#	ə	0.5173397325733073	4.870427107017064
n	<|S|#	n	2.576816304523028	4.870427107017064
n	<|S|#	j_ə	3.446844344571515	4.870427107017064
n	<|S|#	-	4.844956035996906	4.870427107017064
n	<|S|<	n	0.0615010228016424	4.870427107017064
n	<|S|<	ə	4.759823010233541	4.870427107017064
n	<|S|<_F	n	0.024284019314133307	4.870427107017064
n	<|S|>	n	1.9850113651784673	4.870427107017064
n	<|S|>	ə	4.825614294690711	4.870427107017064
n	>|S|#	n	0.11956900012575565	4.870427107017064
n	>|S|#	ə	3.9371143277390983	4.870427107017064
n	>|S|<	n	0.18962534034086992	4.870427107017064
n	>|S|<	ə	4.759823010233541	4.870427107017064
n	>|S|<_F	n	0.02428401931413334	4.870427107017064
n	>|S|>	n	0.09893386970414839	4.870427107017064
n	>|S|>	-	4.50429657739173	4.870427107017064
n	>|S|>	ə	4.759823010233541	4.870427107017064
n	F_>|S|#	n	0.024284019314133275	4.870427107017064
n	F_>|S|<	n	0.2603002567444483	4.870427107017064
n	F_>|S|<_F	n	0.9819747888081544	4.870427107017064
n	F_>|S|>	n	0.0939993275477444	4.870427107017064
n	F_>|S|>	-	4.342441773950732	4.870427107017064
n_#>	<|S|#	#>	0.9740854214034128	4.870427107017064
n_#>	>|S|#	#>	0.0	4.870427107017064
n_s	>|S|#	s	0.9740854214034128	4.870427107017064
n_s	F_>|S|#	s	0.9740854214034125	4.870427107017064
p͡f	#|S|<	p	0.0	4.870427107017064
p͡f	#|S|<_F	p	1.9481708428068256	4.870427107017064
p͡f	>|S|#	p	0.0	4.870427107017064
p͡f	F_>|S|<	p	0.9740854214034128	4.870427107017064
s	<|S|#	s	0.10178258526232861	4.870427107017064
s	<|S|#	t	3.885187414108608	4.870427107017064
s	=|S|>	s	1.0552493080729206	4.870427107017064
s	=|S|>	t	4.087676636486506	4.870427107017064
s	>|S|#	t	0.8751185935854202	4.870427107017064
s	>|S|#	s	1.3625558573740462	4.870427107017064
s	>|S|>	s	0.10178258526232861	4.870427107017064
s	>|S|>	t	3.885187414108608	4.870427107017064
s	F_>|S|#	t	0.9150778978567065	4.870427107017064
s	F_>|S|#	s	1.1003419736763984	4.870427107017064
s	F_>|S|<	t	0.033228371287843596	4.870427107017064
s	F_>|S|<_N	t	0.01375063132473413	4.870427107017064
s	F_>|S|>	s	0.03984455246458997	4.870427107017064
t	=|S|#	d	0.09277908558940191	4.870427107017064
t	=|S|#	t	4.008364035138926	4.870427107017064
t	>|S|#	d	0.9229839757401085	4.870427107017064
t	>|S|#	t	1.1911431186879884	4.870427107017064
t	>|S|<	t	0.7547793827211176	4.870427107017064
t	>|S|<	d	1.5258243608837212	4.870427107017064
t	>|S|<_F	t	0.03666049406146069	4.870427107017064
t	>|S|<_N	d	0.5037409666231574	4.870427107017064
t	>|S|<_N	t	2.2539481362274807	4.870427107017064
t	F_>|S|#	d	0.03639546400317178	4.870427107017064
t	F_>|S|<	d	0.03639546400317184	4.870427107017064
t	F_>|S|<_N	d	0.015052845821267499	4.870427107017064
t_ɐ	>|S|#	r	1.9481708428068256	4.870427107017064
t_ɐ	F_>|S|#	r	1.9481708428068254	4.870427107017064
tʰ	#|S|<	d	0.23125987281787933	4.870427107017064
tʰ	#|S|<	j	3.5820837894032724	4.870427107017064
tʰ	#|S|<_F	d	0.19744840049272444	4.870427107017064
tʰ	#|S|<_F	j	3.3389276997557724	4.870427107017064
tʰ	#|S|<_R	d	0.26412630696930917	4.870427107017064
v	#|S|<	v	0.0	4.870427107017064
v	#|S|<_F	v	0.0	4.870427107017064
v	<|S|<_F	v	0.0	4.870427107017064
x	>|S|#	k	0.6773437793090593	4.870427107017064
x	>|S|#	x	1.8171549089563066	4.870427107017064
x	>|S|<	k	0.32605469269943604	4.870427107017064
x	>|S|<	x	2.6140101570626033	4.870427107017064
x	>|S|<_N	k	1.5798761238461076	4.870427107017064
x	>|S|<_N	x	2.5505381262908466	4.870427107017064
x	>|S|>	x	0.08937360496410222	4.870427107017064
x	>|S|>	k	4.07556357061673	4.870427107017064
x	F_>|S|#	k	1.0039591870861038	4.870427107017064
x	F_>|S|<	k	1.5798761238461076	4.870427107017064
x	F_>|S|<	x	2.5505381262908466	4.870427107017064
x	F_>|S|<_N	x	1.9577308862240907	4.870427107017064
x	F_>|S|>	x	0.03507156956305694	4.870427107017064
z	#|S|<	s	0.025167212080630667	4.870427107017064
z	#|S|<_F	s	0.010009836029867481	4.870427107017064
z	>|S|<	z	0.6189505356524578	4.870427107017064
z	>|S|<	s	1.5431223392943407	4.870427107017064
z	F_>|S|<	z	0.6585239865144924	4.870427107017064
z	F_>|S|<	s	1.5145783462919216	4.870427107017064
z	F_>|S|<_N	z	1.96361801302575	4.870427107017064
ç	>|S|#	k	0.712327128234889	4.870427107017064
ç	>|S|#	x	1.3860634613085459	4.870427107017064
ç	>|S|<	k	0.08542219188470573	4.870427107017064
ç	>|S|<	x	4.123110164110916	4.870427107017064
ç	F_>|S|#	k	0.7997734199604128	4.870427107017064
ç	F_>|S|#	x	1.26953582780098	4.870427107017064
ç	F_>|S|<	k	0.03356227026675077	4.870427107017064
ç	F_>|S|<_N	k	0.985459000672489	4.870427107017064
ç	F_>|S|>	x	0.03949828481057452	4.870427107017064
ŋ	>|S|#	ŋ	0.0	4.870427107017064
ŋ	>|S|<	ŋ	0.0	4.870427107017064
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	4.870427107017064
ŋ	F_>|S|<	ŋ	0.0	4.870427107017064
ŋ	F_>|S|>	ŋ	0.0	4.870427107017064
ɐ	<|S|#	ə_r	0.9547320312148524	4.870427107017064
ɐ	<|S|#	r	1.323077361853255	4.870427107017064
ɐ	<|S|#	ə	4.299898578095647	4.870427107017064
ɐ	<|S|>	r	0.716903206505739	4.870427107017064
ɐ	<|S|>	ə	2.4570313122534175	4.870427107017064
ɐ	<|S|>	ə_r	3.4258444976949747	4.870427107017064
ɐ	<|S|>_N	r	0.7652244405853108	4.870427107017064
ɐ	<|S|>_N	ə	1.366297092657498	4.870427107017064
ɐ	F_<|S|#	r	0.256664461488559	4.870427107017064
ɐ	F_<|S|>	r	0.49986689953530516	4.870427107017064
ɐ	F_<|S|>_N	r	1.9561136127735943	4.870427107017064
ɐ	F_=|S|#	r	0.033558334434068894	4.870427107017064
ɐ	F_=|S|>	r	0.38650236591789267	4.870427107017064
ɐ	F_=|S|>	ə	2.9782202661697843	4.870427107017064
ɐ	F_=|S|>_N	r	1.216196400207098	4.870427107017064
ɐ	F_=|S|>_N	ə	2.596256160971909	4.870427107017064
ɐ_ʦ	<|S|#	t	0.9740854214034128	4.870427107017064
ɐ_ʦ	F_<|S|#	t	0.9740854214034128	4.870427107017064
ɐ_ʦ	F_=|S|#	t	0.9740854214034128	4.870427107017064
ə	<|S|#	ə	0.0	4.870427107017064
ə	<|S|>_N	ə	1.6017132519074588e-16	4.870427107017064
ə	<|S|>_R	ə	4.760727304591124	4.870427107017064
ə	F_>|S|>_N	ə	1.3961408164266762	4.870427107017064
ə_#>	<|S|#	#>	0.0	4.870427107017064
ɡ	#|S|<	ɣ	0.3398218343821962	4.870427107017064
ɡ	#|S|<	ɡ	3.205052454132098	4.870427107017064
ɡ	#|S|<_F	ɣ	0.3676864720142565	4.870427107017064
ɡ	#|S|<_F	ɡ	2.92820161591239	4.870427107017064
ɡ	#|S|<_R	ɣ	1.5269874486671873	4.870427107017064
ɡ	#|S|<_R	ɡ	2.8129685054155904	4.870427107017064
ɡ	>|S|<	ɣ	1.1568147238807855	4.870427107017064
ɡ	>|S|<	-	1.8184386319460124	4.870427107017064
ɡ	>|S|<	ɣ_j	2.0184386319460126	4.870427107017064
ɡ	>|S|<_N	ɣ_j	1.4120583503925672	4.870427107017064
ɡ	>|S|<_N	-	1.7165870680660622	4.870427107017064
ɡ	>|S|<_N	ɣ	1.822740735496511	4.870427107017064
ɡ	F_>|S|<	ɣ	1.2145245729018044	4.870427107017064
ɡ	F_>|S|<	-	1.4830314124432373	4.870427107017064
ɡ	F_>|S|<	ɣ_j	2.4097598869903054	4.870427107017064
ɡ	F_>|S|<_N	-	1.4616777085736479	4.870427107017064
ɡ	F_>|S|<_N	ɣ	1.6493178371378403	4.870427107017064
ɡ	F_>|S|<_N	ɣ_j	1.8929720526120897	4.870427107017064
ɡ̊	>|S|#	x	0.9740854214034128	4.870427107017064
ɡ̊_#>	>|S|#	#>	0.0	4.870427107017064
ɡ̊_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.870427107017064
ɪ	<|S|>	ɪ	1.3886957718134583	4.870427107017064
ʁ	#|S|<	r	0.0	4.870427107017064
ʁ	#|S|<_F	r	0.0	4.870427107017064
ʁ	<|S|<	r	0.0	4.870427107017064
ʁ	<|S|<_F	r	0.0	4.870427107017064
ʁ	>|S|<	r	1.1764425243785728	4.870427107017064
ʁ	F_>|S|<	r	1.9187831395819257	4.870427107017064
ʃ	#|S|<	s	0.9932013501004616	4.870427107017064
ʃ	#|S|<	s_k	1.0261339644110652	4.870427107017064
ʃ	#|S|<_F	s_k	0.033440796983240026	4.870427107017064
ʃ	#|S|<_N	s	1.0057848373280118	4.870427107017064
ʃ	#|S|>	s	0.10118153449618443	4.870427107017064
ʃ	#|S|>	s_k	3.886911389999654	4.870427107017064
ʃ	<|S|#	s_k	1.0421726017125965	4.870427107017064
ʃ	<|S|#	s	4.278797812614815	4.870427107017064
ʃ	>|S|#	s_k	0.08511050303677402	4.870427107017064
ʃ	>|S|#	s	4.129818567628174	4.870427107017064
ʃ	>|S|<_N	s_k	0.033440796983240054	4.870427107017064
ʃ	F_>|S|#	s_k	0.033440796983239957	4.870427107017064
ʃ	F_>|S|<	s_k	0.033440796983240026	4.870427107017064
ʃ_v	#|S|<_F	s	2.9222562642102385	4.870427107017064
ʦ	#|S|<	t	0.11743311197614532	4.870427107017064
ʦ	#|S|<_F	t	0.0	4.870427107017064
ʦ	>|S|#	t	0.9740854214034128	4.870427107017064
ʦ	>|S|<_F	t	0.9740854214034128	4.870427107017064
ʦ	F_>|S|<	t	0.0	4.870427107017064
ʦ	F_>|S|<_F	t	0.9740854214034129	4.870427107017064
ʦ	F_>|S|<_N	t	0.9740854214034129	4.870427107017064
ˈa	#|S|=	ˈɔː	4.813334185757882	4.870427107017064
ˈa	#|S|>	ˈɔː	1.8906240303655832	4.870427107017064
ˈa	#|S|>	ˈɛː	2.3705817367831967	4.870427107017064
ˈa	#|S|>	ˈoː	2.905059324060218	4.870427107017064
ˈa	#|S|>	ˈa	2.9421466251346833	4.870427107017064
ˈa	#|S|>	ˈaː	2.9501760547863367	4.870427107017064
ˈa	<|S|=	ˈɛː	1.7480716476271811	4.870427107017064
ˈa	<|S|=	ˈɔ	1.7622247514809062	4.870427107017064
ˈa	<|S|=	ˈoː	3.1163034162665406	4.870427107017064
ˈa	<|S|=	ˈɛɪ̯	3.7773252040614276	4.870427107017064
ˈa	<|S|=	ˈɔː	4.769664103670408	4.870427107017064
ˈa	<|S|>	ˈɔː	1.852033481176722	4.870427107017064
ˈa	<|S|>	ˈoːu̯	2.257806151610275	4.870427107017064
ˈa	<|S|>	ˈoː	3.049388503485015	4.870427107017064
ˈa	<|S|>	ˈɔ	3.6678380268757533	4.870427107017064
ˈa	<|S|>	ˈa	3.832215088327407	4.870427107017064
ˈa	<|S|>	ˈɛː	3.928239935160706	4.870427107017064
ˈa	<|S|>	ˈaː	4.008192136169508	4.870427107017064
ˈa	<|S|>	ˈɛɪ̯	4.657101859725289	4.870427107017064
ˈa	<|S|>_N	ˈoːu̯	0.9887413104811889	4.870427107017064
ˈa	<|S|>_N	ˈɔː	2.2254534163593385	4.870427107017064
ˈa	<|S|>_N	ˈɔ	2.481710878698092	4.870427107017064
ˈaɪ̯	#|S|>	ˈeː	1.3580075837979177	4.870427107017064
ˈaɪ̯	#|S|>	ˈi	1.4032885487355982	4.870427107017064
ˈaɪ̯	#|S|>	ˈaː	3.6084592598441856	4.870427107017064
ˈaɪ̯	#|S|>_N	ˈaː	2.948747710625073	4.870427107017064
ˈaɪ̯	<|S|#	ˈɛɪ̯	0.2744462590635865	4.870427107017064
ˈaɪ̯	<|S|#	ˈoː	4.239131473901898	4.870427107017064
ˈaɪ̯	<|S|#	ˈeː	4.416592142785091	4.870427107017064
ˈaɪ̯	<|S|#	ˈi	4.736785429189858	4.870427107017064
ˈaɪ̯	<|S|>	ˈeː	1.4991165274268001	4.870427107017064
ˈaɪ̯	<|S|>	ˈi	2.245188781861528	4.870427107017064
ˈaɪ̯	<|S|>	ˈiː	3.7590674734167435	4.870427107017064
ˈaɪ̯	<|S|>	ˈɛ	3.7945524942073563	4.870427107017064
ˈaɪ̯	<|S|>	ˈɛɪ̯	4.39215330112618	4.870427107017064
ˈaɪ̯	<|S|>	ˈaː	4.519077772192689	4.870427107017064
ˈaɪ̯	<|S|>	ˈoː	4.699736301334394	4.870427107017064
ˈaɪ̯	<|S|>_N	ˈeː	0.7263926341435393	4.870427107017064
ˈaɪ̯	<|S|>_N	ˈi	2.0026053381471165	4.870427107017064
ˈaʊ̯	#|S|>	ˈoː	1.8593057907856105	4.870427107017064
ˈaʊ̯	#|S|>	ˈuː	1.8598412676718774	4.870427107017064
ˈaʊ̯	<|S|=	ˈuː	1.0387094405285457	4.870427107017064
ˈaʊ̯	<|S|=	ˈoː	4.334300593236904	4.870427107017064
ˈaʊ̯	<|S|>	ˈuː	1.4034489415179623	4.870427107017064
ˈaʊ̯	<|S|>	ˈoː	1.4118751629850654	4.870427107017064
ˈaʊ̯	<|S|>_N	ˈoː	0.26605467406189376	4.870427107017064
ˈaʊ̯	<|S|>_N	ˈuː	3.536581242453537	4.870427107017064
ˈaː	#|S|>	ˈɛɪ̯	0.1445224818470289	4.870427107017064
ˈaː	#|S|>	ˈɔː	4.761535706770939	4.870427107017064
ˈaː	<|S|=	ˈiː	2.044355929793886	4.870427107017064
ˈaː	<|S|=	ˈɔː	4.843734804446893	4.870427107017064
ˈaː	<|S|=	ˈɛɪ̯	4.843734804446893	4.870427107017064
ˈaː	<|S|>	ˈɔː	1.827104631924339	4.870427107017064
ˈaː	<|S|>	ˈɛɪ̯	2.67604250577279	4.870427107017064
ˈaː	<|S|>	ˈɛ	2.85379693449451	4.870427107017064
ˈaː	<|S|>	ˈaːi̯	3.087781934782973	4.870427107017064
ˈaː	<|S|>	ˈoː	3.4590456789843724	4.870427107017064
ˈaː	<|S|>_N	ˈoː	3.90898045091109	4.870427107017064
ˈaː	F_<|S|=	ˈiː	1.9853706986790167	4.870427107017064
ˈeː	<|S|#	ˈeː	0.11765675356755326	4.870427107017064
ˈeː	<|S|#	j	4.327485984123059	4.870427107017064
ˈeː	<|S|#	ˈɛɪ̯	4.8007197487659905	4.870427107017064
ˈeː	<|S|<	ˈɛɪ̯	1.0829851157863775	4.870427107017064
ˈeː	<|S|<	j	4.501571405526471	4.870427107017064
ˈeː	<|S|<	ˈeː	4.618563905670703	4.870427107017064
ˈeː	<|S|>	j	1.498214678062277	4.870427107017064
ˈeː	<|S|>	ˈeː	2.67338365636389	4.870427107017064
ˈeː	<|S|>	ˈɛɪ̯	3.178997706068263	4.870427107017064
ˈeː	<|S|>_N	j	0.04377260628538748	4.870427107017064
ˈeː	<|S|>_R	ˈɛɪ̯	1.0164174471554135	4.870427107017064
ˈiː	<|S|#	ˈi	1.0761729653390737	4.870427107017064
ˈiː	<|S|#	j_ˈoː	4.177669803002866	4.870427107017064
ˈiː	<|S|<	ˈi	1.0105955445001722	4.870427107017064
ˈiː	<|S|<	ə	3.5776821113541546	4.870427107017064
ˈiː	<|S|<	j_ˈoː	3.900669747033501	4.870427107017064
ˈiː	<|S|<	ˈiː	4.225614294690711	4.870427107017064
ˈiː	<|S|>	j_ˈoː	1.11067788353342	4.870427107017064
ˈiː	<|S|>	ˈi	3.3489721771962655	4.870427107017064
ˈiː	<|S|>	ə	4.088271263921776	4.870427107017064
ˈiː	<|S|>	ˈiː	4.496341685613651	4.870427107017064
ˈiː	<|S|>_N	ˈiː	3.907786659352241	4.870427107017064
ˈiː	<|S|>_N	j_ˈoː	4.857812670025172	4.870427107017064
ˈiː	<|S|>_R	j_ˈoː	0.9999553964348578	4.870427107017064
ˈiː_ɐ	#|S|#	ˈi	0.9740854214034128	4.870427107017064
ˈiː_ɐ	<|S|#	ˈi	0.0	4.870427107017064
ˈoː	#|S|<	ˈoː	0.06763324875415323	4.870427107017064
ˈoː	#|S|<	ˈuː	4.8007197487659905	4.870427107017064
ˈoː	#|S|>	ˈoːu̯	3.9255118589063422	4.870427107017064
ˈoː	#|S|>	ˈoː	4.674958644830349	4.870427107017064
ˈoː	<|S|>	ˈoː	0.8931559447598763	4.870427107017064
ˈoː	<|S|>	ˈuː	2.036001729321349	4.870427107017064
ˈoː	<|S|>	ˈoːu̯	3.4635146239736225	4.870427107017064
ˈoː	<|S|>_N	ˈuː	0.955509805114183	4.870427107017064
ˈoː	<|S|>_N	ˈoːu̯	2.575609530666033	4.870427107017064
ˈoː	<|S|>_N	ˈoː	4.857812670025172	4.870427107017064
ˈuː	<|S|#	ˈoːu̯	2.1785740250587167	4.870427107017064
ˈuː	<|S|#	ˈuː	2.6412675133555705	4.870427107017064
ˈuː	<|S|>	ˈoːu̯	0.5142110072120836	4.870427107017064
ˈuː	<|S|>	ˈɛɪ̯	3.1595115943993743	4.870427107017064
ˈuː	<|S|>	ˈuː	3.7070166570353957	4.870427107017064
ˈuː	<|S|>_N	ˈoːu̯	0.01884294795145382	4.870427107017064
ˈyː	#|S|>	ˈɛɪ̯	3.3740854214034126	4.870427107017064
ˈyː	<|S|<	ˈɛɪ̯	3.7481708428068257	4.870427107017064
ˈyː	<|S|>	ˈɛɪ̯	0.352971046195837	4.870427107017064
ˈyː	<|S|>_N	ˈɛɪ̯	0.9740854214034129	4.870427107017064
ˈøː	<|S|>	ˈeː	1.4056153527206512	4.870427107017064
ˈøː	<|S|>_N	ˈeː	1.531851824668574	4.870427107017064
ˈøː	<|S|>_R	ˈeː	0.9740854214034128	4.870427107017064
ˈɔ	<|S|<	ˈoːu̯_d	2.0448663198738255	4.870427107017064
ˈɔ	<|S|<	ˈɔ	4.535543928328202	4.870427107017064
ˈɔ	<|S|<	ˈuː	4.77934918546942	4.870427107017064
ˈɔ	<|S|<	ˈʊ	4.813334185757882	4.870427107017064
ˈɔ	<|S|>	ˈɔ	1.5798587411627079	4.870427107017064
ˈɔ	<|S|>	ˈoːu̯	2.3798587411627077	4.870427107017064
ˈɔ	<|S|>	ˈuː	2.7529710115317574	4.870427107017064
ˈɔ	<|S|>	ˈʊ	2.7814448673161074	4.870427107017064
ˈɔ	<|S|>_N	ˈɔ	1.2463154807836418	4.870427107017064
ˈɔ	<|S|>_N	ˈuː	1.6443586898181801	4.870427107017064
ˈɔ_ɐ	<|S|>	ˈoːu̯	0.9740854214034128	4.870427107017064
ˈɔʏ̯	#|S|>	ˈuː	2.958439421282296	4.870427107017064
ˈɔʏ̯	#|S|>	j_ˈuː	4.483727248621759	4.870427107017064
ˈɔʏ̯	#|S|>	ˈyː	4.7481128675992315	4.870427107017064
ˈɔʏ̯	<|S|#	j_ˈuː	4.135556405814934	4.870427107017064
ˈɔʏ̯	<|S|#	ˈuː	4.340042445907357	4.870427107017064
ˈɔʏ̯	<|S|#	ˈyː	4.574027446195819	4.870427107017064
ˈɔʏ̯	<|S|<	j_ˈuː	1.40859419578059	4.870427107017064
ˈɔʏ̯	<|S|<	ˈuː	2.54624510256727	4.870427107017064
ˈɔʏ̯	<|S|<	ˈyː	4.574027446195819	4.870427107017064
ˈɔʏ̯	<|S|>	j_ˈuː	2.254943346237276	4.870427107017064
ˈɔʏ̯	<|S|>	ˈyː	2.480995800262968	4.870427107017064
ˈɔʏ̯	<|S|>	ˈuː	3.029534241301601	4.870427107017064
ˈɔʏ̯	<|S|>_N	j_ˈuː	1.8790684448136563	4.870427107017064
ˈɔʏ̯	<|S|>_N	ˈyː	2.4760204013128684	4.870427107017064
ˈɛ	#|S|>	ˈa	0.9101084058355672	4.870427107017064
ˈɛ	#|S|>	ˈɛ	4.621435285655989	4.870427107017064
ˈɛ	#|S|>	ˈeː	4.813334185757882	4.870427107017064
ˈɛ	<|S|<	ˈiː	2.4257122859010813	4.870427107017064
ˈɛ	<|S|<	ˈɛ	2.876958363618796	4.870427107017064
ˈɛ	<|S|<	ˈa	4.813334185757882	4.870427107017064
ˈɛ	<|S|<	ˈeː	4.813334185757882	4.870427107017064
ˈɛ	<|S|>	ˈeː	1.8066791999476108	4.870427107017064
ˈɛ	<|S|>	ˈɛ	1.8859451478051914	4.870427107017064
ˈɛ	<|S|>	ˈa	2.7471150276054126	4.870427107017064
ˈɛ	<|S|>	ˈʊ	3.8576227512806107	4.870427107017064
ˈɛ	<|S|>_N	ˈa	0.8773923731113673	4.870427107017064
ˈɛ_ɐ	#|S|>	ˈɛɪ̯	3.8963416856136512	4.870427107017064
ˈɛ_ɐ	<|S|>	ˈɛɪ̯	3.8963416856136512	4.870427107017064
ˈɪ	#|S|>	ˈɪ	1.5080916344094857	4.870427107017064
ˈɪ	#|S|>	ˈiː	3.463356873901743	4.870427107017064
ˈɪ	#|S|>_N	ˈɪ	1.3786960389677063	4.870427107017064
ˈɪ	#|S|>_N	ˈiː	3.3348464793256705	4.870427107017064
ˈɪ	<|S|<	ˈɪ	4.130667765223174	4.870427107017064
ˈɪ	<|S|<	ˈiː	4.843734804446893	4.870427107017064
ˈɪ	<|S|>	ˈɪ	0.8308880893120877	4.870427107017064
ˈɪ	<|S|>	ˈiː	2.004705635565815	4.870427107017064
ˈɪ	<|S|>	j_ˈʊ	3.5502405718742933	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	0.6859647668441579	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	1.9736836122932822	4.870427107017064
ˈɪ	<|S|>_N	j_ˈʊ	3.3669539538523625	4.870427107017064
ˈʊ	#|S|>_N	ˈʊ	1.774292315479824	4.870427107017064
ˈʊ	#|S|>_N	ˈuː	1.7998770314262829	4.870427107017064
ˈʊ	<|S|<	ˈɔː	0.67868198860304	4.870427107017064
ˈʊ	<|S|<	ˈʊ	1.9004051365436088	4.870427107017064
ˈʊ	<|S|<	ˈuː	4.797122889679806	4.870427107017064
ˈʊ	<|S|>	ˈʊ	0.9520123621513575	4.870427107017064
ˈʊ	<|S|>	ˈuː	1.7184133900403227	4.870427107017064
ˈʊ	<|S|>	ˈɔː	2.920403532980177	4.870427107017064
ˈʊ	<|S|>_N	ˈʊ	0.5372351167008891	4.870427107017064
