Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|F	l	2.401
r	F_>|S|F	w	2.439
r	F_>|S|F	-	3.329
r	F_>|S|F	r	3.329
r	F|S|	ɾ	1.603
r	F|S|	w	2.27
r	F|S|	l	2.525
r	F|S|	r	2.666
r	F|S|	-	3.753
r	F|S|<	ɾ	1.635
r	F|S|<	w	2.117
r	F|S|<	l	2.422
r	F|S|<	r	3.007
r	F|S|<	-	3.749
r	F|S|<_F	ɾ	1.26
r	F|S|<_F	l	2.401
r	F|S|<_F	w	2.439
r	F|S|<_F	-	3.329
r	F|S|<_F	r	3.329
r	F|S|>	r	0.369
r	F|S|>	ɾ	3.036
r	F|S|>	l	4.773
r	F|S|F	ɾ	1.245
r	F|S|F	l	2.422
r	F|S|F	w	2.47
r	F|S|F	-	3.331
r	F|S|F	r	3.331
r	|S|<	ɾ	1.22
r	|S|<	l	2.957
r	|S|<	w	3.22
r	|S|<	-	3.542
r	|S|<	r	3.785
r	|S|<	e	4.542
r	|S|<_F	ɾ	1.143
r	|S|<_F	l	3.002
r	|S|<_F	-	3.15
r	|S|<_F	w	3.745
r	|S|<_F	e	4.15
r	|S|<_F	r	4.428
r	|S|>	r	0.516
r	|S|>	ɾ	2.621
r	|S|>	l	4.358
r	|S|>	w	4.621
r	|S|>	-	4.943
r	|S|F	ɾ	1.131
r	|S|F	l	2.975
r	|S|F	-	3.172
r	|S|F	w	3.646
r	|S|F	e	4.172
r	|S|F	r	4.262
r_u	<|S|	e	0.0
r_u	<|S|#	e	0.0
r_u	>|S|	e	0.0
r_u	>|S|#	e	0.0
r_u	F_>|S|	e	0.0
r_u	F_>|S|#	e	0.0
r_u	F|S|	e	0.0
r_u	F|S|#	e	0.0
r_u	|S|#	e	0.0
rː	>|S|	r	0.206
rː	>|S|<	r	0.234
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.3
rː	F_>|S|<	r	0.322
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.263
rː	F|S|<	r	0.3
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.206
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.07
s	#|S|<	s	0.079
s	#|S|<_F	s	0.109
s	#|S|F	s	0.102
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.066
s	|S|<_F	s	0.093
s	|S|F	s	0.082
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	#|S|>_R	s_a	0.0
s_a	#|S|R	s_a	0.0
s_a	|S|>	s_a	0.0
s_a	|S|>_R	s_a	0.0
s_a	|S|R	s_a	0.0
sː	>|S|	s	0.17
sː	>|S|<	s	0.193
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.678
sː	F_>|S|<	s	0.737
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.585
sː	F|S|<	s	0.678
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.17
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	|S|<	t	0.407
t	|S|<_F	t	0.234
t	|S|<_R	t	0.234
t	|S|F	t	0.206
t	|S|R	t	0.206
t_i	>|S|	t	0.737
t_i	>|S|#	t	0.862
t_i	|S|#	t	0.737
t_r	#|S|	t	0.0
t_r	#|S|<	t	0.0
t_r	#|S|<_F	t	0.0
t_r	#|S|F	t	0.0
t_r	>|S|	t	0.0
t_r	>|S|<	t	0.0
t_r	>|S|<_F	t	0.0
t_r	>|S|F	t	0.0
t_r	|S|<	t	0.0
t_r	|S|<_F	t	0.0
t_r	|S|F	t	0.0
tː	>|S|	t	0.1
tː	>|S|<	t	0.112
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.1
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
tː_i	>|S|	j_t	0.363
tː_i	>|S|#	j_t	0.415
tː_i	F_>|S|	j_t	0.678
tː_i	F_>|S|#	j_t	0.737
tː_i	F|S|	j_t	0.585
tː_i	F|S|#	j_t	0.678
tː_i	|S|#	j_t	0.363
u	#|S|	u	3.392
u	#|S|	j	3.977
u	#|S|	e	4.392
u	#|S|	s	4.392
u	#|S|	w	4.392
u	#|S|	y	4.977
u	#|S|>	u	3.807
u	#|S|>	j	4.392
u	#|S|>	e	4.807
u	#|S|>	s	4.807
u	#|S|>	w	4.807
u	<|S|	u	2.771
u	<|S|	j	3.356
u	<|S|	e	3.771
u	<|S|	s	3.771
u	<|S|	y	4.356
u	<|S|	w	4.392
u	<|S|#	j	3.631
u	<|S|#	u	3.807
u	<|S|#	e	3.861
u	<|S|#	s	3.861
u	<|S|#	w	4.807
u	<|S|>	u	0.939
u	<|S|>	y	2.524
u	<|S|>	j	3.028
u	<|S|>	e	4.807
u	<|S|>	s	4.807
u	<|S|>	w	4.807
u	<|S|>_N	u	0.222
u	<|S|>_N	j	4.714
u	<|S|>_R	u	4.129
u	<|S|>_R	j	4.714
u	<|S|N	u	0.284
u	<|S|N	j	4.392
u	<|S|N	e	4.807
u	<|S|N	s	4.807
u	<|S|N	w	4.807
u	<|S|R	u	3.807
u	<|S|R	j	4.392
u	<|S|R	e	4.807
u	<|S|R	s	4.807
u	<|S|R	w	4.807
u	=|S|	w	0.485
u	=|S|	u	3.392
u	=|S|	j	3.977
u	=|S|	e	4.392
u	=|S|	s	4.392
u	=|S|	y	4.977
u	=|S|#	w	0.348
u	=|S|#	u	3.807
u	=|S|#	j	4.392
u	=|S|#	e	4.807
u	=|S|#	s	4.807
u	>|S|	w	1.392
u	>|S|	u	3.392
u	>|S|	j	3.977
u	>|S|	e	4.392
u	>|S|	s	4.392
u	>|S|	y	4.977
u	>|S|#	w	1.284
u	>|S|#	u	3.807
u	>|S|#	j	4.392
u	>|S|#	e	4.807
u	>|S|#	s	4.807
u	F_<|S|	j	1.243
u	F_<|S|	u	3.807
u	F_<|S|	e	4.807
u	F_<|S|	s	4.807
u	F_<|S|	w	4.807
u	F_<|S|#	j	1.191
u	F_<|S|#	u	4.129
u	F_=|S|	w	0.348
u	F_=|S|	u	3.807
u	F_=|S|	j	4.392
u	F_=|S|	e	4.807
u	F_=|S|	s	4.807
u	F_=|S|#	w	0.271
u	F_=|S|#	u	4.129
u	F_=|S|#	j	4.714
u	F_>|S|	w	1.284
u	F_>|S|	u	3.807
u	F_>|S|	j	4.392
u	F_>|S|	e	4.807
u	F_>|S|	s	4.807
u	F_>|S|#	w	1.222
u	F_>|S|#	u	4.129
u	F_>|S|#	j	4.714
u	F|S|	w	1.392
u	F|S|	j	2.518
u	F|S|	u	3.392
u	F|S|	e	4.392
u	F|S|	s	4.392
u	F|S|	y	4.977
u	F|S|#	w	1.284
u	F|S|#	j	2.534
u	F|S|#	u	3.807
u	F|S|#	e	4.807
u	F|S|#	s	4.807
u	|S|#	u	3.392
u	|S|#	j	3.454
u	|S|#	e	3.729
u	|S|#	s	3.729
u	|S|#	w	3.729
u	|S|#	y	4.977
u	|S|>	u	1.222
u	|S|>	y	2.807
u	|S|>	j	3.07
u	|S|>	e	4.392
u	|S|>	s	4.392
u	|S|>	w	4.392
u	|S|>_N	u	0.284
u	|S|>_N	j	4.392
u	|S|>_N	e	4.807
u	|S|>_N	s	4.807
u	|S|>_N	w	4.807
u	|S|>_R	u	3.807
u	|S|>_R	j	4.392
u	|S|>_R	e	4.807
u	|S|>_R	s	4.807
u	|S|>_R	w	4.807
u	|S|N	u	0.392
u	|S|N	j	3.977
u	|S|N	e	4.392
u	|S|N	s	4.392
u	|S|N	w	4.392
u	|S|N	y	4.977
u	|S|R	u	3.392
u	|S|R	j	3.977
u	|S|R	e	4.392
u	|S|R	s	4.392
u	|S|R	w	4.392
u	|S|R	y	4.977
u_r	<|S|	u_l	0.363
u_r	<|S|<	u_l	0.415
u_r	<|S|<_F	u_l	0.737
u_r	<|S|F	u_l	0.678
u_r	|S|<	u_l	0.363
u_r	|S|<_F	u_l	0.678
u_r	|S|F	u_l	0.585
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_R	w	0.0
w	F_>|S|R	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	F|S|>_R	w	0.0
w	F|S|R	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|F	w	0.0
w	|S|R	w	0.0
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	s_k	0.737
xː	>|S|	r_k	1.322
xː	>|S|<	s_k	0.737
xː	>|S|<	r_k	1.322
xː	>|S|<_F	s_k	0.943
xː	>|S|<_F	r_k	1.059
xː	>|S|F	s_k	0.93
xː	>|S|F	r_k	1.074
xː	F_>|S|	s_k	0.93
xː	F_>|S|	r_k	1.074
xː	F_>|S|<	s_k	0.943
xː	F_>|S|<	r_k	1.059
xː	F_>|S|<_F	r_k	0.152
xː	F_>|S|<_F	s_k	3.322
xː	F_>|S|F	r_k	0.184
xː	F_>|S|F	s_k	3.059
xː	F|S|	s_k	0.907
xː	F|S|	r_k	1.1
xː	F|S|<	s_k	0.93
xː	F|S|<	r_k	1.074
xː	F|S|<_F	r_k	0.184
xː	F|S|<_F	s_k	3.059
xː	F|S|F	r_k	0.234
xː	F|S|F	s_k	2.737
xː	|S|<	s_k	0.737
xː	|S|<	r_k	1.322
xː	|S|<_F	s_k	0.93
xː	|S|<_F	r_k	1.074
xː	|S|F	s_k	0.907
xː	|S|F	r_k	1.1
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.392
ɡ	#|S|	ɣ	2.585
ɡ	#|S|	k	3.807
ɡ	#|S|<	ɡ	0.284
ɡ	#|S|<	ɣ	3.0
ɡ	#|S|<	k	4.222
ɡ	#|S|<_F	ɡ	0.222
ɡ	#|S|<_F	ɣ	3.322
ɡ	#|S|<_F	k	4.544
ɡ	#|S|<_R	ɡ	0.222
ɡ	#|S|<_R	ɣ	3.322
ɡ	#|S|<_R	k	4.544
ɡ	#|S|F	ɡ	0.284
ɡ	#|S|F	ɣ	3.0
ɡ	#|S|F	k	4.222
ɡ	#|S|R	ɡ	0.284
ɡ	#|S|R	ɣ	3.0
ɡ	#|S|R	k	4.222
ɡ	>|S|	ɣ	0.759
ɡ	>|S|	k	1.981
ɡ	>|S|	ɡ	2.682
ɡ	>|S|<	ɣ	0.732
ɡ	>|S|<	k	1.954
ɡ	>|S|<	ɡ	2.841
ɡ	>|S|<_F	ɣ	0.659
ɡ	>|S|<_F	ɡ	1.627
ɡ	>|S|<_F	k	4.544
ɡ	>|S|<_R	ɣ	0.152
ɡ	>|S|<_R	ɡ	4.129
ɡ	>|S|<_R	k	4.544
ɡ	>|S|F	ɣ	0.678
ɡ	>|S|F	ɡ	1.637
ɡ	>|S|F	k	4.222
ɡ	>|S|R	ɣ	0.193
ɡ	>|S|R	ɡ	3.807
ɡ	>|S|R	k	4.222
ɡ	F_>|S|	ɣ	0.415
ɡ	F_>|S|	k	2.485
ɡ	F_>|S|	ɡ	3.807
ɡ	F_>|S|<	ɣ	0.383
ɡ	F_>|S|<	k	2.505
ɡ	F_>|S|<	ɡ	4.129
ɡ	F_>|S|<_F	ɣ	0.126
ɡ	F_>|S|<_F	ɡ	4.392
ɡ	F_>|S|<_F	k	4.807
ɡ	F_>|S|<_R	ɣ	0.126
ɡ	F_>|S|<_R	ɡ	4.392
ɡ	F_>|S|<_R	k	4.807
ɡ	F_>|S|F	ɣ	0.152
ɡ	F_>|S|F	ɡ	4.129
ɡ	F_>|S|F	k	4.544
ɡ	F_>|S|R	ɣ	0.152
ɡ	F_>|S|R	ɡ	4.129
ɡ	F_>|S|R	k	4.544
ɡ	F|S|	ɣ	0.469
ɡ	F|S|	k	2.454
ɡ	F|S|	ɡ	3.392
ɡ	F|S|<	ɣ	0.415
ɡ	F|S|<	k	2.485
ɡ	F|S|<	ɡ	3.807
ɡ	F|S|<_F	ɣ	0.152
ɡ	F|S|<_F	ɡ	4.129
ɡ	F|S|<_F	k	4.544
ɡ	F|S|<_R	ɣ	0.152
ɡ	F|S|<_R	ɡ	4.129
ɡ	F|S|<_R	k	4.544
ɡ	F|S|F	ɣ	0.193
ɡ	F|S|F	ɡ	3.807
ɡ	F|S|F	k	4.222
ɡ	F|S|R	ɣ	0.193
ɡ	F|S|R	ɡ	3.807
ɡ	F|S|R	k	4.222
ɡ	|S|<	ɣ	1.0
ɡ	|S|<	ɡ	1.807
ɡ	|S|<	k	2.222
ɡ	|S|<_F	ɣ	1.0
ɡ	|S|<_F	ɡ	1.163
ɡ	|S|<_F	k	4.222
ɡ	|S|<_R	ɣ	1.0
ɡ	|S|<_R	ɡ	1.163
ɡ	|S|<_R	k	4.222
ɡ	|S|F	ɣ	1.0
ɡ	|S|F	ɡ	1.222
ɡ	|S|F	k	3.807
ɡ	|S|R	ɣ	1.0
ɡ	|S|R	ɡ	1.222
ɡ	|S|R	k	3.807
ɡː	>|S|	k	0.526
ɡː	>|S|	ɣ	2.111
ɡː	>|S|<	k	0.541
ɡː	>|S|<	ɣ	2.126
ɡː	>|S|<_F	k	1.263
ɡː	>|S|<_F	ɣ	1.659
ɡː	>|S|F	k	1.193
ɡː	>|S|F	ɣ	1.678
ɡː	F_>|S|	k	1.037
ɡː	F_>|S|	ɣ	1.464
ɡː	F_>|S|<	k	1.089
ɡː	F_>|S|<	ɣ	1.434
ɡː	F_>|S|<_F	k	1.312
ɡː	F_>|S|<_F	ɣ	1.646
ɡː	F_>|S|F	k	1.263
ɡː	F_>|S|F	ɣ	1.659
ɡː	F|S|	k	0.953
ɡː	F|S|	ɣ	1.515
ɡː	F|S|<	k	1.037
ɡː	F|S|<	ɣ	1.464
ɡː	F|S|<_F	k	1.263
ɡː	F|S|<_F	ɣ	1.659
ɡː	F|S|F	k	1.193
ɡː	F|S|F	ɣ	1.678
ɡː	|S|<	k	0.526
ɡː	|S|<	ɣ	2.111
ɡː	|S|<_F	k	1.193
ɡː	|S|<_F	ɣ	1.678
ɡː	|S|F	k	1.082
ɡː	|S|F	ɣ	1.71
ɬ	>|S|	s	0.526
ɬ	>|S|	r	2.111
ɬ	>|S|>	s	0.541
ɬ	>|S|>	r	2.126
ɬ	F_>|S|	s	0.3
ɬ	F_>|S|	r	4.0
ɬ	F_>|S|>	s	0.292
ɬ	F_>|S|>	r	4.322
ɬ	F|S|	s	0.312
ɬ	F|S|	r	3.585
ɬ	F|S|>	s	0.3
ɬ	F|S|>	r	4.0
ɬ	|S|>	s	0.526
ɬ	|S|>	r	2.111
ɬ_t	>|S|	t	0.0
ɬ_t	>|S|<	t	0.0
ɬ_t	>|S|<_F	t	0.0
ɬ_t	>|S|F	t	0.0
ɬ_t	|S|<	t	0.0
ɬ_t	|S|<_F	t	0.0
ɬ_t	|S|F	t	0.0
ɲː	>|S|	ɲ	0.415
ɲː	>|S|	n	2.0
ɲː	>|S|<	ɲ	0.415
ɲː	>|S|<	n	2.0
ɲː	>|S|<_F	ɲ	0.667
ɲː	>|S|<_F	n	1.434
ɲː	>|S|F	ɲ	0.65
ɲː	>|S|F	n	1.464
ɲː	F_>|S|	ɲ	0.541
ɲː	F_>|S|	n	1.678
ɲː	F_>|S|<	ɲ	0.549
ɲː	F_>|S|<	n	1.659
ɲː	F_>|S|<_F	ɲ	0.885
ɲː	F_>|S|<_F	n	1.126
ɲː	F_>|S|F	ɲ	0.862
ɲː	F_>|S|F	n	1.152
ɲː	F|S|	ɲ	0.526
ɲː	F|S|	n	1.71
ɲː	F|S|<	ɲ	0.541
ɲː	F|S|<	n	1.678
ɲː	F|S|<_F	ɲ	0.862
ɲː	F|S|<_F	n	1.152
ɲː	F|S|F	ɲ	0.83
ɲː	F|S|F	n	1.193
ɲː	|S|<	ɲ	0.415
ɲː	|S|<	n	2.0
ɲː	|S|<_F	ɲ	0.65
ɲː	|S|<_F	n	1.464
ɲː	|S|F	ɲ	0.621
ɲː	|S|F	n	1.515
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	ʎ	0.206
ʎː	>|S|<	ʎ	0.234
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.415
ʎː	F_>|S|<	ʎ	0.447
ʎː	F|S|	ʎ	0.363
ʎː	F|S|<	ʎ	0.415
ʎː	|S|<	ʎ	0.206
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʒ	>|S|	-	0.585
ʒ	>|S|	lː	1.585
ʒ	>|S|<	-	0.585
ʒ	>|S|<	lː	1.585
ʒ	>|S|<_F	lː	0.206
ʒ	>|S|<_F	-	2.907
ʒ	>|S|F	lː	0.263
ʒ	>|S|F	-	2.585
ʒ	F_>|S|	-	0.126
ʒ	F_>|S|	lː	3.585
ʒ	F_>|S|<	-	0.1
ʒ	F_>|S|<	lː	3.907
ʒ	F|S|	-	0.17
ʒ	F|S|	lː	3.17
ʒ	F|S|<	-	0.126
ʒ	F|S|<	lː	3.585
ʒ	|S|<	-	0.585
ʒ	|S|<	lː	1.585
ʒ	|S|<_F	lː	0.263
ʒ	|S|<_F	-	2.585
ʒ	|S|F	lː	0.363
ʒ	|S|F	-	2.17
ʣ	>|S|	j	0.0
ʣ	>|S|<	j	0.0
ʣ	F_>|S|	j	0.0
ʣ	F_>|S|<	j	0.0
ʣ	F|S|	j	0.0
ʣ	F|S|<	j	0.0
ʣ	|S|<	j	0.0
ʤ	#|S|	ʒ	0.411
ʤ	#|S|	-	2.011
ʤ	#|S|<	ʒ	0.399
ʤ	#|S|<	-	2.049
ʤ	#|S|<_F	ʒ	0.571
ʤ	#|S|<_F	-	1.614
ʤ	#|S|F	ʒ	0.567
ʤ	#|S|F	-	1.621
ʤ	>|S|	-	0.383
ʤ	>|S|	ʒ	2.1
ʤ	>|S|<	-	0.278
ʤ	>|S|<	ʒ	2.515
ʤ	>|S|<_F	-	0.218
ʤ	>|S|<_F	ʒ	2.837
ʤ	>|S|F	-	0.278
ʤ	>|S|F	ʒ	2.515
ʤ	F_>|S|	-	0.278
ʤ	F_>|S|	ʒ	2.515
ʤ	F_>|S|<	-	0.218
ʤ	F_>|S|<	ʒ	2.837
ʤ	F_>|S|<_F	-	0.179
ʤ	F_>|S|<_F	ʒ	3.1
ʤ	F_>|S|F	-	0.218
ʤ	F_>|S|F	ʒ	2.837
ʤ	F|S|	-	0.383
ʤ	F|S|	ʒ	2.1
ʤ	F|S|<	-	0.278
ʤ	F|S|<	ʒ	2.515
ʤ	F|S|<_F	-	0.218
ʤ	F|S|<_F	ʒ	2.837
ʤ	F|S|F	-	0.278
ʤ	F|S|F	ʒ	2.515
ʤ	|S|<	ʒ	0.515
ʤ	|S|<	-	1.737
ʤ	|S|<_F	ʒ	0.728
ʤ	|S|<_F	-	1.335
ʤ	|S|F	ʒ	0.703
ʤ	|S|F	-	1.374
ʤː	>|S|	ʒ	0.363
ʤː	>|S|<	ʒ	0.415
ʤː	>|S|<_F	ʒ	0.737
ʤː	>|S|F	ʒ	0.678
ʤː	F_>|S|	ʒ	0.415
ʤː	F_>|S|<	ʒ	0.447
ʤː	F_>|S|<_F	ʒ	0.778
ʤː	F_>|S|F	ʒ	0.737
ʤː	F|S|	ʒ	0.363
ʤː	F|S|<	ʒ	0.415
ʤː	F|S|<_F	ʒ	0.737
ʤː	F|S|F	ʒ	0.678
ʤː	|S|<	ʒ	0.363
ʤː	|S|<_F	ʒ	0.678
ʤː	|S|F	ʒ	0.585
ʦ	#|S|	-	1.585
ʦ	#|S|<	-	2.0
ʦ	#|S|<_F	-	2.322
ʦ	#|S|F	-	2.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.907
ʦ	|S|<_F	-	1.074
ʦ	|S|F	-	0.907
ʦ_i	>|S|	ʦ	0.0
ʦ_i	>|S|#	ʦ	0.0
ʦ_i	F_>|S|	ʦ	0.0
ʦ_i	F_>|S|#	ʦ	0.0
ʦ_i	F|S|	ʦ	0.0
ʦ_i	F|S|#	ʦ	0.0
ʦ_i	|S|#	ʦ	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	>|S|<_F	s	0.0
ʦː	>|S|F	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F_>|S|<_F	s	0.0
ʦː	F_>|S|F	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	F|S|<_F	s	0.0
ʦː	F|S|F	s	0.0
ʦː	|S|<	s	0.0
ʦː	|S|<_F	s	0.0
ʦː	|S|F	s	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	ʎ	0.17
ʧː	>|S|<	ʎ	0.193
ʧː	>|S|<_F	ʎ	0.0
ʧː	>|S|F	ʎ	0.0
ʧː	F_>|S|	ʎ	0.415
ʧː	F_>|S|<	ʎ	0.447
ʧː	F_>|S|<_F	ʎ	0.0
ʧː	F_>|S|F	ʎ	0.0
ʧː	F|S|	ʎ	0.363
ʧː	F|S|<	ʎ	0.415
ʧː	F|S|<_F	ʎ	0.0
ʧː	F|S|F	ʎ	0.0
ʧː	|S|<	ʎ	0.17
ʧː	|S|<_F	ʎ	0.0
ʧː	|S|F	ʎ	0.0
ˈa	#|S|	ˈa	1.648
ˈa	#|S|	a	2.289
ˈa	#|S|>	ˈa	2.063
ˈa	#|S|>	a	2.152
ˈa	#|S|>_F	ˈa	2.385
ˈa	#|S|>_N	ˈa	2.385
ˈa	#|S|F	ˈa	2.063
ˈa	#|S|N	ˈa	2.063
ˈa	<|S|	ˈa	0.302
ˈa	<|S|#	ˈa	2.063
ˈa	<|S|>	ˈa	0.039
ˈa	<|S|>_F	ˈa	0.012
ˈa	<|S|>_N	ˈa	0.012
ˈa	<|S|>_R	ˈa	0.012
ˈa	<|S|F	ˈa	0.015
ˈa	<|S|N	ˈa	0.015
ˈa	<|S|R	ˈa	0.015
ˈa	F_<|S|	ˈa	0.436
ˈa	F_<|S|#	ˈa	2.385
ˈa	F_<|S|>	ˈa	0.012
ˈa	F_<|S|>_N	ˈa	0.01
ˈa	F_<|S|N	ˈa	0.012
ˈa	F|S|	ˈa	0.389
ˈa	F|S|#	ˈa	2.063
ˈa	F|S|>	ˈa	0.015
ˈa	F|S|>_N	ˈa	0.012
ˈa	F|S|N	ˈa	0.015
ˈa	|S|#	ˈa	1.648
ˈa	|S|>	ˈa	0.176
ˈa	|S|>	a	4.668
ˈa	|S|>_F	ˈa	0.436
ˈa	|S|>_N	ˈa	0.15
ˈa	|S|>_R	ˈa	0.015
ˈa	|S|F	ˈa	0.389
ˈa	|S|N	ˈa	0.14
ˈa	|S|R	ˈa	0.021
ˈa_ɬ	<|S|	w	0.0
ˈa_ɬ	<|S|>	w	0.0
ˈa_ɬ	F_<|S|	w	0.0
ˈa_ɬ	F_<|S|>	w	0.0
ˈa_ɬ	F|S|	w	0.0
ˈa_ɬ	F|S|>	w	0.0
ˈa_ɬ	|S|>	w	0.0
ˈe	<|S|	ˈe	0.848
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|	-	3.17
ˈe	<|S|#	ˈe	0.764
ˈe	<|S|#	-	1.609
ˈe	<|S|#	ˈɛ	3.585
ˈe	<|S|>	ˈe	0.868
ˈe	<|S|>	ˈɛ	1.358
ˈe	<|S|>	-	4.015
ˈe	<|S|>_F	ˈɛ	0.206
ˈe	<|S|>_F	ˈe	3.17
ˈe	<|S|>_N	ˈe	0.134
ˈe	<|S|>_N	ˈɛ	3.907
ˈe	<|S|>_R	ˈe	0.492
ˈe	<|S|>_R	ˈɛ	1.907
ˈe	<|S|F	ˈɛ	0.263
ˈe	<|S|F	ˈe	2.848
ˈe	<|S|N	ˈe	0.17
ˈe	<|S|N	ˈɛ	3.585
ˈe	<|S|R	ˈe	0.512
ˈe	<|S|R	ˈɛ	1.885
ˈe	F_<|S|	ˈe	0.17
ˈe	F_<|S|	ˈɛ	3.585
ˈe	F_<|S|>	ˈe	0.134
ˈe	F_<|S|>	ˈɛ	3.907
ˈe	F_<|S|>_N	ˈe	0.111
