Phone1	PhonEnv	Phone2	Surprisal
b	|S|<_F	b	0.0
b	|S|<_R	b	0.3
b	|S|F	b	0.0
b	|S|R	b	0.263
b_ə	>|S|	b_a	0.0
b_ə	>|S|#	b_a	0.0
b_ə	|S|#	b_a	0.0
d	#|S|	-	1.585
d	#|S|<	-	2.0
d	#|S|<_F	-	2.322
d	#|S|<_R	-	2.322
d	#|S|F	-	2.0
d	#|S|R	-	2.0
d	>|S|	-	0.363
d	>|S|<	-	0.415
d	>|S|<_F	-	0.0
d	>|S|<_R	-	0.737
d	>|S|F	-	0.0
d	>|S|R	-	0.678
d	F_>|S|	-	0.0
d	F_>|S|<	-	0.0
d	F_>|S|<_F	-	0.0
d	F_>|S|F	-	0.0
d	F|S|	-	0.0
d	F|S|<	-	0.0
d	F|S|<_F	-	0.0
d	F|S|F	-	0.0
d	|S|<	-	1.244
d	|S|<_F	-	1.541
d	|S|<_R	-	1.0
d	|S|F	-	1.263
d	|S|R	-	0.848
e	#|S|	-	0.236
e	#|S|	e	2.727
e	#|S|>	-	0.219
e	#|S|>	e	2.826
e	<|S|	-	0.762
e	<|S|	e	1.285
e	<|S|>	-	0.818
e	<|S|>	e	1.209
e	<|S|>_F	-	0.852
e	<|S|>_F	e	1.164
e	<|S|>_N	e	0.241
e	<|S|>_N	-	2.7
e	<|S|F	-	0.818
e	<|S|F	e	1.209
e	<|S|N	e	0.308
e	<|S|N	-	2.379
e	|S|>	-	0.379
e	|S|>	e	2.115
e	|S|>_F	-	0.818
e	|S|>_F	e	1.209
e	|S|>_N	e	0.308
e	|S|>_N	-	2.379
e	|S|F	-	0.762
e	|S|F	e	1.285
e	|S|N	e	0.427
e	|S|N	-	1.963
f	#|S|	f	0.089
f	#|S|<	f	0.066
f	#|S|<_F	f	0.052
f	#|S|<_R	f	0.052
f	#|S|F	f	0.066
f	#|S|R	f	0.066
f	>|S|	f	1.869
f	>|S|	e	2.023
f	>|S|	v_e	2.023
f	>|S|	fː	3.023
f	>|S|#	e	1.654
f	>|S|#	v_e	1.654
f	>|S|#	f	2.284
f	>|S|<	fː	0.398
f	>|S|<	f	2.284
f	>|S|<_R	fː	0.309
f	>|S|<_R	f	2.606
f	>|S|R	fː	0.398
f	>|S|R	f	2.284
f	F_>|S|	e	1.654
f	F_>|S|	v_e	1.654
f	F_>|S|	f	2.284
f	F_>|S|#	e	1.581
f	F_>|S|#	v_e	1.581
f	F_>|S|#	f	2.606
f	F|S|	e	1.784
f	F|S|	v_e	1.784
f	F|S|	f	1.869
f	F|S|#	e	1.654
f	F|S|#	v_e	1.654
f	F|S|#	f	2.284
f	|S|#	e	1.784
f	|S|#	v_e	1.784
f	|S|#	f	1.869
f	|S|<	f	0.132
f	|S|<	fː	4.655
f	|S|<_F	f	0.066
f	|S|<_R	f	0.381
f	|S|<_R	fː	2.348
f	|S|F	f	0.089
f	|S|R	f	0.37
f	|S|R	fː	2.485
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	<|S|	i	0.363
i	<|S|>	i	0.415
i	<|S|>_N	i	2.322
i	<|S|N	i	2.0
i	|S|>	i	0.263
i	|S|>_N	i	2.0
i	|S|N	i	1.585
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	<|S|>_N	i	0.0
ĩ	<|S|N	i	0.0
ĩ	|S|>	i	0.0
ĩ	|S|>_N	i	0.0
ĩ	|S|N	i	0.0
j	<|S|	ˈa	1.87
j	<|S|	e	2.996
j	<|S|	j	3.152
j	<|S|	r	3.152
j	<|S|	u	3.326
j	<|S|	-	4.285
j	<|S|<	ˈa	1.794
j	<|S|<	e	3.037
j	<|S|<	j	3.156
j	<|S|<	r	3.156
j	<|S|<	u	3.285
j	<|S|<	-	4.7
j	<|S|<_F	ˈa	1.596
j	<|S|<_F	j	3.022
j	<|S|<_F	r	3.022
j	<|S|<_F	u	3.115
j	<|S|F	ˈa	1.645
j	<|S|F	j	3.028
j	<|S|F	r	3.028
j	<|S|F	u	3.146
j	<|S|F	-	4.7
j	<|S|F	e	4.7
j	>|S|	-	2.535
j	>|S|	e	2.814
j	>|S|	j	3.335
j	>|S|	r	3.335
j	>|S|	k	3.535
j	>|S|	ɡ	3.535
j	>|S|	ˈe	3.535
j	>|S|	ˈa	3.616
j	>|S|	u	4.16
j	>|S|#	e	2.408
j	>|S|#	j	2.483
j	>|S|#	k	2.563
j	>|S|#	ɡ	2.563
j	>|S|#	-	4.7
j	>|S|#	ˈa	4.7
j	>|S|<	-	2.146
j	>|S|<	k	2.274
j	>|S|<	ɡ	2.274
j	>|S|<	e	4.7
j	>|S|<	ˈa	4.7
j	>|S|<_F	-	0.267
j	>|S|>	-	2.241
j	>|S|>	e	2.7
j	>|S|>	r	2.794
j	>|S|>	ˈe	2.893
j	>|S|>	ˈa	3.379
j	>|S|>	j	3.531
j	>|S|>	u	3.7
j	>|S|>_N	e	1.749
j	>|S|>_N	ˈa	1.749
j	>|S|>_R	r	1.543
j	>|S|>_R	ˈe	1.576
j	>|S|>_R	e	2.39
j	>|S|F	-	0.343
j	>|S|F	e	4.7
j	>|S|F	ˈa	4.7
j	>|S|N	e	1.794
j	>|S|N	ˈa	1.794
j	>|S|N	-	4.7
j	>|S|R	r	1.605
j	>|S|R	ˈe	1.647
j	>|S|R	e	2.408
j	>|S|R	-	4.7
j	>|S|R	ˈa	4.7
j	F_>|S|	j	2.355
j	F_>|S|	ɡ	2.427
j	F_>|S|	-	3.037
j	F_>|S|	e	3.037
j	F_>|S|	ˈa	3.037
j	F_>|S|#	j	1.787
j	F_>|S|#	ɡ	1.826
j	F_>|S|<	ɡ	0.294
j	F_>|S|>	-	2.39
j	F_>|S|>	e	2.39
j	F_>|S|>	ˈa	2.39
j	F_>|S|>	j	2.449
j	F_>|S|>_N	e	1.721
j	F_>|S|>_N	ˈa	1.721
j	F_>|S|N	e	1.749
j	F_>|S|N	ˈa	1.749
j	F|S|	j	2.422
j	F|S|	ɡ	2.525
j	F|S|	-	2.996
j	F|S|	e	2.996
j	F|S|	ˈa	2.996
j	F|S|	r	4.7
j	F|S|#	j	1.842
j	F|S|#	ɡ	1.893
j	F|S|#	-	4.7
j	F|S|#	e	4.7
j	F|S|#	ˈa	4.7
j	F|S|<	ɡ	0.379
j	F|S|<	-	4.7
j	F|S|<	e	4.7
j	F|S|<	ˈa	4.7
j	F|S|>	-	2.408
j	F|S|>	e	2.408
j	F|S|>	ˈa	2.408
j	F|S|>	j	2.483
j	F|S|>_N	e	1.749
j	F|S|>_N	ˈa	1.749
j	F|S|N	e	1.794
j	F|S|N	ˈa	1.794
j	F|S|N	-	4.7
j	|S|#	e	2.437
j	|S|#	j	2.541
j	|S|#	k	2.653
j	|S|#	ɡ	2.653
j	|S|#	-	4.285
j	|S|#	ˈa	4.285
j	|S|#	r	4.7
j	|S|<	ˈa	2.285
j	|S|<	-	3.285
j	|S|<	e	3.285
j	|S|<	j	3.478
j	|S|<	r	3.478
j	|S|<	k	3.7
j	|S|<	u	3.7
j	|S|<	ɡ	3.7
j	|S|<_F	ˈa	1.794
j	|S|<_F	-	3.037
j	|S|<_F	j	3.156
j	|S|<_F	r	3.156
j	|S|<_F	u	3.285
j	|S|<_F	e	4.7
j	|S|>	-	2.285
j	|S|>	e	2.7
j	|S|>	r	2.826
j	|S|>	ˈe	2.963
j	|S|>	ˈa	3.285
j	|S|>	j	3.478
j	|S|>	u	3.7
j	|S|>_N	e	1.794
j	|S|>_N	ˈa	1.794
j	|S|>_N	-	4.7
j	|S|>_R	r	1.605
j	|S|>_R	ˈe	1.647
j	|S|>_R	e	2.408
j	|S|>_R	-	4.7
j	|S|>_R	ˈa	4.7
j	|S|F	ˈa	1.87
j	|S|F	-	2.996
j	|S|F	j	3.152
j	|S|F	r	3.152
j	|S|F	u	3.326
j	|S|F	e	4.285
j	|S|N	e	1.87
j	|S|N	ˈa	1.87
j	|S|N	-	4.285
j	|S|N	j	4.7
j	|S|N	r	4.7
j	|S|R	r	1.713
j	|S|R	ˈe	1.774
j	|S|R	e	2.437
j	|S|R	-	4.285
j	|S|R	ˈa	4.285
j	|S|R	j	4.7
j_n	>|S|	n	1.1
j_n	>|S|	n_o	1.322
j_n	>|S|	o	2.907
j_n	>|S|#	n_o	0.737
j_n	>|S|#	n	2.322
j_n	>|S|#	o	2.322
j_n	>|S|<	n	0.206
j_n	>|S|<	n_o	3.322
j_n	>|S|>	n	0.206
j_n	>|S|>	n_o	3.322
j_n	F_>|S|	n	1.111
j_n	F_>|S|	n_o	1.164
j_n	F_>|S|	o	3.458
j_n	F_>|S|#	n_o	0.556
j_n	F_>|S|#	n	2.371
j_n	F_>|S|#	o	2.981
j_n	F_>|S|<	n	0.163
j_n	F_>|S|<	n_o	3.644
j_n	F_>|S|>	n	0.163
j_n	F_>|S|>	n_o	3.644
j_n	F|S|	n	1.11
j_n	F|S|	n_o	1.181
j_n	F|S|	o	3.385
j_n	F|S|#	n_o	0.594
j_n	F|S|#	n	2.249
j_n	F|S|#	o	2.976
j_n	F|S|<	n	0.206
j_n	F|S|<	n_o	3.322
j_n	F|S|>	n	0.206
j_n	F|S|>	n_o	3.322
j_n	|S|#	n_o	0.791
j_n	|S|#	n	2.123
j_n	|S|#	o	2.376
j_n	|S|<	n	0.282
j_n	|S|<	n_o	2.907
j_n	|S|<	o	4.492
j_n	|S|>	n	0.282
j_n	|S|>	n_o	2.907
j_n	|S|>	o	4.492
j_s	>|S|	ʧ_e	0.907
j_s	>|S|	ʦː	1.492
j_s	>|S|#	ʧ_e	0.737
j_s	>|S|#	ʦː	1.322
j_s	>|S|>	ʧ_e	2.737
j_s	>|S|>	ʦː	3.322
j_s	F_>|S|	ʦː	0.737
j_s	F_>|S|	ʧ_e	1.322
j_s	F_>|S|#	ʦː	0.705
j_s	F_>|S|#	ʧ_e	1.371
j_s	F|S|	ʦː	0.791
j_s	F|S|	ʧ_e	1.244
j_s	F|S|#	ʦː	0.737
j_s	F|S|#	ʧ_e	1.322
j_s	|S|#	ʧ_e	0.737
j_s	|S|#	ʦː	1.322
j_s	|S|>	ʧ_e	2.322
j_s	|S|>	ʦː	2.907
j_t	>|S|	tː_e	0.848
j_t	>|S|	dː	1.848
j_t	>|S|#	tː_e	0.885
j_t	>|S|#	dː	1.885
j_t	F_>|S|	tː_e	0.585
j_t	F_>|S|	dː	3.585
j_t	F_>|S|#	tː_e	0.585
j_t	F_>|S|#	dː	3.907
j_t	F|S|	tː_e	0.585
j_t	F|S|	dː	3.17
j_t	F|S|#	tː_e	0.585
j_t	F|S|#	dː	3.585
j_t	|S|#	tː_e	0.848
j_t	|S|#	dː	1.848
j_ˈẽ	<|S|	ˈɛ	0.0
j_ˈẽ	<|S|>	ˈɛ	0.0
j_ˈẽ	<|S|>_N	ˈɛ	0.0
j_ˈẽ	<|S|N	ˈɛ	0.0
j_ˈẽ	|S|>	ˈɛ	0.0
j_ˈẽ	|S|>_N	ˈɛ	0.0
j_ˈẽ	|S|N	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.737
j_ˈɛ	<|S|	j_ˈɛ	1.322
j_ˈɛ	<|S|>	ˈɛ	0.737
j_ˈɛ	<|S|>	j_ˈɛ	1.322
j_ˈɛ	<|S|>_R	j_ˈɛ	0.184
j_ˈɛ	<|S|>_R	ˈɛ	3.059
j_ˈɛ	<|S|R	j_ˈɛ	0.234
j_ˈɛ	<|S|R	ˈɛ	2.737
j_ˈɛ	|S|>	ˈɛ	0.737
j_ˈɛ	|S|>	j_ˈɛ	1.322
j_ˈɛ	|S|>_R	j_ˈɛ	0.234
j_ˈɛ	|S|>_R	ˈɛ	2.737
j_ˈɛ	|S|R	j_ˈɛ	0.322
j_ˈɛ	|S|R	ˈɛ	2.322
k	#|S|	k	0.052
k	#|S|	ɡ	4.807
k	#|S|<	k	0.039
k	#|S|<_F	k	0.031
k	#|S|F	k	0.039
k	>|S|	k	0.519
k	>|S|	ɡ	2.085
k	>|S|#	k	1.079
k	>|S|#	ɡ	1.316
k	>|S|<	k	0.039
k	>|S|<_F	k	0.031
k	>|S|F	k	0.039
k	F_>|S|	k	2.163
k	F_>|S|#	k	2.485
k	F|S|	k	1.748
k	F|S|	ɡ	4.807
k	F|S|#	k	2.163
k	|S|#	k	0.944
k	|S|#	ɡ	1.438
k	|S|<	k	0.052
k	|S|<	ɡ	4.807
k	|S|<_F	k	0.039
k	|S|F	k	0.052
k	|S|F	ɡ	4.807
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	2.924
l	#|S|	lː	3.104
l	#|S|	j	3.552
l	#|S|<	l	3.339
l	#|S|<	lː	3.519
l	#|S|<	j	3.967
l	#|S|<_F	l	3.661
l	#|S|<_F	lː	3.841
l	#|S|<_F	j	4.289
l	#|S|F	l	3.339
l	#|S|F	lː	3.519
l	#|S|F	j	3.967
l	<|S|	j	0.522
l	<|S|	l	2.416
l	<|S|	lː	3.104
l	<|S|<	j	0.412
l	<|S|<	l	2.632
l	<|S|<	lː	3.519
l	<|S|<_F	j	0.232
l	<|S|<_F	l	3.661
l	<|S|<_F	lː	3.841
l	<|S|F	j	0.297
l	<|S|F	l	3.339
l	<|S|F	lː	3.519
l	>|S|	l	1.196
l	>|S|	lː	1.315
l	>|S|	j	3.552
l	>|S|#	lː	0.989
l	>|S|#	l	1.357
l	>|S|#	j	3.967
l	>|S|<	l	1.168
l	>|S|<	lː	1.412
l	>|S|<	j	3.967
l	>|S|<_F	l	1.062
l	>|S|<_F	lː	1.89
l	>|S|<_F	j	4.289
l	>|S|>	l	0.597
l	>|S|>	lː	3.519
l	>|S|>	j	3.967
l	>|S|F	l	1.078
l	>|S|F	lː	1.864
l	>|S|F	j	3.967
l	F_>|S|	lː	1.113
l	F_>|S|	l	1.447
l	F_>|S|	j	3.967
l	F_>|S|#	lː	1.019
l	F_>|S|#	l	1.292
l	F_>|S|#	j	4.289
l	F_>|S|<	lː	0.812
l	F_>|S|<	l	2.481
l	F_>|S|<	j	4.289
l	F_>|S|<_F	lː	1.075
l	F_>|S|<_F	l	3.924
l	F_>|S|<_F	j	4.552
l	F_>|S|>	l	0.707
l	F_>|S|>	lː	3.841
l	F_>|S|>	j	4.289
l	F_>|S|F	lː	1.09
l	F_>|S|F	l	3.661
l	F_>|S|F	j	4.289
l	F|S|	lː	1.153
l	F|S|	l	1.435
l	F|S|	j	3.552
l	F|S|#	lː	1.046
l	F|S|#	l	1.295
l	F|S|#	j	3.967
l	F|S|<	lː	0.847
l	F|S|<	l	2.376
l	F|S|<	j	3.967
l	F|S|<_F	lː	1.09
l	F|S|<_F	l	3.661
l	F|S|<_F	j	4.289
l	F|S|>	l	0.74
l	F|S|>	lː	3.519
l	F|S|>	j	3.967
l	F|S|F	lː	1.113
l	F|S|F	l	3.339
l	F|S|F	j	3.967
l	|S|#	lː	1.039
l	|S|#	l	1.355
l	|S|#	j	3.552
l	|S|<	j	1.944
l	|S|<	l	2.042
l	|S|<	lː	2.354
l	|S|<_F	j	1.763
l	|S|<_F	l	2.675
l	|S|<_F	lː	3.107
l	|S|>	l	0.662
l	|S|>	lː	3.104
l	|S|>	j	3.552
l	|S|F	j	1.784
l	|S|F	l	2.45
l	|S|F	lː	2.817
l_ˈã	<|S|	j_ˈa	0.0
l_ˈã	<|S|>	j_ˈa	0.0
l_ˈã	<|S|>_F	j_ˈa	0.0
l_ˈã	<|S|>_N	j_ˈa	0.0
l_ˈã	<|S|F	j_ˈa	0.0
l_ˈã	<|S|N	j_ˈa	0.0
l_ˈã	|S|>	j_ˈa	0.0
l_ˈã	|S|>_F	j_ˈa	0.0
l_ˈã	|S|>_N	j_ˈa	0.0
l_ˈã	|S|F	j_ˈa	0.0
l_ˈã	|S|N	j_ˈa	0.0
m	#|S|	m	0.014
m	#|S|<	m	0.011
m	#|S|<_F	m	0.009
m	#|S|F	m	0.011
m	>|S|	m	0.248
m	>|S|	mː	4.416
m	>|S|#	m	1.217
m	>|S|<	m	0.113
m	>|S|<	mː	3.727
m	>|S|<_F	m	0.009
m	>|S|>	m	0.011
m	>|S|F	m	0.011
m	F_>|S|	m	0.247
m	F_>|S|	mː	3.602
m	F_>|S|#	m	0.751
m	F_>|S|<	m	0.216
m	F_>|S|<	mː	2.845
m	F_>|S|<_F	m	0.007
m	F_>|S|>	m	0.009
m	F_>|S|F	m	0.009
m	F|S|	m	0.223
m	F|S|	mː	3.709
m	F|S|#	m	0.695
m	F|S|<	m	0.205
m	F|S|<	mː	2.918
m	F|S|<_F	m	0.009
m	F|S|>	m	0.011
m	F|S|F	m	0.011
m	|S|#	m	1.029
m	|S|<	m	0.047
m	|S|<_F	m	0.011
m	|S|>	m	0.014
m	|S|F	m	0.014
n	#|S|	n	1.654
n	#|S|<	n	2.069
n	#|S|<_F	n	2.391
n	#|S|F	n	2.069
n	>|S|	n	0.153
n	>|S|	-	4.511
n	>|S|#	n	0.254
n	>|S|<	n	0.182
n	>|S|<	-	3.939
n	>|S|<_F	n	0.013
n	>|S|>	n	0.079
n	>|S|>	-	4.23
n	>|S|F	n	0.017
n	F_>|S|	n	0.171
n	F_>|S|	-	4.771
n	F_>|S|#	n	0.339
n	F_>|S|<	n	0.339
n	F_>|S|<	-	3.194
n	F_>|S|<_F	n	0.011
n	F_>|S|>	n	0.013
n	F_>|S|F	n	0.013
n	F|S|	n	0.159
n	F|S|	-	4.728
n	F|S|#	n	0.32
n	F|S|<	n	0.32
n	F|S|<	-	3.246
n	F|S|<_F	n	0.013
n	F|S|>	n	0.017
n	F|S|F	n	0.017
n	|S|#	n	0.232
n	|S|<	n	0.703
n	|S|<	-	4.637
n	|S|<_F	n	0.893
n	|S|>	n	0.078
n	|S|>	-	4.25
n	|S|F	n	0.775
n_d	>|S|	n_e	0.363
n_d	>|S|<	n_e	0.415
n_d	>|S|<_R	n_e	0.447
n_d	>|S|R	n_e	0.415
n_d	F_>|S|	n_e	0.415
n_d	F_>|S|<	n_e	0.447
n_d	F_>|S|<_R	n_e	0.469
n_d	F_>|S|R	n_e	0.447
n_d	F|S|	n_e	0.363
n_d	F|S|<	n_e	0.415
n_d	F|S|<_R	n_e	0.447
n_d	F|S|R	n_e	0.415
n_d	|S|<	n_e	0.363
n_d	|S|<_R	n_e	0.415
n_d	|S|R	n_e	0.363
n_s	>|S|	n_i	0.0
n_s	>|S|#	n_i	0.0
n_s	|S|#	n_i	0.0
o	<|S|	e_ʤ	0.0
o	<|S|>	e_ʤ	0.0
o	<|S|>_F	e_ʤ	0.0
o	<|S|F	e_ʤ	0.0
o	|S|>	e_ʤ	0.0
o	|S|>_F	e_ʤ	0.0
o	|S|F	e_ʤ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	2.178
r	#|S|	e	3.973
r	#|S|<	r	2.593
r	#|S|<	e	4.388
r	#|S|<_F	r	2.915
r	#|S|<_F	e	4.71
r	#|S|F	r	2.593
r	#|S|F	e	4.388
r	<|S|	r	0.431
r	<|S|	e	2.766
r	<|S|	e_r	4.142
r	<|S|<	r	0.412
r	<|S|<	e	2.821
r	<|S|<	e_r	4.105
r	<|S|<_F	r	0.345
r	<|S|<_F	e	2.445
r	<|S|F	r	0.36
r	<|S|F	e	2.441
r	>|S|	r	0.74
r	>|S|	e	2.265
r	>|S|	e_r	4.748
r	>|S|#	r	0.751
r	>|S|#	e	1.616
r	>|S|<	r	0.887
r	>|S|<	e_r	3.252
r	>|S|<	rː	4.177
r	>|S|<	-	4.252
r	>|S|<	o	4.252
r	>|S|<	ˈe_r	4.252
r	>|S|<	e	4.388
r	>|S|<_F	r	0.707
r	>|S|<_F	-	2.604
r	>|S|<_F	o	2.604
r	>|S|<_F	e	4.71
r	>|S|>	r	0.587
r	>|S|>	-	3.491
r	>|S|>	ˈe_r	3.491
r	>|S|>	e	4.388
r	>|S|>_N	r	0.909
r	>|S|>_N	e	4.71
r	>|S|F	r	0.7
r	>|S|F	-	2.684
r	>|S|F	o	2.684
r	>|S|F	e	4.388
r	>|S|N	r	0.887
r	>|S|N	e	4.388
r	F_>|S|	r	0.867
r	F_>|S|	e	2.019
r	F_>|S|	e_r	4.579
r	F_>|S|	rː	4.679
r	F_>|S|	ˈe_r	4.787
r	F_>|S|#	r	0.909
r	F_>|S|#	e	1.378
r	F_>|S|<	r	0.828
r	F_>|S|<	e_r	2.921
r	F_>|S|<	rː	3.872
r	F_>|S|<	ˈe_r	3.921
r	F_>|S|<	e	4.71
r	F_>|S|<_F	r	0.083
r	F_>|S|>	r	0.909
r	F_>|S|>	-	2.859
r	F_>|S|>	ˈe_r	2.859
r	F_>|S|>	e	4.71
r	F_>|S|>_N	r	3.178
r	F_>|S|F	r	0.101
r	F_>|S|F	e	4.71
r	F_>|S|N	r	2.915
r	F_>|S|N	e	4.71
r	F|S|	r	0.834
r	F|S|	e	2.056
r	F|S|	e_r	4.567
r	F|S|	rː	4.701
r	F|S|	ˈe_r	4.849
r	F|S|#	r	0.887
r	F|S|#	e	1.424
r	F|S|<	r	0.812
r	F|S|<	e_r	2.981
r	F|S|<	rː	3.919
r	F|S|<	ˈe_r	3.981
r	F|S|<	e	4.388
r	F|S|<_F	r	0.101
r	F|S|<_F	e	4.71
r	F|S|>	r	0.887
r	F|S|>	-	2.937
r	F|S|>	ˈe_r	2.937
r	F|S|>	e	4.388
r	F|S|>_N	r	2.915
r	F|S|>_N	e	4.71
r	F|S|F	r	0.127
r	F|S|F	e	4.388
r	F|S|N	r	2.593
r	F|S|N	e	4.388
r	|S|#	r	0.732
r	|S|#	e	1.684
r	|S|<	r	0.704
r	|S|<	e	3.168
r	|S|<	e_r	3.998
r	|S|<	rː	4.835
r	|S|<_F	r	0.645
r	|S|<_F	e	2.981
r	|S|<_F	-	4.471
r	|S|<_F	o	4.471
r	|S|>	r	0.588
r	|S|>	-	3.616
r	|S|>	ˈe_r	3.616
r	|S|>	e	3.973
r	|S|>_N	r	0.887
r	|S|>_N	e	4.388
r	|S|F	r	0.639
r	|S|F	e	2.901
r	|S|F	-	4.554
r	|S|F	o	4.554
r	|S|N	r	0.851
r	|S|N	e	3.973
s	#|S|	s	0.07
s	#|S|	sː	4.878
s	#|S|<	s	0.052
s	#|S|<_F	s	0.042
s	#|S|F	s	0.052
s	<|S|	s	1.807
s	<|S|	sː	4.878
s	<|S|#	s	2.222
s	>|S|	s	0.598
s	>|S|	sː	2.855
s	>|S|	z	4.177
s	>|S|#	s	1.637
s	>|S|#	sː	2.425
s	>|S|#	z	3.091
s	>|S|<	s	0.763
s	>|S|<	sː	1.32
s	>|S|<_F	sː	0.286
s	>|S|<_F	s	2.544
s	>|S|>	s	0.052
s	>|S|F	sː	0.367
s	>|S|F	s	2.222
s	F_>|S|	s	0.664
s	F_>|S|	sː	3.2
s	F_>|S|	z	3.418
s	F_>|S|#	z	2.079
s	F_>|S|#	s	2.544
s	F_>|S|#	sː	2.892
s	F_>|S|<	s	0.807
s	F_>|S|<	sː	1.25
s	F_>|S|>	s	0.042
s	F|S|	s	0.608
s	F|S|	sː	3.21
s	F|S|	z	3.512
s	F|S|#	z	2.155
s	F|S|#	s	2.222
s	F|S|#	sː	2.914
s	F|S|<	s	0.763
s	F|S|<	sː	1.32
s	F|S|>	s	0.052
s	|S|#	s	1.438
s	|S|#	sː	2.653
s	|S|#	z	3.367
s	|S|<	s	0.144
s	|S|<	sː	3.615
s	|S|<_F	s	0.116
s	|S|<_F	sː	3.896
s	|S|>	s	0.07
s	|S|>	sː	4.878
s	|S|F	s	0.128
s	|S|F	sː	3.815
t	#|S|	t	2.17
t	#|S|	tː	3.755
t	#|S|<	t	2.585
t	#|S|<	tː	4.17
t	#|S|<_F	t	2.907
t	#|S|<_F	tː	4.492
t	#|S|<_R	t	2.907
t	#|S|<_R	tː	4.492
t	#|S|F	t	2.585
t	#|S|F	tː	4.17
t	#|S|R	t	2.585
t	#|S|R	tː	4.17
t	>|S|	t	0.611
t	>|S|	tː	2.196
t	>|S|	d	4.196
t	>|S|	d_o	4.196
t	>|S|#	t	0.682
t	>|S|#	tː	2.194
t	>|S|#	d	3.66
t	>|S|#	d_o	3.66
t	>|S|<	t	0.51
t	>|S|<	tː	2.209
t	>|S|<_F	t	0.288
t	>|S|<_F	tː	2.655
t	>|S|<_R	t	0.705
t	>|S|<_R	tː	2.29
t	>|S|F	t	0.305
t	>|S|F	tː	2.62
t	>|S|R	t	0.697
t	>|S|R	tː	2.282
t	F_>|S|	tː	0.848
t	F_>|S|	t	1.585
t	F_>|S|#	tː	0.547
t	F_>|S|#	t	1.769
t	F_>|S|<	tː	1.17
