Phone1	PhonEnv	Phone2	Surprisal
r	>|S|N	r	0.029
r	F_>|S|	r	0.336
r	F_>|S|	i	2.269
r	F_>|S|<	r	0.405
r	F_>|S|<	i	2.032
r	F_>|S|<_F	r	0.418
r	F_>|S|<_F	i	1.992
r	F_>|S|>	r	0.023
r	F_>|S|>_N	r	0.019
r	F_>|S|F	r	0.405
r	F_>|S|F	i	2.032
r	F_>|S|N	r	0.023
r	F|S|	r	0.31
r	F|S|	i	2.371
r	F|S|<	r	0.385
r	F|S|<	i	2.094
r	F|S|<_F	r	0.405
r	F|S|<_F	i	2.032
r	F|S|>	r	0.029
r	F|S|>_N	r	0.023
r	F|S|F	r	0.385
r	F|S|F	i	2.094
r	F|S|N	r	0.029
r	|S|<	r	0.551
r	|S|<	i	4.038
r	|S|<_F	r	0.603
r	|S|<_F	i	3.765
r	|S|>	r	0.039
r	|S|>	i	5.229
r	|S|>_N	r	0.029
r	|S|F	r	0.54
r	|S|F	i	3.751
r	|S|N	r	0.039
r	|S|N	i	5.229
r_i	<|S|	r_ɛ̃ː	0.585
r_i	<|S|#	r_ɛ̃ː	0.0
r_i	<|S|>	r_ɛ̃ː	2.0
r_i	>|S|	r_ɛ̃ː	0.0
r_i	>|S|#	r_ɛ̃ː	0.0
r_i	F_>|S|	r_ɛ̃ː	0.0
r_i	F_>|S|#	r_ɛ̃ː	0.0
r_i	F|S|	r_ɛ̃ː	0.0
r_i	F|S|#	r_ɛ̃ː	0.0
r_i	|S|#	r_ɛ̃ː	0.0
r_i	|S|>	r_ɛ̃ː	1.585
r_u	>|S|	r_ʊ̃ː	0.0
r_u	>|S|#	r_ʊ̃ː	0.0
r_u	F_>|S|	r_ʊ̃ː	0.0
r_u	F_>|S|#	r_ʊ̃ː	0.0
r_u	F|S|	r_ʊ̃ː	0.0
r_u	F|S|#	r_ʊ̃ː	0.0
r_u	|S|#	r_ʊ̃ː	0.0
r_ˈa	<|S|	r_ˈa	0.363
r_ˈa	<|S|>	r_ˈa	0.415
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	>|S|	r_ˈa	0.0
r_ˈa	>|S|>	r_ˈa	0.0
r_ˈa	F_>|S|	r_ˈa	0.0
r_ˈa	F_>|S|>	r_ˈa	0.0
r_ˈa	F|S|	r_ˈa	0.0
r_ˈa	F|S|>	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.263
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
rː	>|S|	r_n	0.737
rː	>|S|	rː	1.322
rː	>|S|<	r_n	0.737
rː	>|S|<	rː	1.322
rː	>|S|<_F	r_n	0.943
rː	>|S|<_F	rː	1.059
rː	>|S|F	r_n	0.93
rː	>|S|F	rː	1.074
rː	F_>|S|	r_n	0.93
rː	F_>|S|	rː	1.074
rː	F_>|S|<	r_n	0.943
rː	F_>|S|<	rː	1.059
rː	F_>|S|<_F	r_n	0.953
rː	F_>|S|<_F	rː	1.049
rː	F_>|S|F	r_n	0.943
rː	F_>|S|F	rː	1.059
rː	F|S|	r_n	0.907
rː	F|S|	rː	1.1
rː	F|S|<	r_n	0.93
rː	F|S|<	rː	1.074
rː	F|S|<_F	r_n	0.943
rː	F|S|<_F	rː	1.059
rː	F|S|F	r_n	0.93
rː	F|S|F	rː	1.074
rː	|S|<	r_n	0.737
rː	|S|<	rː	1.322
rː	|S|<_F	r_n	0.93
rː	|S|<_F	rː	1.074
rː	|S|F	r_n	0.907
rː	|S|F	rː	1.1
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.111
s	>|S|<	s	0.678
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.061
s	|S|<_F	s	0.086
s	|S|>	s	0.0
s	|S|F	s	0.076
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_F	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|F	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_F	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|F	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
sː	>|S|	sː	0.17
sː	>|S|<	sː	0.193
sː	>|S|<_F	sː	2.322
sː	>|S|F	sː	2.0
sː	F_>|S|	sː	0.0
sː	F_>|S|<	sː	0.0
sː	F|S|	sː	0.0
sː	F|S|<	sː	0.0
sː	|S|<	sː	0.17
sː	|S|<_F	sː	2.0
sː	|S|F	sː	1.585
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.271
t	|S|<_F	t	0.097
t	|S|<_R	t	0.515
t	|S|F	t	0.086
t	|S|R	t	0.447
t_a	>|S|	t_ãː	0.0
t_a	>|S|#	t_ãː	0.0
t_a	F_>|S|	t_ãː	0.0
t_a	F_>|S|#	t_ãː	0.0
t_a	F|S|	t_ãː	0.0
t_a	F|S|#	t_ãː	0.0
t_a	|S|#	t_ãː	0.0
t_u	>|S|	t_ʊ̃ː	0.0
t_u	>|S|#	t_ʊ̃ː	0.0
t_u	F_>|S|	t_ʊ̃ː	0.0
t_u	F_>|S|#	t_ʊ̃ː	0.0
t_u	F|S|	t_ʊ̃ː	0.0
t_u	F|S|#	t_ʊ̃ː	0.0
t_u	|S|#	t_ʊ̃ː	0.0
tː	>|S|	k_t	1.161
tː	>|S|	tː	1.646
tː	>|S|	t	2.383
tː	>|S|<	k_t	1.169
tː	>|S|<	tː	1.654
tː	>|S|<	t	2.391
tː	>|S|<_F	k_t	1.197
tː	>|S|<_F	tː	1.76
tː	>|S|<_F	t	1.897
tː	>|S|<_R	tː	0.206
tː	>|S|<_R	k_t	3.421
tː	>|S|<_R	t	4.644
tː	>|S|F	k_t	1.191
tː	>|S|F	tː	1.748
tː	>|S|F	t	1.92
tː	>|S|R	tː	0.263
tː	>|S|R	k_t	3.1
tː	>|S|R	t	4.322
tː	F_>|S|	k_t	1.549
tː	F_>|S|	tː	1.697
tː	F_>|S|	t	1.862
tː	F_>|S|<	k_t	1.585
tː	F_>|S|<	tː	1.705
tː	F_>|S|<	t	1.837
tː	F_>|S|<_F	t	1.152
tː	F_>|S|<_F	k_t	1.805
tː	F_>|S|<_F	tː	1.922
tː	F_>|S|<_R	tː	0.17
tː	F_>|S|<_R	k_t	3.684
tː	F_>|S|<_R	t	4.907
tː	F_>|S|F	t	1.184
tː	F_>|S|F	k_t	1.769
tː	F_>|S|F	tː	1.907
tː	F_>|S|R	tː	0.206
tː	F_>|S|R	k_t	3.421
tː	F_>|S|R	t	4.644
tː	F|S|	k_t	1.492
tː	F|S|	tː	1.684
tː	F|S|	t	1.907
tː	F|S|<	k_t	1.549
tː	F|S|<	tː	1.697
tː	F|S|<	t	1.862
tː	F|S|<_F	t	1.184
tː	F|S|<_F	k_t	1.769
tː	F|S|<_F	tː	1.907
tː	F|S|<_R	tː	0.206
tː	F|S|<_R	k_t	3.421
tː	F|S|<_R	t	4.644
tː	F|S|F	t	1.234
tː	F|S|F	k_t	1.717
tː	F|S|F	tː	1.885
tː	F|S|R	tː	0.263
tː	F|S|R	k_t	3.1
tː	F|S|R	t	4.322
tː	|S|<	k_t	1.161
tː	|S|<	tː	1.646
tː	|S|<	t	2.383
tː	|S|<_F	k_t	1.191
tː	|S|<_F	tː	1.748
tː	|S|<_F	t	1.92
tː	|S|<_R	tː	0.263
tː	|S|<_R	k_t	3.1
tː	|S|<_R	t	4.322
tː	|S|F	k_t	1.18
tː	|S|F	tː	1.729
tː	|S|F	t	1.959
tː	|S|R	tː	0.363
tː	|S|R	k_t	2.684
tː	|S|R	t	3.907
u	#|S|	ɔ	0.526
u	#|S|	ʊ̃ː	2.282
u	#|S|	ʊ	4.907
u	#|S|>	ɔ	0.376
u	#|S|>	ʊ̃ː	2.697
u	<|S|	ʊ̃ː	0.713
u	<|S|	ʊ	3.469
u	<|S|	ɛ̃ː	3.713
u	<|S|	ɔ	3.769
u	<|S|	oː	4.561
u	<|S|#	ʊ̃ː	0.531
u	<|S|#	ɛ̃ː	3.524
u	<|S|#	ʊ	3.991
u	<|S|#	ɫ_ʊ̃ː	5.109
u	<|S|>	ɔ	1.497
u	<|S|>	ʊ	2.1
u	<|S|>	ʊ̃ː	2.697
u	<|S|>	oː	2.885
u	<|S|>	uː	4.383
u	<|S|>_N	ɔ	1.263
u	<|S|>_N	oː	2.263
u	<|S|>_N	ʊ̃ː	3.019
u	<|S|>_R	ɔ	0.292
u	<|S|>_R	ʊ̃ː	3.019
u	<|S|N	ɔ	1.337
u	<|S|N	oː	2.337
u	<|S|N	ʊ̃ː	2.697
u	<|S|R	ɔ	0.376
u	<|S|R	ʊ̃ː	2.697
u	=|S|	ʊ̃ː	0.197
u	=|S|	ʊ	4.907
u	=|S|	ɔ	5.17
u	=|S|#	ʊ̃ː	0.145
u	>|S|	ʊ̃ː	1.659
u	>|S|	ʊ	1.968
u	>|S|	w_ʊ̃ː	2.134
u	>|S|	ɔ	2.848
u	>|S|#	w_ʊ̃ː	1.717
u	>|S|#	ʊ̃ː	1.717
u	>|S|#	ʊ	2.515
u	>|S|#	ɔ	2.549
u	>|S|>	ʊ	0.368
u	>|S|>	ʊ̃ː	2.697
u	F_<|S|	ʊ̃ː	1.307
u	F_<|S|	d_ʊ̃ː	1.976
u	F_<|S|#	ʊ̃ː	1.358
u	F_<|S|#	d_ʊ̃ː	1.889
u	F_=|S|	ʊ̃ː	0.145
u	F_=|S|#	ʊ̃ː	0.115
u	F_>|S|	ʊ	1.322
u	F_>|S|	ʊ̃ː	1.549
u	F_>|S|	ɔ	2.263
u	F_>|S|#	ʊ̃ː	1.358
u	F_>|S|#	ʊ	1.803
u	F_>|S|#	ɔ	1.819
u	F_>|S|>	ʊ	0.286
u	F_>|S|>	ʊ̃ː	3.019
u	F|S|	ʊ̃ː	0.995
u	F|S|	ʊ	2.462
u	F|S|	ɔ	3.295
u	F|S|	d_ʊ̃ː	3.651
u	F|S|#	ʊ̃ː	0.918
u	F|S|#	ʊ	3.074
u	F|S|#	ɔ	3.126
u	F|S|#	d_ʊ̃ː	3.352
u	F|S|>	ʊ	0.368
u	F|S|>	ʊ̃ː	2.697
u	|S|#	ʊ̃ː	0.576
u	|S|#	ɛ̃ː	3.615
u	|S|#	ʊ	3.815
u	|S|#	ɔ	4.875
u	|S|#	ɫ_ʊ̃ː	5.2
u	|S|>	ɔ	1.609
u	|S|>	ʊ	2.1
u	|S|>	ʊ̃ː	2.282
u	|S|>	oː	3.134
u	|S|>	uː	4.585
u	|S|>_N	ɔ	1.337
u	|S|>_N	oː	2.337
u	|S|>_N	ʊ̃ː	2.697
u	|S|>_R	ɔ	0.376
u	|S|>_R	ʊ̃ː	2.697
u	|S|N	ɔ	1.469
u	|S|N	ʊ̃ː	2.282
u	|S|N	oː	2.469
u	|S|N	ʊ	4.907
u	|S|R	ɔ	0.526
u	|S|R	ʊ̃ː	2.282
u	|S|R	ʊ	4.907
u_l	<|S|	ɫ	0.0
u_l	<|S|<	ɫ	0.0
u_l	|S|<	ɫ	0.0
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	>|S|	w	0.0
v	>|S|<	w	0.0
v	>|S|<_F	w	0.0
v	>|S|F	w	0.0
v	|S|<	w	0.0
v	|S|<_F	w	0.0
v	|S|F	w	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	lʲː	0.502
ɖː	>|S|	lʲ_i	2.502
ɖː	>|S|	-	3.502
ɖː	>|S|<	lʲː	0.507
ɖː	>|S|<	lʲ_i	2.507
ɖː	>|S|<	-	3.507
ɖː	>|S|<_F	lʲː	0.516
ɖː	>|S|<_F	lʲ_i	2.649
ɖː	>|S|<_F	-	3.649
ɖː	>|S|F	lʲː	0.512
ɖː	>|S|F	lʲ_i	2.636
ɖː	>|S|F	-	3.636
ɖː	F_>|S|	lʲː	0.426
ɖː	F_>|S|	lʲ_i	3.053
ɖː	F_>|S|	-	3.355
ɖː	F_>|S|<	lʲː	0.424
ɖː	F_>|S|<	lʲ_i	3.103
ɖː	F_>|S|<	-	3.348
ɖː	F_>|S|<_F	lʲː	0.316
ɖː	F_>|S|<_F	-	3.459
ɖː	F_>|S|<_F	lʲ_i	5.044
ɖː	F_>|S|F	lʲː	0.322
ɖː	F_>|S|F	-	3.459
ɖː	F_>|S|F	lʲ_i	4.781
ɖː	F|S|	lʲː	0.43
ɖː	F|S|	lʲ_i	2.974
ɖː	F|S|	-	3.366
ɖː	F|S|<	lʲː	0.426
ɖː	F|S|<	lʲ_i	3.053
ɖː	F|S|<	-	3.355
ɖː	F|S|<_F	lʲː	0.322
ɖː	F|S|<_F	-	3.459
ɖː	F|S|<_F	lʲ_i	4.781
ɖː	F|S|F	lʲː	0.33
ɖː	F|S|F	-	3.459
ɖː	F|S|F	lʲ_i	4.459
ɖː	|S|<	lʲː	0.502
ɖː	|S|<	lʲ_i	2.502
ɖː	|S|<	-	3.502
ɖː	|S|<_F	lʲː	0.512
ɖː	|S|<_F	lʲ_i	2.636
ɖː	|S|<_F	-	3.636
ɖː	|S|F	lʲː	0.506
ɖː	|S|F	lʲ_i	2.616
ɖː	|S|F	-	3.616
ɟ	#|S|	ɡ	1.17
ɟ	#|S|	ɡ_ɛ	1.585
ɟ	#|S|	j	2.17
ɟ	#|S|<	ɡ	1.17
ɟ	#|S|<	ɡ_ɛ	1.585
ɟ	#|S|<	j	2.17
ɟ	#|S|<_F	ɡ	0.17
ɟ	#|S|<_F	ɡ_ɛ	3.907
ɟ	#|S|<_F	j	4.492
ɟ	#|S|<_N	ɡ_ɛ	0.206
ɟ	#|S|<_N	ɡ	3.492
ɟ	#|S|<_N	j	4.492
ɟ	#|S|F	ɡ	0.216
ɟ	#|S|F	ɡ_ɛ	3.585
ɟ	#|S|F	j	4.17
ɟ	#|S|N	ɡ_ɛ	0.263
ɟ	#|S|N	ɡ	3.17
ɟ	#|S|N	j	4.17
ɟ	|S|<	ɡ	1.17
ɟ	|S|<	ɡ_ɛ	1.585
ɟ	|S|<	j	2.17
ɟ	|S|<_F	ɡ	0.216
ɟ	|S|<_F	ɡ_ɛ	3.585
ɟ	|S|<_F	j	4.17
ɟ	|S|<_N	ɡ_ɛ	0.263
ɟ	|S|<_N	ɡ	3.17
ɟ	|S|<_N	j	4.17
ɟ	|S|F	ɡ	0.295
ɟ	|S|F	ɡ_ɛ	3.17
ɟ	|S|F	j	3.755
ɟ	|S|N	ɡ_ɛ	0.363
ɟ	|S|N	ɡ	2.755
ɟ	|S|N	j	3.755
ɟː	>|S|	-	1.0
ɟː	>|S|	d_i	1.0
ɟː	>|S|#	-	0.193
ɟː	>|S|#	d_i	3.0
ɟː	>|S|<	d_i	0.193
ɟː	>|S|<	-	3.0
ɟː	F_>|S|	-	0.678
ɟː	F_>|S|	d_i	1.415
ɟː	F_>|S|#	-	0.152
ɟː	F_>|S|#	d_i	3.322
ɟː	F_>|S|<	d_i	0.152
ɟː	F_>|S|<	-	3.322
ɟː	F|S|	-	0.71
ɟː	F|S|	d_i	1.363
ɟː	F|S|#	-	0.193
ɟː	F|S|#	d_i	3.0
ɟː	F|S|<	d_i	0.193
ɟː	F|S|<	-	3.0
ɟː	|S|#	-	0.263
ɟː	|S|#	d_i	2.585
ɟː	|S|<	d_i	0.263
ɟː	|S|<	-	2.585
ɡ	#|S|	k	1.666
ɡ	#|S|	ɡ	3.459
ɡ	#|S|	ɡʷ	4.044
ɡ	#|S|<	k	1.804
ɡ	#|S|<	ɡ	3.874
ɡ	#|S|<	ɡʷ	4.459
ɡ	#|S|<_R	k	1.694
ɡ	#|S|<_R	ɡ	4.196
ɡ	#|S|<_R	ɡʷ	4.781
ɡ	#|S|R	k	1.627
ɡ	#|S|R	ɡ	3.874
ɡ	#|S|R	ɡʷ	4.459
ɡ	>|S|	k	0.957
ɡ	>|S|	ɡ	1.781
ɡ	>|S|	ɡʷ	2.366
ɡ	>|S|<	k	0.968
ɡ	>|S|<	ɡ	1.77
ɡ	>|S|<	ɡʷ	2.355
ɡ	>|S|<_F	ɡ	1.138
ɡ	>|S|<_F	k	1.694
ɡ	>|S|<_F	ɡʷ	2.081
ɡ	>|S|<_R	k	0.138
ɡ	>|S|<_R	ɡ	4.196
ɡ	>|S|<_R	ɡʷ	4.781
ɡ	>|S|F	ɡ	1.174
ɡ	>|S|F	k	1.627
ɡ	>|S|F	ɡʷ	2.102
ɡ	>|S|R	k	0.174
ɡ	>|S|R	ɡ	3.874
ɡ	>|S|R	ɡʷ	4.459
ɡ	F_>|S|	k	0.442
ɡ	F_>|S|	ɡ	2.196
ɡ	F_>|S|	ɡʷ	4.459
ɡ	F_>|S|<	k	0.417
ɡ	F_>|S|<	ɡ	2.221
ɡ	F_>|S|<	ɡʷ	4.781
ɡ	F_>|S|<_F	k	0.978
ɡ	F_>|S|<_F	ɡ	1.114
ɡ	F_>|S|<_F	ɡʷ	5.044
ɡ	F_>|S|<_R	k	0.114
ɡ	F_>|S|<_R	ɡ	4.459
ɡ	F_>|S|<_R	ɡʷ	5.044
ɡ	F_>|S|F	k	0.974
ɡ	F_>|S|F	ɡ	1.138
ɡ	F_>|S|F	ɡʷ	4.781
ɡ	F_>|S|R	k	0.138
ɡ	F_>|S|R	ɡ	4.196
ɡ	F_>|S|R	ɡʷ	4.781
ɡ	F|S|	k	0.484
ɡ	F|S|	ɡ	2.157
ɡ	F|S|	ɡʷ	4.044
ɡ	F|S|<	k	0.442
ɡ	F|S|<	ɡ	2.196
ɡ	F|S|<	ɡʷ	4.459
ɡ	F|S|<_F	k	0.974
ɡ	F|S|<_F	ɡ	1.138
ɡ	F|S|<_F	ɡʷ	4.781
ɡ	F|S|<_R	k	0.138
ɡ	F|S|<_R	ɡ	4.196
ɡ	F|S|<_R	ɡʷ	4.781
ɡ	F|S|F	k	0.968
ɡ	F|S|F	ɡ	1.174
ɡ	F|S|F	ɡʷ	4.459
ɡ	F|S|R	k	0.174
ɡ	F|S|R	ɡ	3.874
ɡ	F|S|R	ɡʷ	4.459
ɡ	|S|<	k	1.157
ɡ	|S|<	ɡ	2.157
ɡ	|S|<	ɡʷ	2.742
ɡ	|S|<_F	ɡ	1.174
ɡ	|S|<_F	k	1.627
ɡ	|S|<_F	ɡʷ	2.102
ɡ	|S|<_R	k	1.196
ɡ	|S|<_R	ɡ	3.874
ɡ	|S|<_R	ɡʷ	4.459
ɡ	|S|F	ɡ	1.237
ɡ	|S|F	k	1.521
ɡ	|S|F	ɡʷ	2.138
ɡ	|S|R	k	1.157
ɡ	|S|R	ɡ	3.459
ɡ	|S|R	ɡʷ	4.044
ɲː	>|S|	n	1.948
ɲː	>|S|	n_e	1.948
ɲː	>|S|	ŋ_ɡ	1.948
ɲː	>|S|<	n	2.0
ɲː	>|S|<	n_e	2.0
ɲː	>|S|<	ŋ_ɡ	2.0
ɲː	>|S|<_F	n	1.585
ɲː	>|S|<_F	ŋ_ɡ	1.585
ɲː	>|S|<_F	n_e	3.907
ɲː	>|S|F	n	1.585
ɲː	>|S|F	ŋ_ɡ	1.585
ɲː	>|S|F	n_e	3.585
ɲː	F_>|S|	n_e	1.585
ɲː	F_>|S|	ŋ_ɡ	1.585
ɲː	F_>|S|	n	2.263
ɲː	F_>|S|<	n_e	1.585
ɲː	F_>|S|<	ŋ_ɡ	1.585
ɲː	F_>|S|<	n	2.322
ɲː	F_>|S|<_F	n	1.082
ɲː	F_>|S|<_F	ŋ_ɡ	1.082
ɲː	F_>|S|<_F	n_e	4.17
ɲː	F_>|S|F	n	1.1
ɲː	F_>|S|F	ŋ_ɡ	1.1
ɲː	F_>|S|F	n_e	3.907
ɲː	F|S|	n_e	1.585
ɲː	F|S|	ŋ_ɡ	1.585
ɲː	F|S|	n	2.17
ɲː	F|S|<	n_e	1.585
ɲː	F|S|<	ŋ_ɡ	1.585
ɲː	F|S|<	n	2.263
ɲː	F|S|<_F	n	1.1
ɲː	F|S|<_F	ŋ_ɡ	1.1
ɲː	F|S|<_F	n_e	3.907
ɲː	F|S|F	n	1.126
ɲː	F|S|F	ŋ_ɡ	1.126
ɲː	F|S|F	n_e	3.585
ɲː	|S|<	n	1.948
ɲː	|S|<	n_e	1.948
ɲː	|S|<	ŋ_ɡ	1.948
ɲː	|S|<_F	n	1.585
ɲː	|S|<_F	ŋ_ɡ	1.585
ɲː	|S|<_F	n_e	3.585
ɲː	|S|F	n	1.585
ɲː	|S|F	ŋ_ɡ	1.585
ɲː	|S|F	n_e	3.17
ʃː	>|S|	k	1.0
ʃː	>|S|	s_k	1.0
ʃː	>|S|<	k	1.0
ʃː	>|S|<	s_k	1.0
ʃː	>|S|<_F	k	1.0
ʃː	>|S|<_F	s_k	1.0
ʃː	>|S|F	k	1.0
ʃː	>|S|F	s_k	1.0
ʃː	F_>|S|	s_k	0.678
ʃː	F_>|S|	k	1.415
ʃː	F_>|S|<	s_k	0.659
ʃː	F_>|S|<	k	1.447
ʃː	F_>|S|<_F	s_k	0.126
ʃː	F_>|S|<_F	k	3.585
ʃː	F_>|S|F	s_k	0.152
ʃː	F_>|S|F	k	3.322
ʃː	F|S|	s_k	0.71
ʃː	F|S|	k	1.363
ʃː	F|S|<	s_k	0.678
ʃː	F|S|<	k	1.415
ʃː	F|S|<_F	s_k	0.152
ʃː	F|S|<_F	k	3.322
ʃː	F|S|F	s_k	0.193
ʃː	F|S|F	k	3.0
ʃː	|S|<	k	1.0
ʃː	|S|<	s_k	1.0
ʃː	|S|<_F	k	1.0
ʃː	|S|<_F	s_k	1.0
ʃː	|S|F	k	1.0
ʃː	|S|F	s_k	1.0
ʒ	>|S|	t_i	0.0
ʒ	>|S|<	t_i	0.0
ʒ	F_>|S|	t_i	0.0
ʒ	F_>|S|<	t_i	0.0
ʒ	F|S|	t_i	0.0
ʒ	F|S|<	t_i	0.0
ʒ	|S|<	t_i	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʦ	>|S|	t_i	0.585
ʦ	>|S|<	t_i	0.678
ʦ	>|S|<_F	t_i	0.447
ʦ	>|S|F	t_i	0.415
ʦ	|S|<	t_i	0.585
ʦ	|S|<_F	t_i	0.415
ʦ	|S|F	t_i	0.363
ʦː	>|S|	t	0.363
ʦː	>|S|<	t	0.415
ʦː	>|S|<_F	t	2.322
ʦː	>|S|F	t	2.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.363
ʦː	|S|<_F	t	2.0
ʦː	|S|F	t	1.585
ʧ	#|S|	k	0.186
ʧ	#|S|<	k	0.212
ʧ	#|S|<_F	k	0.227
ʧ	#|S|F	k	0.212
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.134
ʧ	|S|<_F	k	0.163
ʧ	|S|F	k	0.144
ʧ_i	>|S|	k_ɛ̃ː	0.0
ʧ_i	>|S|#	k_ɛ̃ː	0.0
ʧ_i	F_>|S|	k_ɛ̃ː	0.0
ʧ_i	F_>|S|#	k_ɛ̃ː	0.0
ʧ_i	F|S|	k_ɛ̃ː	0.0
ʧ_i	F|S|#	k_ɛ̃ː	0.0
ʧ_i	|S|#	k_ɛ̃ː	0.0
ʧː	>|S|	p	0.0
ʧː	>|S|<	p	0.0
ʧː	>|S|<_F	p	0.0
ʧː	>|S|F	p	0.0
ʧː	F_>|S|	p	0.0
ʧː	F_>|S|<	p	0.0
ʧː	F_>|S|<_F	p	0.0
ʧː	F_>|S|F	p	0.0
ʧː	F|S|	p	0.0
ʧː	F|S|<	p	0.0
ʧː	F|S|<_F	p	0.0
ʧː	F|S|F	p	0.0
ʧː	|S|<	p	0.0
ʧː	|S|<_F	p	0.0
ʧː	|S|F	p	0.0
ˈa	#|S|	ˈa	2.653
ˈa	#|S|	ˈaː	2.7
ˈa	#|S|	ˈɛ	3.483
ˈa	#|S|>	ˈa	3.068
ˈa	#|S|>	ˈaː	3.115
ˈa	#|S|>	ˈɛ	3.398
ˈa	#|S|>_N	ˈa	3.39
ˈa	#|S|>_N	ˈaː	3.437
ˈa	#|S|N	ˈa	3.068
ˈa	#|S|N	ˈaː	3.115
ˈa	<|S|	ˈa	1.068
ˈa	<|S|	ˈaː	1.115
ˈa	<|S|	ˈɛ	4.8
ˈa	<|S|#	ˈaː	0.448
ˈa	<|S|#	ˈa	2.269
ˈa	<|S|#	ˈɛ̃ː	4.382
ˈa	<|S|>	ˈa	0.805
ˈa	<|S|>	ˈaː	1.453
ˈa	<|S|>	ˈɛ	4.547
ˈa	<|S|>_F	ˈaː	0.531
