Phone1	Phone2	Surprisal	OOV_Smoothed
ɐ	-	4.822441024868562	4.918125922925405
ɐ̃	n	-0.0	4.918125922925405
ɡ	ɡ	1.0479128830175197	4.918125922925405
ɡ	k	1.084173437740128	4.918125922925405
ɡ	kː	4.484543149905647	4.918125922925405
ɦ	r	-0.0	4.918125922925405
ɾ	r	0.34693333393252335	4.918125922925405
ɾ	-	2.6537734146464933	4.918125922925405
ɾ	e_r	4.188562898299465	4.918125922925405
ʃ	-	1.1221689434701279	4.918125922925405
ʃ	s	1.3933436630242373	4.918125922925405
ʃ	c	3.7323990378578547	4.918125922925405
ʃ	ʃ	4.450220139370463	4.918125922925405
ʎ	ʎ	0.9638720712766563	4.918125922925405
ʎ	c	1.3372637808435979	4.918125922925405
ʎ	-	3.449290662036273	4.918125922925405
ʒ	ɟ	-0.0	4.918125922925405
ʤ	d	-0.0	4.918125922925405
ʧ	t	0.2526062754446761	4.918125922925405
ʧ	n_t	2.63826469295487	4.918125922925405
ˈa	ˈa	-0.0	4.918125922925405
ˈe	ˈɛ	1.696058715232456	4.918125922925405
ˈe	ˈe	1.7236504109781332	4.918125922925405
ˈe	ˈa	2.2331239468974142	4.918125922925405
ˈe	e	3.9359101292563836	4.918125922925405
ˈe	-	3.9616296952793806	4.918125922925405
ˈe	ˈi	4.4306963669228665	4.918125922925405
ˈẽ	ˈɛ	0.570643899699536	4.918125922925405
ˈẽ	ˈɛ_n	1.6140332189675273	4.918125922925405
ˈi	ˈi	0.7070605647449693	4.918125922925405
ˈi	ˈɛ	2.057555935139916	4.918125922925405
ˈi	e	3.6913922811781683	4.918125922925405
ˈi	ˈi_lː	3.8405586427525975	4.918125922925405
ˈĩ	ˈi	0.0628665317643969	4.918125922925405
ˈĩ	ˈi_ŋ	4.551649511999848	4.918125922925405
ˈo	ˈɔ	0.5492093274667831	4.918125922925405
ˈo	ˈo	2.3274869150664492	4.918125922925405
ˈo	ˈu	3.614430182743207	4.918125922925405
ˈo	ˈɔ_n	4.806878049336939	4.918125922925405
ˈõ	ˈɔ	0.9761060665805554	4.918125922925405
ˈõ	ˈo	1.7170624340047524	4.918125922925405
ˈõ	ˈu	2.6409912982360852	4.918125922925405
ˈu	ˈu	0.46449712797406306	4.918125922925405
ˈu	ˈɔ	2.7457041302640803	4.918125922925405
ˈu	ˈo	2.9864200099052223	4.918125922925405
ˈũ	ˈu	0.37123947526337275	4.918125922925405
ˈũ	ˈu_n	2.1399859122681906	4.918125922925405
ˈɐ̃	ˈa	0.8537386460161088	4.918125922925405
ˈɐ̃	ˈa_n	1.510564431310507	4.918125922925405
ˈɐ̃	ˈo	4.327204255536882	4.918125922925405
ˈɐ̃	ˈa_ŋ	4.446628193647218	4.918125922925405
ˈɔ	ˈɔ	0.3107240945327267	4.918125922925405
ˈɔ	ˈo	2.367635017433766	4.918125922925405
ˈɛ	ˈe	0.7737608777594146	4.918125922925405
ˈɛ	ˈɛ	1.2684370765553612	4.918125922925405
