Phone1	PhonEnv	Phone2	Surprisal
d̥	>|S|<	t	0.787
d̥	>|S|<	d̥	1.276
d̥	>|S|<_F	d̥	1.009
d̥	>|S|<_F	t	1.009
d̥	>|S|<_N	d̥	0.157
d̥	>|S|<_N	t	3.366
d̥	>|S|F	d̥	1.011
d̥	>|S|F	t	1.011
d̥	>|S|N	d̥	0.199
d̥	>|S|N	t	3.044
d̥	F_>|S|	t	0.585
d̥	F_>|S|	d̥	1.957
d̥	F_>|S|	-	3.722
d̥	F_>|S|#	t	0.521
d̥	F_>|S|#	d̥	2.344
d̥	F_>|S|#	-	3.237
d̥	F_>|S|<	t	0.666
d̥	F_>|S|<	d̥	1.459
d̥	F|S|	t	0.629
d̥	F|S|	d̥	1.822
d̥	F|S|	-	3.822
d̥	F|S|#	t	0.549
d̥	F|S|#	d̥	2.218
d̥	F|S|#	-	3.303
d̥	F|S|<	t	0.687
d̥	F|S|<	d̥	1.43
d̥	|S|#	t	0.771
d̥	|S|#	d̥	1.459
d̥	|S|#	-	4.307
d̥	|S|<	d̥	0.722
d̥	|S|<	t	1.381
d̥	|S|<_F	d̥	0.388
d̥	|S|<_F	t	2.131
d̥	|S|<_N	d̥	0.199
d̥	|S|<_N	t	3.044
d̥	|S|<_R	d̥	0.199
d̥	|S|<_R	t	3.044
d̥	|S|F	d̥	0.448
d̥	|S|F	t	1.961
d̥	|S|N	d̥	0.272
d̥	|S|N	t	2.629
d̥	|S|R	d̥	0.272
d̥	|S|R	t	2.629
d̥_n	>|S|	t_ə	0.363
d̥_n	>|S|#	t_ə	0.415
d̥_n	F_>|S|	t_ə	0.678
d̥_n	F_>|S|#	t_ə	0.737
d̥_n	F|S|	t_ə	0.585
d̥_n	F|S|#	t_ə	0.678
d̥_n	|S|#	t_ə	0.363
d̥_r	#|S|	t_ʁ	0.0
d̥_r	#|S|<	t_ʁ	0.0
d̥_r	#|S|<_F	t_ʁ	0.0
d̥_r	#|S|F	t_ʁ	0.0
d̥_r	|S|<	t_ʁ	0.0
d̥_r	|S|<_F	t_ʁ	0.0
d̥_r	|S|F	t_ʁ	0.0
eː	<|S|	eː	0.0
eː	<|S|#	eː	0.0
eː	|S|#	eː	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F_>|S|<	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	F|S|<	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|#	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_F	f	0.0
fː	>|S|F	f	0.0
fː	F_>|S|	f	0.0
fː	F_>|S|<	f	0.0
fː	F_>|S|<_F	f	0.0
fː	F_>|S|F	f	0.0
fː	F|S|	f	0.0
fː	F|S|<	f	0.0
fː	F|S|<_F	f	0.0
fː	F|S|F	f	0.0
fː	|S|#	f	0.0
fː	|S|<	f	0.0
fː	|S|<_F	f	0.0
fː	|S|F	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	i	0.0
i	<|S|#	i	0.0
i	|S|#	i	0.0
j	#|S|	j	0.503
j	#|S|	l	1.766
j	#|S|<	j	0.36
j	#|S|<	l	2.181
j	>|S|	l	0.058
j	>|S|	j	4.672
j	>|S|#	l	0.043
j	>|S|>	l	0.043
j	F_>|S|	l	0.043
j	F_>|S|#	l	0.034
j	F_>|S|>	l	0.034
j	F|S|	l	0.058
j	F|S|	j	4.672
j	F|S|#	l	0.043
j	F|S|>	l	0.043
j	|S|#	l	0.058
j	|S|#	j	4.672
j	|S|<	j	0.503
j	|S|<	l	1.766
j	|S|>	l	0.058
j	|S|>	j	4.672
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.1
l	#|S|<	l	0.112
l	#|S|<_F	l	0.175
l	#|S|F	l	0.163
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.054
l	|S|<_F	l	0.102
l	|S|F	l	0.09
m	#|S|	m	0.08
m	#|S|	-	4.539
m	#|S|<	m	0.059
m	#|S|<_F	m	0.047
m	#|S|F	m	0.059
m	<|S|	m	0.08
m	<|S|	-	4.539
m	<|S|#	m	0.059
m	>|S|	m	0.415
m	>|S|	-	2.323
m	>|S|	e	4.323
m	>|S|#	m	0.495
m	>|S|#	-	1.825
m	>|S|<	m	0.059
m	>|S|<_F	m	0.047
m	>|S|>	-	1.296
m	>|S|>	e	1.384
m	>|S|>	m	2.254
m	>|S|F	m	0.059
m	F_>|S|	m	0.693
m	F_>|S|	-	1.713
m	F_>|S|	e	3.713
m	F_>|S|#	m	0.817
m	F_>|S|#	-	1.232
m	F_>|S|<	m	0.047
m	F_>|S|<_F	m	0.039
m	F_>|S|>	-	1.232
m	F_>|S|>	e	1.299
m	F_>|S|>	m	2.576
m	F_>|S|F	m	0.047
m	F|S|	m	0.637
m	F|S|	-	1.809
m	F|S|	e	3.809
m	F|S|#	m	0.774
m	F|S|#	-	1.296
m	F|S|<	m	0.059
m	F|S|<_F	m	0.047
m	F|S|>	-	1.296
m	F|S|>	e	1.384
m	F|S|>	m	2.254
m	F|S|F	m	0.059
m	|S|#	m	0.422
m	|S|#	-	2.041
m	|S|<	m	0.08
m	|S|<	-	4.539
m	|S|<_F	m	0.059
m	|S|>	-	1.41
m	|S|>	e	1.539
m	|S|>	m	1.839
m	|S|F	m	0.08
m	|S|F	-	4.539
n	#|S|	n	0.66
n	#|S|	ə	4.358
n	#|S|<	n	0.695
n	#|S|<	ə	4.773
n	#|S|<_F	n	0.072
n	#|S|F	n	0.091
n	#|S|F	ə	4.773
n	<|S|	ə	1.254
n	<|S|	n	1.321
n	<|S|	-	2.605
n	<|S|#	ə	0.805
n	<|S|#	-	2.143
n	<|S|#	n	2.403
n	<|S|<	n	0.091
n	<|S|<	ə	4.773
n	<|S|<_F	n	0.072
n	<|S|F	n	0.091
n	<|S|F	ə	4.773
n	>|S|	n	0.239
n	>|S|	ə	3.784
n	>|S|	ˈɒ_n	3.969
n	>|S|#	n	0.412
n	>|S|#	ə	2.158
n	>|S|<	n	0.091
n	>|S|<	ə	4.773
n	>|S|<_F	n	0.072
n	>|S|>	n	0.211
n	>|S|>	ˈɒ_n	3.52
n	>|S|>	ə	4.773
n	>|S|F	n	0.091
n	>|S|F	ə	4.773
n	F_>|S|	n	0.17
n	F_>|S|	ˈɒ_n	4.007
n	F_>|S|	ə	4.773
n	F_>|S|#	n	0.072
n	F_>|S|<	n	0.072
n	F_>|S|<_F	n	0.06
n	F_>|S|>	n	0.199
n	F_>|S|>	ˈɒ_n	3.478
n	F_>|S|F	n	0.072
n	F|S|	n	0.194
n	F|S|	ˈɒ_n	4.042
n	F|S|	ə	4.358
n	F|S|#	n	0.091
n	F|S|#	ə	4.773
n	F|S|<	n	0.091
n	F|S|<	ə	4.773
n	F|S|<_F	n	0.072
n	F|S|>	n	0.211
n	F|S|>	ˈɒ_n	3.52
n	F|S|>	ə	4.773
n	F|S|F	n	0.091
n	F|S|F	ə	4.773
n	|S|#	n	1.205
n	|S|#	ə	1.278
n	|S|#	-	2.863
n	|S|<	n	0.387
n	|S|<	ə	4.358
n	|S|<_F	n	0.091
n	|S|<_F	ə	4.773
n	|S|>	n	0.231
n	|S|>	ˈɒ_n	3.592
n	|S|>	ə	4.358
n	|S|F	n	0.122
n	|S|F	ə	4.358
n_a	>|S|	n_ə	0.0
n_a	>|S|#	n_ə	0.0
n_a	>|S|>	n_ə	0.0
n_a	F_>|S|	n_ə	0.0
n_a	F_>|S|#	n_ə	0.0
n_a	F|S|	n_ə	0.0
n_a	F|S|#	n_ə	0.0
n_a	|S|#	n_ə	0.0
n_a	|S|>	n_ə	0.0
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.0
r	>|S|<	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|<	ʁ	0.0
r	|S|<	ʁ	0.263
r	|S|<_F	ʁ	0.415
r	|S|F	ʁ	0.363
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|<	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
s_n	>|S|	s_ə	0.0
s_n	>|S|#	s_ə	0.0
s_n	F_>|S|	s_ə	0.0
s_n	F_>|S|#	s_ə	0.0
s_n	F|S|	s_ə	0.0
s_n	F|S|#	s_ə	0.0
s_n	|S|#	s_ə	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
x	>|S|	x	0.778
x	>|S|	ʃ	1.263
x	>|S|#	x	0.941
x	>|S|#	ʃ	1.061
x	>|S|<	x	0.941
x	>|S|<	ʃ	1.061
x	>|S|<_F	x	0.126
x	>|S|<_F	ʃ	3.585
x	>|S|<_N	ʃ	0.179
x	>|S|<_N	x	3.1
x	>|S|>	x	0.497
x	>|S|>	ʃ	1.778
x	>|S|F	x	0.159
x	>|S|F	ʃ	3.263
x	>|S|N	ʃ	0.227
x	>|S|N	x	2.778
x	F_>|S|	ʃ	0.227
x	F_>|S|	x	2.778
x	F_>|S|#	ʃ	0.179
x	F_>|S|#	x	3.1
x	F_>|S|>	ʃ	0.179
x	F_>|S|>	x	3.1
x	F|S|	ʃ	0.312
x	F|S|	x	2.363
x	F|S|#	ʃ	0.227
x	F|S|#	x	2.778
x	F|S|>	ʃ	0.227
x	F|S|>	x	2.778
x	|S|#	x	0.922
x	|S|#	ʃ	1.082
x	|S|<	x	0.922
x	|S|<	ʃ	1.082
x	|S|<_F	x	0.159
x	|S|<_F	ʃ	3.263
x	|S|<_N	ʃ	0.227
x	|S|<_N	x	2.778
x	|S|>	x	0.526
x	|S|>	ʃ	1.71
x	|S|F	x	0.216
x	|S|F	ʃ	2.848
x	|S|N	ʃ	0.312
x	|S|N	x	2.363
ŋ	>|S|	ŋ	0.729
ŋ	>|S|	j_ə	1.729
ŋ	>|S|#	j_ə	0.966
ŋ	>|S|#	ŋ	1.392
ŋ	>|S|<	ŋ	0.126
ŋ	>|S|<	j_ə	3.585
ŋ	>|S|<_F	ŋ	0.1
ŋ	>|S|<_F	j_ə	3.907
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	j_ə	3.585
ŋ	>|S|F	ŋ	0.126
ŋ	>|S|F	j_ə	3.585
ŋ	F_>|S|	ŋ	0.885
ŋ	F_>|S|	j_ə	1.126
ŋ	F_>|S|#	j_ə	0.501
ŋ	F_>|S|#	ŋ	1.769
ŋ	F_>|S|<	ŋ	0.1
ŋ	F_>|S|<	j_ə	3.907
ŋ	F_>|S|<_F	ŋ	0.082
ŋ	F_>|S|<_F	j_ə	4.17
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	j_ə	3.907
ŋ	F_>|S|F	ŋ	0.1
ŋ	F_>|S|F	j_ə	3.907
ŋ	F|S|	ŋ	0.848
ŋ	F|S|	j_ə	1.17
ŋ	F|S|#	j_ə	0.549
ŋ	F|S|#	ŋ	1.659
ŋ	F|S|<	ŋ	0.126
ŋ	F|S|<	j_ə	3.585
ŋ	F|S|<_F	ŋ	0.1
ŋ	F|S|<_F	j_ə	3.907
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	j_ə	3.585
ŋ	F|S|F	ŋ	0.126
ŋ	F|S|F	j_ə	3.585
ŋ	|S|#	j_ə	1.023
ŋ	|S|#	ŋ	1.277
ŋ	|S|<	ŋ	0.17
ŋ	|S|<	j_ə	3.17
ŋ	|S|<_F	ŋ	0.126
ŋ	|S|<_F	j_ə	3.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	j_ə	3.17
ŋ	|S|F	ŋ	0.17
ŋ	|S|F	j_ə	3.17
ɐ	<|S|	ə_ʁ	0.969
ɐ	<|S|	ʁ	1.032
ɐ	<|S|#	ə_ʁ	0.649
ɐ	<|S|#	ʁ	1.465
ɐ	<|S|>	ʁ	0.182
ɐ	<|S|>	ə_ʁ	3.078
ɐ	<|S|>_N	ʁ	0.144
ɐ	<|S|>_N	ə_ʁ	3.4
ɐ	<|S|N	ʁ	0.182
ɐ	<|S|N	ə_ʁ	3.078
ɐ	=|S|	ʁ	0.248
ɐ	=|S|	ə_ʁ	2.663
ɐ	=|S|#	ʁ	0.182
ɐ	=|S|#	ə_ʁ	3.078
ɐ	=|S|>	ʁ	0.182
ɐ	=|S|>	ə_ʁ	3.078
ɐ	=|S|>_N	ʁ	0.144
ɐ	=|S|>_N	ə_ʁ	3.4
ɐ	=|S|N	ʁ	0.182
ɐ	=|S|N	ə_ʁ	3.078
ɐ	F_<|S|	ʁ	0.182
ɐ	F_<|S|	ə_ʁ	3.078
ɐ	F_<|S|#	ʁ	0.144
ɐ	F_<|S|#	ə_ʁ	3.4
ɐ	F_<|S|>	ʁ	0.144
ɐ	F_<|S|>	ə_ʁ	3.4
ɐ	F_<|S|>_N	ʁ	0.119
ɐ	F_<|S|>_N	ə_ʁ	3.663
ɐ	F_<|S|N	ʁ	0.144
ɐ	F_<|S|N	ə_ʁ	3.4
ɐ	F_=|S|	ʁ	0.182
ɐ	F_=|S|	ə_ʁ	3.078
ɐ	F_=|S|#	ʁ	0.144
ɐ	F_=|S|#	ə_ʁ	3.4
ɐ	F|S|	ʁ	0.248
ɐ	F|S|	ə_ʁ	2.663
ɐ	F|S|#	ʁ	0.182
ɐ	F|S|#	ə_ʁ	3.078
ɐ	F|S|>	ʁ	0.182
ɐ	F|S|>	ə_ʁ	3.078
ɐ	F|S|>_N	ʁ	0.144
ɐ	F|S|>_N	ə_ʁ	3.4
ɐ	F|S|N	ʁ	0.182
ɐ	F|S|N	ə_ʁ	3.078
ɐ	|S|#	ə_ʁ	0.807
ɐ	|S|#	ʁ	1.223
ɐ	|S|>	ʁ	0.248
ɐ	|S|>	ə_ʁ	2.663
ɐ	|S|>_N	ʁ	0.182
ɐ	|S|>_N	ə_ʁ	3.078
ɐ	|S|N	ʁ	0.248
ɐ	|S|N	ə_ʁ	2.663
ɐ_n	<|S|	ʁ_n	0.0
ɐ_n	<|S|#	ʁ_n	0.0
ɐ_n	F_<|S|	ʁ_n	0.0
ɐ_n	F_<|S|#	ʁ_n	0.0
ɐ_n	F|S|	ʁ_n	0.0
ɐ_n	F|S|#	ʁ_n	0.0
ɐ_n	|S|#	ʁ_n	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|#	ə	0.0
ɑ	|S|#	ə	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ̊	#|S|	ɡ̊	0.16
ɡ̊	#|S|	k	3.248
ɡ̊	#|S|<	ɡ̊	0.119
ɡ̊	#|S|<	k	3.663
ɡ̊	#|S|<_F	ɡ̊	0.094
ɡ̊	#|S|<_F	k	3.985
ɡ̊	#|S|<_N	ɡ̊	0.094
ɡ̊	#|S|<_N	k	3.985
ɡ̊	#|S|<_R	ɡ̊	0.094
ɡ̊	#|S|<_R	k	3.985
ɡ̊	#|S|F	ɡ̊	0.119
ɡ̊	#|S|F	k	3.663
ɡ̊	#|S|N	ɡ̊	0.119
ɡ̊	#|S|N	k	3.663
ɡ̊	#|S|R	ɡ̊	0.119
ɡ̊	#|S|R	k	3.663
ɡ̊	=|S|	ɡ̊	2.132
ɡ̊	=|S|	k	3.248
ɡ̊	=|S|<	ɡ̊	2.547
ɡ̊	=|S|<	k	3.663
ɡ̊	>|S|	k	1.355
ɡ̊	>|S|	ɡ̊	1.629
ɡ̊	>|S|#	ɡ̊	1.846
ɡ̊	>|S|#	k	2.426
ɡ̊	>|S|<	k	0.702
ɡ̊	>|S|<	ɡ̊	1.846
ɡ̊	>|S|<_F	k	0.212
ɡ̊	>|S|<_F	ɡ̊	2.869
ɡ̊	>|S|<_N	k	0.212
ɡ̊	>|S|<_N	ɡ̊	2.869
ɡ̊	>|S|F	k	0.271
ɡ̊	>|S|F	ɡ̊	2.547
ɡ̊	>|S|N	k	0.271
ɡ̊	>|S|N	ɡ̊	2.547
ɡ̊	F_>|S|	k	0.788
ɡ̊	F_>|S|	ɡ̊	2.547
ɡ̊	F_>|S|#	k	1.11
ɡ̊	F_>|S|#	ɡ̊	2.869
ɡ̊	F_>|S|<	k	0.212
ɡ̊	F_>|S|<	ɡ̊	2.869
ɡ̊	F|S|	k	0.863
ɡ̊	F|S|	ɡ̊	2.132
ɡ̊	F|S|#	k	1.139
ɡ̊	F|S|#	ɡ̊	2.547
ɡ̊	F|S|<	k	0.271
ɡ̊	F|S|<	ɡ̊	2.547
ɡ̊	|S|#	ɡ̊	1.629
ɡ̊	|S|#	k	2.318
ɡ̊	|S|<	ɡ̊	0.623
ɡ̊	|S|<	k	1.833
ɡ̊	|S|<_F	ɡ̊	0.687
ɡ̊	|S|<_F	k	1.4
ɡ̊	|S|<_N	ɡ̊	0.873
ɡ̊	|S|<_N	k	1.139
ɡ̊	|S|<_R	ɡ̊	0.119
ɡ̊	|S|<_R	k	3.663
ɡ̊	|S|F	ɡ̊	0.671
ɡ̊	|S|F	k	1.427
ɡ̊	|S|N	ɡ̊	0.833
ɡ̊	|S|N	k	1.189
ɡ̊	|S|R	ɡ̊	0.16
ɡ̊	|S|R	k	3.248
ɡ̊_a	>|S|	k	0.0
ɡ̊_a	>|S|#	k	0.0
ɡ̊_a	|S|#	k	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	ʋ	0.064
ʋ	#|S|	w	4.524
ʋ	#|S|<	ʋ	0.048
ʋ	#|S|<	w	4.939
ʋ	#|S|<_F	ʋ	0.038
ʋ	#|S|F	ʋ	0.048
ʋ	#|S|F	w	4.939
ʋ	<|S|	ʋ	0.682
ʋ	<|S|	w	1.408
ʋ	<|S|<	ʋ	0.755
ʋ	<|S|<	w	1.295
ʋ	<|S|<_F	ʋ	0.801
ʋ	<|S|<_F	w	1.231
ʋ	<|S|F	ʋ	0.755
ʋ	<|S|F	w	1.295
ʋ	|S|<	ʋ	0.202
ʋ	|S|<	w	2.939
ʋ	|S|<_F	ʋ	0.247
ʋ	|S|<_F	w	2.666
ʋ	|S|F	ʋ	0.242
ʋ	|S|F	w	2.693
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	-	0.322
ˈa	<|S|	ˈai̯	2.322
ˈa	<|S|>	-	0.322
ˈa	<|S|>	ˈai̯	2.322
ˈa	<|S|>_F	-	0.059
ˈa	<|S|>_F	ˈai̯	4.644
ˈa	<|S|>_N	-	0.528
ˈa	<|S|>_N	ˈai̯	1.705
ˈa	<|S|F	-	0.074
ˈa	<|S|F	ˈai̯	4.322
ˈa	<|S|N	-	0.515
ˈa	<|S|N	ˈai̯	1.737
ˈa	|S|>	-	0.322
ˈa	|S|>	ˈai̯	2.322
ˈa	|S|>_F	-	0.074
ˈa	|S|>_F	ˈai̯	4.322
ˈa	|S|>_N	-	0.515
ˈa	|S|>_N	ˈai̯	1.737
ˈa	|S|F	-	0.1
ˈa	|S|F	ˈai̯	3.907
ˈa	|S|N	-	0.492
ˈa	|S|N	ˈai̯	1.791
ˈai̯	<|S|	ˈiː	0.869
ˈai̯	<|S|	ˈi	1.717
ˈai̯	<|S|#	ˈiː	2.637
ˈai̯	<|S|#	ˈi	3.485
ˈai̯	<|S|=	ˈiː	0.135
ˈai̯	<|S|=	ˈi	3.485
ˈai̯	<|S|>	ˈiː	0.825
ˈai̯	<|S|>	ˈi	1.405
ˈai̯	<|S|>_N	ˈiː	0.92
ˈai̯	<|S|>_N	ˈi	1.085
ˈai̯	<|S|N	ˈiː	0.9
ˈai̯	<|S|N	ˈi	1.107
ˈai̯	|S|#	ˈiː	2.222
ˈai̯	|S|#	ˈi	3.07
ˈai̯	|S|=	ˈiː	0.183
ˈai̯	|S|=	ˈi	3.07
ˈai̯	|S|>	ˈiː	0.803
ˈai̯	|S|>	ˈi	1.413
ˈai̯	|S|>_N	ˈiː	0.9
ˈai̯	|S|>_N	ˈi	1.107
ˈai̯	|S|N	ˈiː	0.869
ˈai̯	|S|N	ˈi	1.144
ˈau̯	#|S|	ˈyː	0.07
ˈau̯	#|S|	ˈøi̯	4.392
ˈau̯	#|S|>	ˈyː	0.052
ˈau̯	#|S|>	ˈøi̯	4.807
ˈau̯	<|S|	ˈyː	0.249
ˈau̯	<|S|	ˈøi̯	2.655
ˈau̯	<|S|=	ˈyː	0.052
ˈau̯	<|S|=	ˈøi̯	4.807
ˈau̯	<|S|>	ˈyː	0.296
