Phone1	PhonEnv	Phone2	Surprisal
h_l	#|S|	l	0.0
h_l	#|S|<	l	0.0
h_l	#|S|<_F	l	0.0
h_l	#|S|F	l	0.0
h_l	|S|<	l	0.0
h_l	|S|<_F	l	0.0
h_l	|S|F	l	0.0
i	<|S|	-	0.678
i	<|S|	ə	2.0
i	<|S|	i	3.0
i	<|S|#	-	0.913
i	<|S|#	ə	1.193
i	<|S|>	-	0.608
i	<|S|>	ə	2.415
i	<|S|>	i	2.678
i	F_<|S|	ə	0.3
i	F_<|S|	-	2.678
i	F_<|S|>	ə	0.234
i	F_<|S|>	-	3.0
i	F|S|	ə	0.415
i	F|S|	-	2.263
i	F|S|	i	4.585
i	F|S|>	ə	0.3
i	F|S|>	-	2.678
i	|S|#	-	0.885
i	|S|#	ə	1.263
i	|S|#	i	4.585
i	|S|>	-	0.615
i	|S|>	ə	2.363
i	|S|>	i	2.71
iː	<|S|	ə	0.737
iː	<|S|	-	1.322
iː	<|S|#	ə	0.93
iː	<|S|#	-	1.074
iː	<|S|>	ə	0.621
iː	<|S|>	-	1.515
iː	|S|#	ə	0.907
iː	|S|#	-	1.1
iː	|S|>	ə	0.634
iː	|S|>	-	1.492
j_a	<|S|	ə	0.0
j_a	<|S|>	ə	0.0
j_a	<|S|>_N	ə	0.0
j_a	<|S|N	ə	0.0
j_a	|S|>	ə	0.0
j_a	|S|>_N	ə	0.0
j_a	|S|N	ə	0.0
k	#|S|	k	2.0
k	#|S|	-	3.585
k	#|S|<	k	2.415
k	#|S|<	-	4.0
k	#|S|<_F	k	2.737
k	#|S|<_F	-	4.322
k	#|S|<_N	k	2.737
k	#|S|<_N	-	4.322
k	#|S|F	k	2.415
k	#|S|F	-	4.0
k	#|S|N	k	2.415
k	#|S|N	-	4.0
k	>|S|	k	0.415
k	>|S|	-	2.0
k	>|S|#	-	0.3
k	>|S|#	k	2.415
k	>|S|<	k	0.268
k	>|S|<	-	2.559
k	>|S|<_F	k	0.549
k	>|S|<_F	-	1.659
k	>|S|<_N	k	0.074
k	>|S|<_N	-	4.322
k	>|S|F	k	0.541
k	>|S|F	-	1.678
k	>|S|N	k	0.093
k	>|S|N	-	4.0
k	F_>|S|	k	0.415
k	F_>|S|	-	2.0
k	F_>|S|#	-	0.234
k	F_>|S|#	k	2.737
k	F_>|S|<	k	0.074
k	F_>|S|<	-	4.322
k	F_>|S|<_N	k	0.061
k	F_>|S|<_N	-	4.585
k	F_>|S|N	k	0.074
k	F_>|S|N	-	4.322
k	F|S|	k	0.415
k	F|S|	-	2.0
k	F|S|#	-	0.3
k	F|S|#	k	2.415
k	F|S|<	k	0.093
k	F|S|<	-	4.0
k	F|S|<_N	k	0.074
k	F|S|<_N	-	4.322
k	F|S|N	k	0.093
k	F|S|N	-	4.0
k	|S|#	-	0.415
k	|S|#	k	2.0
k	|S|<	k	0.842
k	|S|<	-	2.893
k	|S|<_F	k	1.193
k	|S|<_F	-	2.415
k	|S|<_N	k	0.83
k	|S|<_N	-	4.0
k	|S|F	k	1.082
k	|S|F	-	2.363
k	|S|N	k	0.778
k	|S|N	-	3.585
l	#|S|	ɫ	2.301
l	#|S|	l	2.939
l	#|S|<	ɫ	2.716
l	#|S|<	l	3.354
l	#|S|<_F	ɫ	3.038
l	#|S|<_F	l	3.676
l	#|S|F	ɫ	2.716
l	#|S|F	l	3.354
l	<|S|	l	0.721
l	<|S|	ɫ	1.346
l	<|S|<	l	0.238
l	<|S|<	ɫ	2.716
l	<|S|<_F	l	0.187
l	<|S|<_F	ɫ	3.038
l	<|S|>	ɫ	0.149
l	<|S|>	l	3.354
l	<|S|F	l	0.238
l	<|S|F	ɫ	2.716
l	>|S|	ɫ	0.57
l	>|S|	l	1.799
l	>|S|#	ɫ	0.149
l	>|S|#	l	3.354
l	>|S|<	ɫ	0.924
l	>|S|<	l	1.081
l	>|S|<_F	ɫ	0.939
l	>|S|<_F	l	1.064
l	>|S|>	ɫ	0.485
l	>|S|>	l	2.166
l	>|S|F	ɫ	0.924
l	>|S|F	l	1.081
l	F_>|S|	ɫ	0.54
l	F_>|S|	l	1.952
l	F_>|S|#	ɫ	0.118
l	F_>|S|#	l	3.676
l	F_>|S|<	ɫ	0.939
l	F_>|S|<	l	1.064
l	F_>|S|<_F	ɫ	0.949
l	F_>|S|<_F	l	1.053
l	F_>|S|>	ɫ	0.427
l	F_>|S|>	l	2.581
l	F_>|S|F	ɫ	0.939
l	F_>|S|F	l	1.064
l	F|S|	ɫ	0.558
l	F|S|	l	1.871
l	F|S|#	ɫ	0.149
l	F|S|#	l	3.354
l	F|S|<	ɫ	0.924
l	F|S|<	l	1.081
l	F|S|<_F	ɫ	0.939
l	F|S|<_F	l	1.064
l	F|S|>	ɫ	0.443
l	F|S|>	l	2.465
l	F|S|F	ɫ	0.924
l	F|S|F	l	1.081
l	|S|#	ɫ	0.202
l	|S|#	l	2.939
l	|S|<	l	1.244
l	|S|<	ɫ	1.805
l	|S|<_F	l	1.432
l	|S|<_F	ɫ	2.182
l	|S|>	ɫ	0.461
l	|S|>	l	2.148
l	|S|F	l	1.423
l	|S|F	ɫ	1.924
lː	>|S|	ɫ	0.363
lː	>|S|<	ɫ	0.415
lː	>|S|<_F	ɫ	2.322
lː	>|S|F	ɫ	2.0
lː	F_>|S|	ɫ	0.0
lː	F_>|S|<	ɫ	0.0
lː	F|S|	ɫ	0.0
lː	F|S|<	ɫ	0.0
lː	|S|<	ɫ	0.363
lː	|S|<_F	ɫ	2.0
lː	|S|F	ɫ	1.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	>|S|	m	0.126
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.234
m	>|S|F	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.0
m	F|S|	m	0.206
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.415
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.17
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|>	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.077
n	>|S|#	n	0.074
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.133
n	>|S|F	n	0.0
n	F_>|S|	n	0.028
n	F_>|S|#	n	0.043
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.025
n	F|S|#	n	0.041
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.061
n	|S|<	n	0.585
n	|S|<_F	n	1.0
n	|S|>	n	0.111
n	|S|F	n	0.848
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
oː	<|S|	ə	1.198
oː	<|S|#	ə	1.652
oː	<|S|>	ə	0.678
oː	<|S|>_N	ə	2.322
oː	<|S|N	ə	2.0
oː	F_<|S|	ə	2.0
oː	F_<|S|>	ə	2.322
oː	F_<|S|>_N	ə	2.585
oː	F_<|S|N	ə	2.322
oː	F|S|	ə	1.585
oː	F|S|>	ə	2.0
oː	F|S|>_N	ə	2.322
oː	F|S|N	ə	2.0
oː	|S|#	ə	1.344
oː	|S|>	ə	0.585
oː	|S|>_N	ə	2.0
oː	|S|N	ə	1.585
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_N	p	0.0
p	>|S|F	p	0.0
p	>|S|N	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|F	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|<_N	p	0.0
p	F|S|F	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.082
r	<|S|<	r	0.102
r	<|S|<_F	r	0.0
r	<|S|>	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.551
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.73
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.628
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.058
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_n	>|S|	r_n	0.263
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	2.0
r_n	F_>|S|	r_n	0.678
r_n	F_>|S|#	r_n	0.0
r_n	F_>|S|<	r_n	2.322
r_n	F|S|	r_n	0.585
r_n	F|S|#	r_n	0.0
r_n	F|S|<	r_n	2.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	1.585
s	#|S|	s	2.585
s	#|S|	r	2.848
s	#|S|<	s	3.0
s	#|S|<	r	3.263
s	#|S|<_F	s	3.322
s	#|S|<_F	r	3.585
s	#|S|<_N	s	3.322
s	#|S|<_N	r	3.585
s	#|S|>	s	3.0
s	#|S|>	r	3.263
s	#|S|F	s	3.0
s	#|S|F	r	3.263
s	#|S|N	s	3.0
s	#|S|N	r	3.263
s	<|S|	s	2.585
s	<|S|	r	2.848
s	<|S|#	s	3.0
s	<|S|#	r	3.263
s	=|S|	s	2.585
s	=|S|	r	2.848
s	=|S|#	s	3.0
s	=|S|#	r	3.263
s	>|S|	s	1.92
s	>|S|	r	2.183
s	>|S|	z	4.505
s	>|S|#	s	2.387
s	>|S|#	r	2.754
s	>|S|<	r	0.585
s	>|S|<	z	2.263
s	>|S|<	s	3.0
s	>|S|<_F	r	0.179
s	>|S|<_F	s	3.322
s	>|S|>	s	0.193
s	>|S|>	r	3.263
s	>|S|F	r	0.227
s	>|S|F	s	3.0
s	F_>|S|	s	1.778
s	F_>|S|	r	1.885
s	F_>|S|#	s	2.222
s	F_>|S|#	r	2.339
s	F_>|S|<	r	0.179
s	F_>|S|<	s	3.322
s	F_>|S|<_F	r	0.148
s	F_>|S|<_F	s	3.585
s	F_>|S|>	s	0.152
s	F_>|S|>	r	3.585
s	F_>|S|F	r	0.179
s	F_>|S|F	s	3.322
s	F|S|	s	1.667
s	F|S|	r	1.801
s	F|S|#	s	2.107
s	F|S|#	r	2.243
s	F|S|<	r	0.227
s	F|S|<	s	3.0
s	F|S|<_F	r	0.179
s	F|S|<_F	s	3.322
s	F|S|>	s	0.193
s	F|S|>	r	3.263
s	F|S|F	r	0.227
s	F|S|F	s	3.0
s	|S|#	s	2.333
s	|S|#	r	2.643
s	|S|<	r	1.963
s	|S|<	s	2.585
s	|S|<	z	3.9
s	|S|<_F	r	1.651
s	|S|<_F	s	3.0
s	|S|<_N	s	3.0
s	|S|<_N	r	3.263
s	|S|>	s	1.0
s	|S|>	r	2.848
s	|S|F	r	1.602
s	|S|F	s	2.585
s	|S|N	s	2.585
s	|S|N	r	2.848
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.073
t	>|S|#	t	0.678
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.585
t	|S|<	t	0.272
t	|S|<_F	t	0.177
t	|S|<_R	t	0.678
t	|S|F	t	0.156
t	|S|R	t	0.585
u	<|S|	-	0.848
u	<|S|	ə	1.17
u	<|S|>	-	0.848
u	<|S|>	ə	1.17
u	<|S|>_N	ə	0.684
u	<|S|>_N	-	1.404
u	<|S|N	ə	0.71
u	<|S|N	-	1.363
u	|S|>	-	0.848
u	|S|>	ə	1.17
u	|S|>_N	ə	0.71
u	|S|>_N	-	1.363
u	|S|N	ə	0.755
u	|S|N	-	1.295
w	#|S|	w	0.047
w	#|S|<	w	0.035
w	#|S|<_F	w	0.028
w	#|S|F	w	0.035
w	<|S|	w	0.222
w	<|S|	-	2.807
w	<|S|<	w	0.232
w	<|S|<	-	2.748
w	<|S|<_F	w	0.239
w	<|S|<_F	-	2.714
w	<|S|F	w	0.232
w	<|S|F	-	2.748
w	>|S|	-	0.518
w	>|S|	w	1.729
w	>|S|>	-	0.37
w	>|S|>	w	2.144
w	F_>|S|	-	0.37
w	F_>|S|	w	2.144
w	F_>|S|>	-	0.288
w	F_>|S|>	w	2.466
w	F|S|	-	0.518
w	F|S|	w	1.729
w	F|S|>	-	0.37
w	F|S|>	w	2.144
w	|S|<	w	0.097
w	|S|<	-	3.942
w	|S|<_F	w	0.106
w	|S|<_F	-	3.822
w	|S|>	-	0.518
w	|S|>	w	1.729
w	|S|F	w	0.11
w	|S|F	-	3.768
x	>|S|	-	0.0
x	>|S|=	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|=	-	0.0
x	F|S|	-	0.0
x	F|S|=	-	0.0
x	|S|=	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|>	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|>	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|>	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|>	-	0.0
z	|S|F	-	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	ŋ	0.848
ŋ	>|S|	-	2.17
ŋ	>|S|	n	2.17
ŋ	>|S|>	ŋ	0.848
ŋ	>|S|>	-	2.17
ŋ	>|S|>	n	2.17
ŋ	F_>|S|	ŋ	0.646
ŋ	F_>|S|	-	2.469
ŋ	F_>|S|	n	2.469
ŋ	F_>|S|>	ŋ	0.634
ŋ	F_>|S|>	-	2.492
ŋ	F_>|S|>	n	2.492
ŋ	F|S|	ŋ	0.667
ŋ	F|S|	-	2.433
ŋ	F|S|	n	2.433
ŋ	F|S|>	ŋ	0.646
ŋ	F|S|>	-	2.469
ŋ	F|S|>	n	2.469
ŋ	|S|>	ŋ	0.848
ŋ	|S|>	-	2.17
ŋ	|S|>	n	2.17
ɔː	<|S|	ə	0.0
ɔː	<|S|#	ə	0.0
ɔː	|S|#	ə	0.0
ɡ	#|S|	-	1.534
ɡ	#|S|	ɡ	3.585
ɡ	#|S|<	-	1.763
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<_F	-	1.515
ɡ	#|S|<_F	ɡ	4.322
ɡ	#|S|F	-	1.415
ɡ	#|S|F	ɡ	4.0
ɡ	>|S|	-	0.462
ɡ	>|S|	ɡ	1.869
ɡ	>|S|<	-	0.468
ɡ	>|S|<	ɡ	1.853
ɡ	>|S|<_F	-	0.074
ɡ	>|S|<_F	ɡ	4.322
ɡ	>|S|<_N	-	0.074
ɡ	>|S|<_N	ɡ	4.322
ɡ	>|S|<_R	ɡ	0.234
ɡ	>|S|<_R	-	2.737
ɡ	>|S|F	-	0.093
ɡ	>|S|F	ɡ	4.0
ɡ	>|S|N	-	0.093
ɡ	>|S|N	ɡ	4.0
ɡ	>|S|R	ɡ	0.3
ɡ	>|S|R	-	2.415
ɡ	F_>|S|	-	0.093
ɡ	F_>|S|	ɡ	4.0
ɡ	F_>|S|<	-	0.074
ɡ	F_>|S|<	ɡ	4.322
ɡ	F_>|S|<_N	-	0.061
ɡ	F_>|S|<_N	ɡ	4.585
ɡ	F_>|S|N	-	0.074
ɡ	F_>|S|N	ɡ	4.322
ɡ	F|S|	-	0.126
ɡ	F|S|	ɡ	3.585
ɡ	F|S|<	-	0.093
ɡ	F|S|<	ɡ	4.0
ɡ	F|S|<_N	-	0.074
ɡ	F|S|<_N	ɡ	4.322
ɡ	F|S|N	-	0.093
ɡ	F|S|N	ɡ	4.0
ɡ	|S|<	-	0.9
ɡ	|S|<	ɡ	2.485
ɡ	|S|<_F	-	1.037
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_N	-	0.093
ɡ	|S|<_N	ɡ	4.0
ɡ	|S|<_R	ɡ	0.3
ɡ	|S|<_R	-	2.415
ɡ	|S|F	-	0.953
ɡ	|S|F	ɡ	3.585
ɡ	|S|N	-	0.126
ɡ	|S|N	ɡ	3.585
ɡ	|S|R	ɡ	0.415
ɡ	|S|R	-	2.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɡʷː	>|S|	ˈuː	0.0
ɡʷː	>|S|<	ˈuː	0.0
ɡʷː	>|S|<_F	ˈuː	0.0
ɡʷː	>|S|F	ˈuː	0.0
ɡʷː	|S|<	ˈuː	0.0
ɡʷː	|S|<_F	ˈuː	0.0
ɡʷː	|S|F	ˈuː	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ʍ	#|S|	ʍ	0.0
ʍ	#|S|<	ʍ	0.0
ʍ	#|S|<_F	ʍ	0.0
ʍ	#|S|F	ʍ	0.0
ʍ	|S|<	ʍ	0.0
ʍ	|S|<_F	ʍ	0.0
ʍ	|S|F	ʍ	0.0
ˈa	#|S|	ˈɔː	2.682
ˈa	#|S|	ˈæi̯	2.882
ˈa	#|S|	ˈɛi̯	3.247
ˈa	#|S|	ˈa	3.459
ˈa	#|S|	ˈaː	4.307
ˈa	#|S|	ˈɛ	4.307
ˈa	#|S|>	ˈɔː	2.712
ˈa	#|S|>	ˈæi̯	2.863
ˈa	#|S|>	ˈɛi̯	3.124
ˈa	#|S|>	ˈa	3.874
ˈa	#|S|>	ˈaː	4.722
ˈa	#|S|>	ˈɛ	4.722
ˈa	#|S|>_R	ˈa	4.196
ˈa	#|S|>_R	ˈɔː	4.781
ˈa	#|S|R	ˈa	3.874
ˈa	#|S|R	ˈɔː	4.459
ˈa	#|S|R	ˈaː	4.722
ˈa	#|S|R	ˈɛ	4.722
ˈa	<|S|	ˈa	1.814
ˈa	<|S|	ˈɔː	2.572
ˈa	<|S|	ˈaː	2.662
ˈa	<|S|	ˈɛ	2.662
ˈa	<|S|	ˈæi̯	3.253
ˈa	<|S|	ˈɛː	3.984
ˈa	<|S|#	ˈa	0.29
ˈa	<|S|#	ˈɔː	4.459
