Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w	>|S|<	-	5.182231490271059	5.185308112478245
w	>|S|<_F	l	2.0804108764247995	5.185308112478245
w	>|S|>	l	0.023985046804362205	5.185308112478245
w	>|S|>	-	5.182231490271059	5.185308112478245
w	F_>|S|<	l	0.00951156450615665	5.185308112478245
w	F_>|S|>_N	l	1.0396727012620577	5.185308112478245
w_ˈɔ	<|S|>	l	1.037061622495649	5.185308112478245
w_ˈɔ	<|S|>_N	l	1.037061622495649	5.185308112478245
w̃	>|S|>	-	1.634606553524425	5.185308112478245
w̃	F_>|S|#	-	1.9014472414731216	5.185308112478245
w̃	F_>|S|>	-	1.037061622495649	5.185308112478245
x	#|S|<	x	0.0	5.185308112478245
x	>|S|<	x	0.0	5.185308112478245
x	F_>|S|#	x	1.037061622495649	5.185308112478245
x	F_>|S|<	x	1.037061622495649	5.185308112478245
z	#|S|=	z	3.1111848674869473	5.185308112478245
z	#|S|>	z	3.8741232449912983	5.185308112478245
z	>|S|<	z	2.074123244991298	5.185308112478245
z	>|S|<_F	z	2.074123244991298	5.185308112478245
z	F_>|S|>	z	2.074123244991298	5.185308112478245
ɔ	<|S|#	o	0.08401111480909365	5.185308112478245
ɔ	<|S|>	o	1.1310298632114018	5.185308112478245
ɔ	<|S|>_N	o	4.321928094887363	5.185308112478245
ɕ	#|S|<_F	s	2.074123244991298	5.185308112478245
ɕ	#|S|<_N	s	1.037061622495649	5.185308112478245
ɕ	>|S|<	s	0.0	5.185308112478245
ɕ	>|S|<_F	s	0.0	5.185308112478245
ɕ	>|S|>	s	0.0	5.185308112478245
ɕ	F_>|S|<	s	1.037061622495649	5.185308112478245
ɕ	F_>|S|<_F	s	2.074123244991298	5.185308112478245
ɕ	F_>|S|>	s	3.1111848674869473	5.185308112478245
ɛ	<|S|#	e	0.03990629270552715	5.185308112478245
ɛ	<|S|#	ɛː	4.8925629866086515	5.185308112478245
ɛ	<|S|#	-	5.0652389901268275	5.185308112478245
ɛ	<|S|>	e	1.897807616144524	5.185308112478245
ɛ	<|S|>	ɛː	3.814099502052899	5.185308112478245
ɛ	<|S|>	-	4.503768005715306	5.185308112478245
ɛ	<|S|>_N	ɛː	3.518934290675306	5.185308112478245
ɛ	<|S|>_N	-	4.353095999231932	5.185308112478245
ɛ	<|S|>_N	e	4.814673220756957	5.185308112478245
ɛ	F_<|S|>	ɛː	3.709315433035097	5.185308112478245
ɛ	F_<|S|>	-	4.353095999231932	5.185308112478245
ɛ	F_<|S|>	e	4.641997217238781	5.185308112478245
ɛ	F_<|S|>_N	-	4.152282066370122	5.185308112478245
ɛ_m	<|S|#	m	4.148246489982596	5.185308112478245
ɛ_ɲ	<|S|>	ẽ	3.1111848674869473	5.185308112478245
ɛ_ɲ	F_<|S|>	ẽ	3.1111848674869473	5.185308112478245
ɡ	#|S|<	ɡ	0.20925770952769762	5.185308112478245
ɡ	#|S|<_R	ɡ	5.0126321089600685	5.185308112478245
ɡ	>|S|<	ɡ	0.0	5.185308112478245
ɡ	>|S|<_F	ɡ	0.0	5.185308112478245
ɡ	F_>|S|<	ɡ	2.074123244991298	5.185308112478245
ɨ	<|S|#	ŭ	1.0865603557509367	5.185308112478245
ɨ	<|S|#	ŭ_j	1.1509459747284092	5.185308112478245
ɨ	<|S|>	ŭ	4.948246489982596	5.185308112478245
ɨ	<|S|>	ŭ_j	4.948246489982596	5.185308112478245
ɲ	#|S|<_F	n	3.1170141366188506	5.185308112478245
ɲ	<|S|<_F	n	3.1284591103574404	5.185308112478245
ɲ	>|S|#	n_ĭ	2.552836261688049	5.185308112478245
ɲ	>|S|#	ɲ_ĭ	4.369013652179504	5.185308112478245
ɲ	>|S|#	-	4.5385088639687705	5.185308112478245
ɲ	>|S|#	n	4.7451698677754095	5.185308112478245
ɲ	>|S|>	-	1.4135822553369242	5.185308112478245
ɲ	>|S|>	n	2.933665616484606	5.185308112478245
ɲ	>|S|>	n_ĭ	4.772493864257233	5.185308112478245
ɲ	>|S|>	ɲ_ĭ	5.182231490271059	5.185308112478245
ɲ	F_>|S|#	n_ĭ	2.3303083042355213	5.185308112478245
ɲ	F_>|S|#	ɲ_ĭ	4.470088499376163	5.185308112478245
ɲ	F_>|S|#	-	5.1600252277933105	5.185308112478245
ɲ	F_>|S|>	-	2.0985231037369103	5.185308112478245
ɲ	F_>|S|>	n	4.987349224275134	5.185308112478245
ʂ	#|S|<_F	-	4.8399561054418925	5.185308112478245
ʂ	#|S|>	-	3.8741232449912983	5.185308112478245
ʂ	<|S|<	-	2.074123244991298	5.185308112478245
ʂ	<|S|>	-	2.074123244991298	5.185308112478245
ʂ	>|S|#	-	2.4061532444143734	5.185308112478245
ʂ	>|S|>	-	0.0	5.185308112478245
ʂ	F_>|S|#	-	2.074123244991298	5.185308112478245
ʂ	F_>|S|>	-	3.1111848674869473	5.185308112478245
ʈ͡ʂ	#|S|<	ʧ	1.4030766222071867	5.185308112478245
ʈ͡ʂ	#|S|<	ʧ_e	3.311184867486947	5.185308112478245
ʈ͡ʂ	#|S|<_F	ʧ	1.0443667977006719	5.185308112478245
ʈ͡ʂ	#|S|=	ʧ_e	3.1298067483652434	5.185308112478245
ʈ͡ʂ	#|S|=	ʧ	4.948246489982596	5.185308112478245
ʈ͡ʂ	>|S|#	ʧ	4.311184867486947	5.185308112478245
ʈ͡ʂ	>|S|<	ʧ	1.0556835033739453	5.185308112478245
ʈ͡ʂ	>|S|<	ʧ_e	4.511184867486947	5.185308112478245
ʈ͡ʂ	>|S|<_F	ʧ	2.074123244991298	5.185308112478245
ʐ	#|S|<	-	2.03040061868901	5.185308112478245
ʐ	#|S|<	ʒ	2.3601521233251086	5.185308112478245
ʐ	#|S|<_F	-	2.083822263489969	5.185308112478245
ʐ	<|S|<_F	-	0.018487688016190284	5.185308112478245
ʐ	<|S|<_F	ʒ	5.1600252277933105	5.185308112478245
ʐ	<|S|>	-	2.121178408708638	5.185308112478245
ʐ	<|S|>	ʒ	4.655501364113002	5.185308112478245
ʐ	>|S|<_F	-	1.04676064099432	5.185308112478245
ʑ	#|S|<_F	z	1.037061622495649	5.185308112478245
ʑ	=|S|<	z	3.1111848674869473	5.185308112478245
ʑ	F_>|S|<	z	2.074123244991298	5.185308112478245
ʥ	#|S|<_F	d	0.0	5.185308112478245
ʥ	>|S|<_F	d	0.0	5.185308112478245
ʥ	F_>|S|<_F	d	2.074123244991298	5.185308112478245
ʦ	#|S|<_F	ĭ_ʦ	4.8399561054418925	5.185308112478245
ʦ	>|S|#	ĭ_ʦ	4.311184867486947	5.185308112478245
ʦ	>|S|<_F	ĭ_ʦ	3.1111848674869473	5.185308112478245
ʦ	F_>|S|#	ĭ_ʦ	5.0126321089600685	5.185308112478245
ʨ	#|S|<_F	t	0.0484289420004305	5.185308112478245
ʨ	#|S|<_F	t_ĭ	5.1600252277933105	5.185308112478245
ʨ	>|S|#	t_ĭ	0.7158304322259657	5.185308112478245
ʨ	>|S|#	t_i	2.131009127448386	5.185308112478245
ʨ	>|S|#	t	4.558527685245571	5.185308112478245
ʨ	>|S|<_F	t_ĭ	2.097510982219757	5.185308112478245
ʨ	F_>|S|#	t_i	1.2774959687042884	5.185308112478245
ʨ	F_>|S|#	t_ĭ	3.791644477614971	5.185308112478245
ˈa	<|S|#	ɛ̂ː	4.42151636382454	5.185308112478245
ˈa	<|S|#	ɛ̌	4.77557048646442	5.185308112478245
ˈa	<|S|#	aˀ	4.948246489982596	5.185308112478245
ˈa	<|S|>	ɛ̂ː	1.844379855311218	5.185308112478245
ˈa	<|S|>	aˀ	3.531203688763748	5.185308112478245
ˈa	<|S|>	ɛ̌	3.9324692793141782	5.185308112478245
ˈa	<|S|>_N	ɛ̂ː	5.1296246091043	5.185308112478245
ˈa	<|S|>_R	aˀ	3.246747163540446	5.185308112478245
ˈa	<|S|>_R	ɛ̂ː	5.079058839734429	5.185308112478245
ˈa	F_<|S|>	ɛ̂ː	2.641199953320075	5.185308112478245
ˈa	F_<|S|>	ɛ̌	3.6239524996240573	5.185308112478245
ˈi	#|S|>_N	ĭ̂	4.148246489982596	5.185308112478245
ˈi	<|S|>	i	2.4956450398086174	5.185308112478245
ˈi	<|S|>	ĭ̂	4.400853371149355	5.185308112478245
ˈi	<|S|>	ǐ	4.403753285088378	5.185308112478245
ˈi	<|S|>_N	i	2.081428420196321	5.185308112478245
ˈu	#|S|>	ûː	3.5111848674869472	5.185308112478245
ˈu	#|S|>	ŭ	4.274123244991298	5.185308112478245
ˈu	#|S|>	ô	4.711184867486947	5.185308112478245
ˈu	<|S|>	ŭ	3.110918780483402	5.185308112478245
ˈu	<|S|>	ô	3.8388935756721474	5.185308112478245
ˈu	<|S|>	ûː	4.1234649764197755	5.185308112478245
ˈɔ	#|S|>	ô	2.099692024489288	5.185308112478245
ˈɔ	#|S|>	ǒ	2.1369461111589327	5.185308112478245
ˈɔ	#|S|>	o	2.278832776480136	5.185308112478245
ˈɔ	<|S|>	o	2.3059654109149053	5.185308112478245
ˈɔ	<|S|>	ô	2.3993906130003646	5.185308112478245
ˈɔ	<|S|>	ǒ	3.001977317892952	5.185308112478245
ˈɔ	<|S|>	ôː	3.6974061123260964	5.185308112478245
ˈɔ	<|S|>	e	4.147795173427803	5.185308112478245
ˈɔ	<|S|>	-	4.267548833477041	5.185308112478245
ˈɔ	<|S|>_N	ǒ	3.0064209544747382	5.185308112478245
ˈɔ	<|S|>_N	e	4.550314878826888	5.185308112478245
ˈɔ	<|S|>_R	o	3.130865608299146	5.185308112478245
ˈɔ	<|S|>_R	e	3.1352221745566906	5.185308112478245
ˈɔ	F_<|S|>	-	3.1364623980818247	5.185308112478245
ˈɔ_v	<|S|<	v	2.074123244991298	5.185308112478245
ˈɔ_v	<|S|<_F	v	2.074123244991298	5.185308112478245
ˈɔ_ʐ	<|S|<_F	ô	3.1111848674869473	5.185308112478245
ˈɛ	<|S|>	ĭ	2.5525709538816255	5.185308112478245
ˈɛ	<|S|>	e	3.1518258114992714	5.185308112478245
ˈɛ	<|S|>	ẽ̂ː	3.8087945687051032	5.185308112478245
ˈɛ	<|S|>	ê	4.329084497654768	5.185308112478245
ˈɛ	<|S|>	-	4.752068254572137	5.185308112478245
ˈɛ	<|S|>	ĭ̌	4.752068254572137	5.185308112478245
ˈɛ	<|S|>	ŭ̂	4.772725816254542	5.185308112478245
ˈɛ	<|S|>_N	ẽ̂ː	2.615202808020855	5.185308112478245
ˈɛ	<|S|>_N	e	3.628934056368571	5.185308112478245
ˈɛ	<|S|>_R	ĭ	3.512792331300031	5.185308112478245
ˈɛ	F_<|S|>	ĭ	2.4362717385910533	5.185308112478245
ˈɛ	F_<|S|>	e	2.5165007468672926	5.185308112478245
ˈɛ	F_<|S|>	ẽ̂ː	3.2546113457395283	5.185308112478245
ˈɛ	F_<|S|>	-	4.6090477273606165	5.185308112478245
ˈɛ	F_<|S|>	ĭ̌	4.658114208180684	5.185308112478245
ˈɛ	F_<|S|>_N	ẽ̂ː	2.0877862157849956	5.185308112478245
ˈɛ	F_<|S|>_R	ĭ	3.1175652944735845	5.185308112478245
