Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|>	-	4.115
ˈeː	#|S|>	ˈiː	4.115
ˈeː	#|S|>	ˈaː	4.7
ˈeː	#|S|>	ˈɛ	4.7
ˈeː	<|S|	-	2.037
ˈeː	<|S|	ˈiː	2.037
ˈeː	<|S|	ˈɒ	2.411
ˈeː	<|S|	ˈaː	2.622
ˈeː	<|S|	ˈɛ	2.622
ˈeː	<|S|#	ˈiː	0.308
ˈeː	<|S|#	-	4.115
ˈeː	<|S|#	ˈɒ	4.115
ˈeː	<|S|#	ˈaː	4.7
ˈeː	<|S|#	ˈɛ	4.7
ˈeː	<|S|<	-	0.308
ˈeː	<|S|<	ˈiː	4.115
ˈeː	<|S|<	ˈɒ	4.115
ˈeː	<|S|<	ˈaː	4.7
ˈeː	<|S|<	ˈɛ	4.7
ˈeː	<|S|>	-	2.267
ˈeː	<|S|>	ˈiː	2.267
ˈeː	<|S|>	ˈɒ	2.267
ˈeː	<|S|>	ˈaː	2.408
ˈeː	<|S|>	ˈɛ	2.408
ˈeː	<|S|>_N	ˈiː	1.164
ˈeː	<|S|>_N	ˈɛ	1.215
ˈeː	<|S|>_N	-	4.437
ˈeː	<|S|>_N	ˈɒ	4.437
ˈeː	<|S|>_R	-	1.164
ˈeː	<|S|>_R	ˈɒ	1.164
ˈeː	<|S|>_R	ˈiː	4.437
ˈeː	<|S|N	ˈiː	1.209
ˈeː	<|S|N	ˈɛ	1.274
ˈeː	<|S|N	-	4.115
ˈeː	<|S|N	ˈɒ	4.115
ˈeː	<|S|N	ˈaː	4.7
ˈeː	<|S|R	-	1.209
ˈeː	<|S|R	ˈɒ	1.209
ˈeː	<|S|R	ˈiː	4.115
ˈeː	<|S|R	ˈaː	4.7
ˈeː	<|S|R	ˈɛ	4.7
ˈeː	|S|#	ˈiː	0.427
ˈeː	|S|#	-	3.7
ˈeː	|S|#	ˈɒ	3.7
ˈeː	|S|#	ˈaː	4.285
ˈeː	|S|#	ˈɛ	4.285
ˈeː	|S|<	-	0.427
ˈeː	|S|<	ˈiː	3.7
ˈeː	|S|<	ˈɒ	3.7
ˈeː	|S|<	ˈaː	4.285
ˈeː	|S|<	ˈɛ	4.285
ˈeː	|S|>	ˈɒ	1.95
ˈeː	|S|>	-	2.335
ˈeː	|S|>	ˈiː	2.335
ˈeː	|S|>	ˈaː	2.535
ˈeː	|S|>	ˈɛ	2.535
ˈeː	|S|>_N	ˈiː	1.209
ˈeː	|S|>_N	ˈɛ	1.274
ˈeː	|S|>_N	-	4.115
ˈeː	|S|>_N	ˈɒ	4.115
ˈeː	|S|>_N	ˈaː	4.7
ˈeː	|S|>_R	-	1.209
ˈeː	|S|>_R	ˈɒ	1.209
ˈeː	|S|>_R	ˈiː	4.115
ˈeː	|S|>_R	ˈaː	4.7
ˈeː	|S|>_R	ˈɛ	4.7
ˈeː	|S|N	ˈiː	1.285
ˈeː	|S|N	ˈɛ	1.379
ˈeː	|S|N	-	3.7
ˈeː	|S|N	ˈɒ	3.7
ˈeː	|S|N	ˈaː	4.285
ˈeː	|S|R	-	1.285
ˈeː	|S|R	ˈɒ	1.285
ˈeː	|S|R	ˈiː	3.7
ˈeː	|S|R	ˈaː	4.285
ˈeː	|S|R	ˈɛ	4.285
ˈiː	#|S|	-	1.379
ˈiː	#|S|	ˈiː	2.963
ˈiː	#|S|	ˈaɪ̯	3.7
ˈiː	#|S|	ˈoː	3.7
ˈiː	#|S|>	-	1.274
ˈiː	#|S|>	ˈiː	3.379
ˈiː	#|S|>	ˈaɪ̯	4.115
ˈiː	#|S|>	ˈoː	4.115
ˈiː	<|S|	ˈiː	1.513
ˈiː	<|S|	ˈaɪ̯	2.25
ˈiː	<|S|	ˈoː	2.25
ˈiː	<|S|	-	3.385
ˈiː	<|S|#	ˈiː	2.022
ˈiː	<|S|#	ˈoː	2.267
ˈiː	<|S|#	ˈaɪ̯	4.115
ˈiː	<|S|#	-	4.7
ˈiː	<|S|<	ˈoː	1.209
ˈiː	<|S|<	-	1.274
ˈiː	<|S|<	ˈiː	3.379
ˈiː	<|S|<	ˈaɪ̯	4.115
ˈiː	<|S|>	ˈiː	1.086
ˈiː	<|S|>	ˈaɪ̯	1.561
ˈiː	<|S|>	ˈoː	2.723
ˈiː	<|S|>	-	4.7
ˈiː	<|S|>_N	ˈaɪ̯	0.241
ˈiː	<|S|>_N	ˈiː	3.7
ˈiː	<|S|>_N	ˈoː	4.437
ˈiː	<|S|>_R	ˈiː	0.189
ˈiː	<|S|>_R	ˈaɪ̯	4.437
ˈiː	<|S|>_R	ˈoː	4.437
ˈiː	<|S|N	ˈaɪ̯	0.308
ˈiː	<|S|N	ˈiː	3.379
ˈiː	<|S|N	ˈoː	4.115
ˈiː	<|S|N	-	4.7
ˈiː	<|S|R	ˈiː	0.241
ˈiː	<|S|R	ˈaɪ̯	4.115
ˈiː	<|S|R	ˈoː	4.115
ˈiː	<|S|R	-	4.7
ˈiː	|S|#	ˈiː	1.935
ˈiː	|S|#	ˈoː	2.25
ˈiː	|S|#	ˈaɪ̯	3.7
ˈiː	|S|#	-	4.285
ˈiː	|S|<	ˈoː	1.285
ˈiː	|S|<	-	1.379
ˈiː	|S|<	ˈiː	2.963
ˈiː	|S|<	ˈaɪ̯	3.7
ˈiː	|S|>	ˈiː	1.341
ˈiː	|S|>	ˈaɪ̯	1.852
ˈiː	|S|>	ˈoː	2.8
ˈiː	|S|>	-	3.084
ˈiː	|S|>_N	ˈaɪ̯	0.308
ˈiː	|S|>_N	ˈiː	3.379
ˈiː	|S|>_N	ˈoː	4.115
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_R	ˈiː	0.241
ˈiː	|S|>_R	ˈaɪ̯	4.115
ˈiː	|S|>_R	ˈoː	4.115
ˈiː	|S|>_R	-	4.7
ˈiː	|S|N	ˈaɪ̯	0.427
ˈiː	|S|N	ˈiː	2.963
ˈiː	|S|N	ˈoː	3.7
ˈiː	|S|N	-	4.285
ˈiː	|S|R	ˈiː	0.331
ˈiː	|S|R	ˈaɪ̯	3.7
ˈiː	|S|R	ˈoː	3.7
ˈiː	|S|R	-	4.285
ˈiː_n	<|S|	ˈaː	0.585
ˈiː_n	<|S|#	ˈaː	0.678
ˈiː_n	|S|#	ˈaː	0.585
ˈoː	#|S|	ˈaː	0.263
ˈoː	#|S|	ˈoː	3.322
ˈoː	#|S|	ˈuː	3.907
ˈoː	#|S|>	ˈaː	0.193
ˈoː	#|S|>	ˈoː	3.737
ˈoː	#|S|>	ˈuː	4.322
ˈoː	<|S|	ˈaː	1.206
ˈoː	<|S|	ˈoː	1.737
ˈoː	<|S|	ˈuː	2.322
ˈoː	<|S|#	ˈoː	0.278
ˈoː	<|S|#	ˈaː	3.0
ˈoː	<|S|#	ˈuː	4.322
ˈoː	<|S|<	ˈoː	0.278
ˈoː	<|S|<	ˈaː	3.0
ˈoː	<|S|<	ˈuː	4.322
ˈoː	<|S|>	ˈaː	1.0
ˈoː	<|S|>	ˈuː	2.074
ˈoː	<|S|>	ˈoː	2.567
ˈoː	<|S|>_N	ˈaː	1.0
ˈoː	<|S|>_N	ˈoː	1.943
ˈoː	<|S|>_N	ˈuː	2.059
ˈoː	<|S|N	ˈaː	1.0
ˈoː	<|S|N	ˈoː	1.93
ˈoː	<|S|N	ˈuː	2.074
ˈoː	F_<|S|	ˈoː	0.278
ˈoː	F_<|S|	ˈaː	3.0
ˈoː	F_<|S|	ˈuː	4.322
ˈoː	F_<|S|<	ˈoː	0.218
ˈoː	F_<|S|<	ˈaː	3.322
ˈoː	F_<|S|<	ˈuː	4.644
ˈoː	F|S|	ˈoː	0.383
ˈoː	F|S|	ˈaː	2.585
ˈoː	F|S|	ˈuː	3.907
ˈoː	F|S|<	ˈoː	0.278
ˈoː	F|S|<	ˈaː	3.0
ˈoː	F|S|<	ˈuː	4.322
ˈoː	|S|#	ˈoː	0.383
ˈoː	|S|#	ˈaː	2.585
ˈoː	|S|#	ˈuː	3.907
ˈoː	|S|<	ˈoː	0.383
ˈoː	|S|<	ˈaː	2.585
ˈoː	|S|<	ˈuː	3.907
ˈoː	|S|>	ˈaː	0.897
ˈoː	|S|>	ˈuː	2.219
ˈoː	|S|>	ˈoː	2.522
ˈoː	|S|>_N	ˈaː	1.0
ˈoː	|S|>_N	ˈoː	1.93
ˈoː	|S|>_N	ˈuː	2.074
ˈoː	|S|N	ˈaː	1.0
ˈoː	|S|N	ˈoː	1.907
ˈoː	|S|N	ˈuː	2.1
ˈua̯	#|S|	ˈuː	0.948
ˈua̯	#|S|	ˈɒ	1.295
ˈua̯	#|S|	-	3.755
ˈua̯	#|S|#	ˈuː	0.17
ˈua̯	#|S|#	-	4.17
ˈua̯	#|S|#	ˈɒ	4.17
ˈua̯	#|S|>	ˈɒ	0.312
ˈua̯	#|S|>	ˈuː	2.848
ˈua̯	#|S|>	-	4.17
ˈua̯	<|S|	ˈuː	0.821
ˈua̯	<|S|	-	1.918
ˈua̯	<|S|	ˈɒ	2.562
ˈua̯	<|S|#	-	0.312
ˈua̯	<|S|#	ˈuː	2.848
ˈua̯	<|S|#	ˈɒ	4.17
ˈua̯	<|S|>	ˈuː	0.646
ˈua̯	<|S|>	-	2.469
ˈua̯	<|S|>	ˈɒ	2.469
ˈua̯	<|S|>_R	ˈuː	0.413
ˈua̯	<|S|>_R	-	2.29
ˈua̯	<|S|>_R	ˈɒ	4.492
ˈua̯	<|S|R	ˈuː	0.437
ˈua̯	<|S|R	-	2.282
ˈua̯	<|S|R	ˈɒ	4.17
ˈua̯	|S|#	ˈuː	0.948
ˈua̯	|S|#	-	1.295
ˈua̯	|S|#	ˈɒ	3.755
ˈua̯	|S|>	ˈuː	0.821
ˈua̯	|S|>	ˈɒ	1.918
ˈua̯	|S|>	-	2.562
ˈua̯	|S|>_R	ˈuː	0.437
ˈua̯	|S|>_R	-	2.282
ˈua̯	|S|>_R	ˈɒ	4.17
ˈua̯	|S|R	ˈuː	0.477
ˈua̯	|S|R	-	2.269
ˈua̯	|S|R	ˈɒ	3.755
ˈuː	#|S|	ˈɔ	0.295
ˈuː	#|S|	ˈɒ	3.17
ˈuː	#|S|	ˈoː	3.755
ˈuː	#|S|>	ˈɔ	0.216
ˈuː	#|S|>	ˈɒ	3.585
ˈuː	#|S|>	ˈoː	4.17
ˈuː	#|S|>_R	ˈɔ	0.17
ˈuː	#|S|>_R	ˈɒ	3.907
ˈuː	#|S|>_R	ˈoː	4.492
ˈuː	#|S|R	ˈɔ	0.216
ˈuː	#|S|R	ˈɒ	3.585
ˈuː	#|S|R	ˈoː	4.17
ˈuː	<|S|	ˈɔ	1.433
ˈuː	<|S|	ˈɒ	1.585
ˈuː	<|S|	ˈoː	2.17
ˈuː	<|S|<	ˈɔ	0.57
ˈuː	<|S|<	ˈɒ	3.585
ˈuː	<|S|<	ˈoː	4.17
ˈuː	<|S|>	ˈɒ	0.907
ˈuː	<|S|>	ˈoː	1.492
ˈuː	<|S|>	ˈɔ	3.17
ˈuː	<|S|>_N	ˈoː	0.244
ˈuː	<|S|>_N	ˈɔ	3.492
ˈuː	<|S|>_N	ˈɒ	3.907
ˈuː	<|S|>_R	ˈɒ	0.206
ˈuː	<|S|>_R	ˈɔ	3.492
ˈuː	<|S|>_R	ˈoː	4.492
ˈuː	<|S|N	ˈoː	0.312
ˈuː	<|S|N	ˈɔ	3.17
ˈuː	<|S|N	ˈɒ	3.585
ˈuː	<|S|R	ˈɒ	0.263
ˈuː	<|S|R	ˈɔ	3.17
ˈuː	<|S|R	ˈoː	4.17
ˈuː	F_<|S|	ˈɔ	3.17
ˈuː	F_<|S|	ˈɒ	3.585
ˈuː	F_<|S|	ˈoː	4.17
ˈuː	F_<|S|<	ˈɔ	3.492
ˈuː	F_<|S|<	ˈɒ	3.907
ˈuː	F_<|S|<	ˈoː	4.492
ˈuː	F|S|	ˈɔ	2.755
ˈuː	F|S|	ˈɒ	3.17
ˈuː	F|S|	ˈoː	3.755
ˈuː	F|S|<	ˈɔ	3.17
ˈuː	F|S|<	ˈɒ	3.585
ˈuː	F|S|<	ˈoː	4.17
ˈuː	|S|<	ˈɔ	0.626
ˈuː	|S|<	ˈɒ	3.17
ˈuː	|S|<	ˈoː	3.755
ˈuː	|S|>	ˈɒ	1.17
ˈuː	|S|>	ˈoː	1.755
ˈuː	|S|>	ˈɔ	1.948
ˈuː	|S|>_N	ˈoː	0.312
ˈuː	|S|>_N	ˈɔ	3.17
ˈuː	|S|>_N	ˈɒ	3.585
ˈuː	|S|>_R	ˈɔ	1.041
ˈuː	|S|>_R	ˈɒ	1.126
ˈuː	|S|>_R	ˈoː	4.17
ˈuː	|S|N	ˈoː	0.433
ˈuː	|S|N	ˈɔ	2.755
ˈuː	|S|N	ˈɒ	3.17
ˈuː	|S|R	ˈɔ	1.054
ˈuː	|S|R	ˈɒ	1.17
ˈuː	|S|R	ˈoː	3.755
ˈyː	#|S|	ˈaɪ̯	0.305
ˈyː	#|S|	-	3.392
ˈyː	#|S|	ˈaʊ̯	3.392
ˈyː	#|S|>	ˈaɪ̯	0.222
ˈyː	#|S|>	-	3.807
ˈyː	#|S|>	ˈaʊ̯	3.807
ˈyː	<|S|	ˈaɪ̯	1.454
ˈyː	<|S|	-	1.655
ˈyː	<|S|	ˈaʊ̯	1.655
ˈyː	<|S|<	ˈaɪ̯	0.72
ˈyː	<|S|<	ˈaʊ̯	1.637
ˈyː	<|S|<	-	3.807
ˈyː	<|S|>	-	0.807
ˈyː	<|S|>	ˈaʊ̯	1.637
ˈyː	<|S|>	ˈaɪ̯	3.222
ˈyː	F_<|S|	ˈaɪ̯	0.222
ˈyː	F_<|S|	-	3.807
ˈyː	F_<|S|	ˈaʊ̯	3.807
ˈyː	F_<|S|<	ˈaɪ̯	0.175
ˈyː	F_<|S|<	-	4.129
ˈyː	F_<|S|<	ˈaʊ̯	4.129
ˈyː	F|S|	ˈaɪ̯	0.305
ˈyː	F|S|	-	3.392
ˈyː	F|S|	ˈaʊ̯	3.392
ˈyː	F|S|<	ˈaɪ̯	0.222
ˈyː	F|S|<	-	3.807
ˈyː	F|S|<	ˈaʊ̯	3.807
ˈyː	|S|<	ˈaɪ̯	0.768
ˈyː	|S|<	ˈaʊ̯	1.655
ˈyː	|S|<	-	3.392
ˈyː	|S|>	-	1.222
ˈyː	|S|>	ˈaɪ̯	1.692
ˈyː	|S|>	ˈaʊ̯	1.933
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈiː	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ˈiː	3.585
ˈøː	#|S|>_R	-	0.1
ˈøː	#|S|>_R	ˈiː	3.907
ˈøː	#|S|R	-	0.126
ˈøː	#|S|R	ˈiː	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈiː	1.404
ˈøː	<|S|>	-	0.697
ˈøː	<|S|>	ˈiː	1.383
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈiː	1.585
ˈøː	|S|>_R	-	0.126
ˈøː	|S|>_R	ˈiː	3.585
ˈøː	|S|R	-	0.17
ˈøː	|S|R	ˈiː	3.17
ˈœ	#|S|	ˈʊ	1.305
ˈœ	#|S|	ˈɪ	1.392
ˈœ	#|S|	-	3.807
ˈœ	#|S|	ˈuː	4.392
ˈœ	#|S|	ˈɒ	4.392
ˈœ	#|S|	ˈɔ	4.392
ˈœ	#|S|>	ˈʊ	1.222
ˈœ	#|S|>	ˈɪ	1.284
ˈœ	#|S|>	-	4.222
ˈœ	#|S|>	ˈuː	4.807
ˈœ	#|S|>	ˈɒ	4.807
ˈœ	#|S|>	ˈɔ	4.807
ˈœ	#|S|>_N	ˈʊ	1.175
ˈœ	#|S|>_N	ˈɪ	1.222
ˈœ	#|S|>_N	-	4.544
ˈœ	#|S|N	ˈʊ	1.222
ˈœ	#|S|N	ˈɪ	1.284
ˈœ	#|S|N	-	4.222
ˈœ	#|S|N	ˈuː	4.807
ˈœ	#|S|N	ˈɒ	4.807
ˈœ	#|S|N	ˈɔ	4.807
ˈœ	<|S|	-	2.07
ˈœ	<|S|	ˈʊ	2.454
ˈœ	<|S|	ˈuː	2.655
ˈœ	<|S|	ˈɒ	2.655
ˈœ	<|S|	ˈɔ	2.655
ˈœ	<|S|	ˈɪ	3.277
ˈœ	<|S|#	-	0.316
ˈœ	<|S|#	ˈʊ	4.222
ˈœ	<|S|#	ˈuː	4.807
ˈœ	<|S|#	ˈɒ	4.807
ˈœ	<|S|#	ˈɔ	4.807
ˈœ	<|S|#	ˈɪ	4.807
ˈœ	<|S|>	-	2.396
ˈœ	<|S|>	ˈʊ	2.396
ˈœ	<|S|>	ˈuː	2.539
ˈœ	<|S|>	ˈɒ	2.539
ˈœ	<|S|>	ˈɔ	2.539
ˈœ	<|S|>	ˈɪ	3.267
ˈœ	<|S|>_N	ˈʊ	1.463
ˈœ	<|S|>_N	ˈɒ	1.52
ˈœ	<|S|>_N	-	2.301
ˈœ	<|S|>_R	ˈuː	1.222
ˈœ	<|S|>_R	ˈɔ	1.222
ˈœ	<|S|>_R	-	4.544
ˈœ	<|S|>_R	ˈʊ	4.544
ˈœ	<|S|N	ˈʊ	1.5
ˈœ	<|S|N	ˈɒ	1.575
ˈœ	<|S|N	-	2.296
ˈœ	<|S|N	ˈuː	4.807
ˈœ	<|S|N	ˈɔ	4.807
ˈœ	<|S|N	ˈɪ	4.807
ˈœ	<|S|R	ˈuː	1.284
ˈœ	<|S|R	ˈɔ	1.284
ˈœ	<|S|R	-	4.222
ˈœ	<|S|R	ˈʊ	4.222
ˈœ	<|S|R	ˈɒ	4.807
ˈœ	<|S|R	ˈɪ	4.807
ˈœ	|S|#	-	0.438
ˈœ	|S|#	ˈʊ	3.807
ˈœ	|S|#	ˈuː	4.392
ˈœ	|S|#	ˈɒ	4.392
ˈœ	|S|#	ˈɔ	4.392
ˈœ	|S|#	ˈɪ	4.392
ˈœ	|S|>	ˈʊ	2.15
ˈœ	|S|>	-	2.523
ˈœ	|S|>	ˈuː	2.735
ˈœ	|S|>	ˈɒ	2.735
ˈœ	|S|>	ˈɔ	2.735
ˈœ	|S|>	ˈɪ	2.735
ˈœ	|S|>_N	ˈʊ	1.415
ˈœ	|S|>_N	ˈɒ	2.0
ˈœ	|S|>_N	-	2.637
ˈœ	|S|>_N	ˈɪ	2.807
ˈœ	|S|>_N	ˈuː	4.807
ˈœ	|S|>_N	ˈɔ	4.807
ˈœ	|S|>_R	ˈuː	1.284
ˈœ	|S|>_R	ˈɔ	1.284
ˈœ	|S|>_R	-	4.222
ˈœ	|S|>_R	ˈʊ	4.222
ˈœ	|S|>_R	ˈɒ	4.807
ˈœ	|S|>_R	ˈɪ	4.807
ˈœ	|S|N	ˈʊ	1.485
ˈœ	|S|N	ˈɒ	2.07
ˈœ	|S|N	-	2.585
ˈœ	|S|N	ˈɪ	2.807
ˈœ	|S|N	ˈuː	4.392
ˈœ	|S|N	ˈɔ	4.392
ˈœ	|S|R	ˈuː	1.392
ˈœ	|S|R	ˈɔ	1.392
ˈœ	|S|R	-	3.807
ˈœ	|S|R	ˈʊ	3.807
ˈœ	|S|R	ˈɒ	4.392
ˈœ	|S|R	ˈɪ	4.392
ˈɔ	<|S|	-	0.874
ˈɔ	<|S|	ˈʊ	1.874
ˈɔ	<|S|	ˈɔ	2.459
ˈɔ	<|S|>	-	0.874
ˈɔ	<|S|>	ˈʊ	1.874
ˈɔ	<|S|>	ˈɔ	2.459
ˈɔ	<|S|>_N	ˈʊ	0.227
ˈɔ	<|S|>_N	-	3.196
ˈɔ	<|S|>_N	ˈɔ	4.781
ˈɔ	<|S|>_R	ˈʊ	0.227
ˈɔ	<|S|>_R	-	3.196
ˈɔ	<|S|>_R	ˈɔ	4.781
ˈɔ	<|S|N	ˈʊ	0.29
ˈɔ	<|S|N	-	2.874
ˈɔ	<|S|N	ˈɔ	4.459
ˈɔ	<|S|R	ˈʊ	0.29
ˈɔ	<|S|R	-	2.874
ˈɔ	<|S|R	ˈɔ	4.459
ˈɔ	|S|>	-	0.874
ˈɔ	|S|>	ˈʊ	1.874
ˈɔ	|S|>	ˈɔ	2.459
ˈɔ	|S|>_N	ˈʊ	0.29
ˈɔ	|S|>_N	-	2.874
ˈɔ	|S|>_N	ˈɔ	4.459
ˈɔ	|S|>_R	ˈʊ	0.29
ˈɔ	|S|>_R	-	2.874
ˈɔ	|S|>_R	ˈɔ	4.459
ˈɔ	|S|N	ˈʊ	0.401
ˈɔ	|S|N	-	2.459
ˈɔ	|S|N	ˈɔ	4.044
ˈɔ	|S|R	ˈʊ	0.401
ˈɔ	|S|R	-	2.459
ˈɔ	|S|R	ˈɔ	4.044
ˈɔː	#|S|	ˈɒ	0.515
ˈɔː	#|S|	-	3.322
ˈɔː	#|S|	ˈɒː	4.907
ˈɔː	#|S|>	ˈɒ	0.489
ˈɔː	#|S|>	-	3.737
ˈɔː	<|S|	ˈɒ	1.042
ˈɔː	<|S|	-	1.374
ˈɔː	<|S|	ˈɒː	2.959
ˈɔː	<|S|>	ˈɒ	1.085
ˈɔː	<|S|>	-	1.335
ˈɔː	<|S|>	ˈɒː	2.92
ˈɔː	|S|>	ˈɒ	0.827
ˈɔː	|S|>	-	1.827
ˈɔː	|S|>	ˈɒː	3.412
ˈə	#|S|	ˈaɪ̯	1.132
ˈə	#|S|	ˈiː	1.309
ˈə	#|S|	ˈɪ	2.833
ˈə	#|S|>	ˈaɪ̯	1.098
ˈə	#|S|>	ˈiː	1.226
ˈə	#|S|>	ˈɪ	3.248
ˈə	<|S|	ˈɪ	1.195
ˈə	<|S|	ˈaɪ̯	1.535
ˈə	<|S|	ˈiː	2.464
ˈə	<|S|#	ˈiː	0.317
ˈə	<|S|#	ˈɪ	3.248
ˈə	<|S|#	ˈaɪ̯	3.441
ˈə	<|S|<	ˈiː	0.317
ˈə	<|S|<	ˈɪ	3.248
ˈə	<|S|<	ˈaɪ̯	3.441
ˈə	<|S|>	ˈɪ	1.058
ˈə	<|S|>	ˈaɪ̯	1.421
ˈə	<|S|>	ˈiː	3.329
ˈə	<|S|>_N	ˈɪ	0.609
ˈə	<|S|>_N	ˈaɪ̯	1.726
ˈə	<|S|>_N	ˈiː	4.57
ˈə	<|S|>_R	ˈaɪ̯	0.72
ˈə	<|S|>_R	ˈɪ	3.57
ˈə	<|S|>_R	ˈiː	4.57
ˈə	<|S|N	ˈɪ	0.642
ˈə	<|S|N	ˈaɪ̯	1.707
ˈə	<|S|N	ˈiː	4.248
ˈə	<|S|R	ˈaɪ̯	0.756
ˈə	<|S|R	ˈɪ	3.248
ˈə	<|S|R	ˈiː	4.248
ˈə	F_<|S|	ˈiː	0.317
ˈə	F_<|S|	ˈɪ	3.248
ˈə	F_<|S|	ˈaɪ̯	3.441
ˈə	F_<|S|<	ˈiː	0.248
ˈə	F_<|S|<	ˈɪ	3.57
ˈə	F_<|S|<	ˈaɪ̯	3.763
ˈə	F|S|	ˈiː	0.441
ˈə	F|S|	ˈɪ	2.833
ˈə	F|S|	ˈaɪ̯	3.026
ˈə	F|S|<	ˈiː	0.317
ˈə	F|S|<	ˈɪ	3.248
ˈə	F|S|<	ˈaɪ̯	3.441
ˈə	|S|#	ˈiː	0.441
ˈə	|S|#	ˈɪ	2.833
ˈə	|S|#	ˈaɪ̯	3.026
ˈə	|S|<	ˈiː	0.441
ˈə	|S|<	ˈɪ	2.833
ˈə	|S|<	ˈaɪ̯	3.026
ˈə	|S|>	ˈɪ	1.195
ˈə	|S|>	ˈaɪ̯	1.388
ˈə	|S|>	ˈiː	2.793
ˈə	|S|>_N	ˈɪ	0.642
ˈə	|S|>_N	ˈaɪ̯	1.707
ˈə	|S|>_N	ˈiː	4.248
ˈə	|S|>_R	ˈaɪ̯	0.756
ˈə	|S|>_R	ˈɪ	3.248
ˈə	|S|>_R	ˈiː	4.248
ˈə	|S|N	ˈɪ	0.698
ˈə	|S|N	ˈaɪ̯	1.674
ˈə	|S|N	ˈiː	3.833
ˈə	|S|R	ˈaɪ̯	0.818
ˈə	|S|R	ˈɪ	2.833
ˈə	|S|R	ˈiː	3.833
ˈə_t	<|S|	ˈaɪ̯_s	0.0
ˈə_t	<|S|#	ˈaɪ̯_s	0.0
ˈə_t	|S|#	ˈaɪ̯_s	0.0
ˈɛ	#|S|	ˈɛ	1.222
ˈɛ	#|S|	ˈɪ	1.263
ˈɛ	#|S|	ˈiː	3.585
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|>	ˈɛ	1.163
ˈɛ	#|S|>	ˈɪ	1.193
ˈɛ	#|S|>	ˈiː	4.0
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>_N	ˈɪ	0.234
ˈɛ	#|S|>_N	ˈɛ	4.129
ˈɛ	#|S|>_N	ˈiː	4.322
ˈɛ	#|S|N	ˈɪ	0.3
ˈɛ	#|S|N	ˈɛ	3.807
ˈɛ	#|S|N	ˈiː	4.0
ˈɛ	#|S|N	-	4.807
ˈɛ	<|S|	ˈɛ	1.864
ˈɛ	<|S|	ˈiː	1.928
ˈɛ	<|S|	ˈɪ	2.076
ˈɛ	<|S|	-	2.735
ˈɛ	<|S|	ˈʊ	3.735
ˈɛ	<|S|#	ˈiː	0.3
ˈɛ	<|S|#	ˈɛ	3.807
ˈɛ	<|S|#	ˈɪ	4.0
ˈɛ	<|S|#	-	4.807
ˈɛ	<|S|>	ˈɛ	1.785
ˈɛ	<|S|>	ˈɪ	2.0
ˈɛ	<|S|>	ˈiː	2.193
ˈɛ	<|S|>	-	2.637
ˈɛ	<|S|>	ˈʊ	3.637
ˈɛ	<|S|>_N	ˈɛ	1.129
ˈɛ	<|S|>_N	ˈɪ	1.659
ˈɛ	<|S|>_N	-	2.627
ˈɛ	<|S|>_N	ˈiː	4.322
ˈɛ	<|S|>_R	ˈɪ	1.152
ˈɛ	<|S|>_R	-	1.222
ˈɛ	<|S|>_R	ˈɛ	4.129
ˈɛ	<|S|>_R	ˈiː	4.322
ˈɛ	<|S|N	ˈɛ	1.163
ˈɛ	<|S|N	ˈɪ	1.678
ˈɛ	<|S|N	-	2.637
ˈɛ	<|S|N	ˈiː	4.0
ˈɛ	<|S|R	ˈɪ	1.193
ˈɛ	<|S|R	-	1.284
ˈɛ	<|S|R	ˈɛ	3.807
ˈɛ	<|S|R	ˈiː	4.0
ˈɛ	F_<|S|	-	0.348
ˈɛ	F_<|S|	ˈɛ	3.807
ˈɛ	F_<|S|	ˈiː	4.0
ˈɛ	F_<|S|	ˈɪ	4.0
ˈɛ	F_<|S|>	-	0.271
ˈɛ	F_<|S|>	ˈɛ	4.129
ˈɛ	F_<|S|>	ˈiː	4.322
ˈɛ	F_<|S|>	ˈɪ	4.322
ˈɛ	F_<|S|>_R	-	0.222
ˈɛ	F_<|S|>_R	ˈɛ	4.392
ˈɛ	F_<|S|>_R	ˈiː	4.585
ˈɛ	F_<|S|>_R	ˈɪ	4.585
ˈɛ	F_<|S|R	-	0.271
ˈɛ	F_<|S|R	ˈɛ	4.129
ˈɛ	F_<|S|R	ˈiː	4.322
ˈɛ	F_<|S|R	ˈɪ	4.322
ˈɛ	F|S|	-	0.485
ˈɛ	F|S|	ˈɛ	3.392
ˈɛ	F|S|	ˈiː	3.585
ˈɛ	F|S|	ˈɪ	3.585
ˈɛ	F|S|>	-	0.348
ˈɛ	F|S|>	ˈɛ	3.807
ˈɛ	F|S|>	ˈiː	4.0
ˈɛ	F|S|>	ˈɪ	4.0
ˈɛ	F|S|>_R	-	0.271
ˈɛ	F|S|>_R	ˈɛ	4.129
ˈɛ	F|S|>_R	ˈiː	4.322
ˈɛ	F|S|>_R	ˈɪ	4.322
ˈɛ	F|S|R	-	0.348
