Phone1	PhonEnv	Phone2	Surprisal
p	|S|F	f_ə	3.17
p	|S|F	p͡f	4.755
s	#|S|	s	0.36
s	#|S|	ʃ	2.679
s	#|S|<	s	0.302
s	#|S|<	ʃ	3.028
s	#|S|<_F	s	0.197
s	#|S|<_N	ʃ	0.281
s	#|S|<_N	s	2.63
s	#|S|>	ʃ	0.361
s	#|S|>	s	2.308
s	#|S|F	s	0.203
s	#|S|N	ʃ	0.361
s	#|S|N	s	2.308
s	<|S|	s	0.096
s	<|S|	ʃ	4.7
s	<|S|#	s	0.071
s	>|S|	s	0.379
s	>|S|	n_s	2.379
s	>|S|	ʃ	4.7
s	>|S|#	s	0.388
s	>|S|#	n_s	2.274
s	F_>|S|	s	0.071
s	F_>|S|#	s	0.057
s	F|S|	s	0.096
s	F|S|	ʃ	4.7
s	F|S|#	s	0.071
s	|S|#	s	0.317
s	|S|#	n_s	2.653
s	|S|#	ʃ	4.7
s	|S|<	s	0.302
s	|S|<	ʃ	3.037
s	|S|<_F	s	0.203
s	|S|<_N	ʃ	0.361
s	|S|<_N	s	2.308
s	|S|>	ʃ	0.504
s	|S|>	s	1.893
s	|S|F	s	0.215
s	|S|F	ʃ	4.7
s	|S|N	ʃ	0.504
s	|S|N	s	1.893
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|#	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|#	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|#	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	|S|#	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_w	#|S|	ʃ_w	0.0
s_w	#|S|<	ʃ_w	0.0
s_w	#|S|<_F	ʃ_w	0.0
s_w	#|S|F	ʃ_w	0.0
s_w	|S|<	ʃ_w	0.0
s_w	|S|<_F	ʃ_w	0.0
s_w	|S|F	ʃ_w	0.0
s_ˈɪ	#|S|	s_ˈe	0.0
s_ˈɪ	#|S|>	s_ˈe	0.0
s_ˈɪ	|S|>	s_ˈe	0.0
t	>|S|	s	1.152
t	>|S|	ʦ	2.152
t	>|S|	s_ə	3.152
t	>|S|	x_t	3.152
t	>|S|	ʃ_t	3.737
t	>|S|#	s	1.082
t	>|S|#	ʦ	2.318
t	>|S|#	s_ə	2.878
t	>|S|#	x_t	3.318
t	>|S|#	ʃ_t	3.463
t	>|S|<	s	1.453
t	>|S|<	ʦ	1.7
t	>|S|<	x_t	2.7
t	>|S|<_F	ʦ	0.241
t	>|S|<_F	s	3.437
t	>|S|F	ʦ	0.308
t	>|S|F	s	3.115
t	F_>|S|	s	1.195
t	F_>|S|	ʦ	2.601
t	F_>|S|	s_ə	2.878
t	F_>|S|	x_t	2.878
t	F_>|S|	ʃ_t	2.984
t	F_>|S|#	s	1.322
t	F_>|S|#	ʦ	2.563
t	F_>|S|#	s_ə	2.774
t	F_>|S|#	x_t	2.774
t	F_>|S|#	ʃ_t	2.852
t	F_>|S|<	s	0.164
t	F_>|S|<	ʦ	4.437
t	F|S|	s	1.186
t	F|S|	ʦ	2.538
t	F|S|	s_ə	2.903
t	F|S|	x_t	2.903
t	F|S|	ʃ_t	3.048
t	F|S|#	s	1.308
t	F|S|#	ʦ	2.531
t	F|S|#	s_ə	2.794
t	F|S|#	x_t	2.794
t	F|S|#	ʃ_t	2.893
t	F|S|<	s	0.209
t	F|S|<	ʦ	4.115
t	|S|#	s	1.085
t	|S|#	ʦ	2.294
t	|S|#	s_ə	2.903
t	|S|#	x_t	3.294
t	|S|#	ʃ_t	3.488
t	|S|<	s	1.411
t	|S|<	ʦ	1.741
t	|S|<	x_t	2.741
t	|S|<	s_ə	4.7
t	|S|<_F	ʦ	0.308
t	|S|<_F	s	3.115
t	|S|F	ʦ	0.427
t	|S|F	s	2.7
t	|S|F	s_ə	4.7
t	|S|F	x_t	4.7
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
v	>|S|	-	1.807
v	>|S|	b̥	1.807
v	>|S|	f	1.807
v	>|S|	e	2.807
v	>|S|#	b̥	1.429
v	>|S|#	-	2.175
v	>|S|#	f	2.175
v	>|S|#	e	2.429
v	>|S|<	-	1.163
v	>|S|<	f	1.163
v	>|S|<	b̥	3.807
v	>|S|<	e	4.807
v	>|S|<_N	f	0.222
v	>|S|<_N	-	4.129
v	>|S|<_N	b̥	4.129
v	>|S|N	f	0.284
v	>|S|N	-	3.807
v	>|S|N	b̥	3.807
v	>|S|N	e	4.807
v	F_>|S|	-	1.163
v	F_>|S|	b̥	1.949
v	F_>|S|	e	2.163
v	F_>|S|	f	3.807
v	F_>|S|#	-	1.627
v	F_>|S|#	b̥	1.627
v	F_>|S|#	e	1.76
v	F_>|S|#	f	4.129
v	F_>|S|<	-	0.222
v	F_>|S|<	b̥	4.129
v	F_>|S|<	f	4.129
v	F|S|	-	1.222
v	F|S|	b̥	1.933
v	F|S|	e	2.222
v	F|S|	f	3.392
v	F|S|#	-	1.637
v	F|S|#	b̥	1.637
v	F|S|#	e	1.807
v	F|S|#	f	3.807
v	F|S|<	-	0.284
v	F|S|<	b̥	3.807
v	F|S|<	f	3.807
v	F|S|<	e	4.807
v	|S|#	b̥	1.466
v	|S|#	-	2.129
v	|S|#	f	2.129
v	|S|#	e	2.466
v	|S|<	-	1.222
v	|S|<	f	1.222
v	|S|<	b̥	3.392
v	|S|<	e	4.392
v	|S|<_N	f	0.284
v	|S|<_N	-	3.807
v	|S|<_N	b̥	3.807
v	|S|<_N	e	4.807
v	|S|N	f	0.392
v	|S|N	-	3.392
v	|S|N	b̥	3.392
v	|S|N	e	4.392
w	#|S|	ʋ	0.098
w	#|S|	-	3.935
w	#|S|<	ʋ	0.093
w	#|S|<	-	4.007
w	#|S|<_F	ʋ	0.138
w	#|S|<_F	-	3.459
w	#|S|F	ʋ	0.138
w	#|S|F	-	3.459
w	<|S|	ʋ	0.42
w	<|S|	-	1.986
w	<|S|<	ʋ	0.459
w	<|S|<	-	1.874
w	<|S|<_F	ʋ	0.484
w	<|S|<_F	-	1.812
w	<|S|F	ʋ	0.459
w	<|S|F	-	1.874
w	|S|<	ʋ	0.138
w	|S|<	-	3.459
w	|S|<_F	ʋ	0.201
w	|S|<_F	-	2.945
w	|S|F	ʋ	0.194
w	|S|F	-	2.994
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_N	s	0.0
z	|S|N	s	0.0
ð	>|S|	d̥	1.0
ð	>|S|	t	1.0
ð	>|S|<	d̥	1.0
ð	>|S|<	t	1.0
ð	F_>|S|	d̥	1.0
ð	F_>|S|	t	1.0
ð	F_>|S|<	d̥	1.0
ð	F_>|S|<	t	1.0
ð	F|S|	d̥	1.0
ð	F|S|	t	1.0
ð	F|S|<	d̥	1.0
ð	F|S|<	t	1.0
ð	|S|<	d̥	1.0
ð	|S|<	t	1.0
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə_ʁ	0.452
ə	<|S|	ʁ	2.596
ə	<|S|	ə	3.269
ə	<|S|#	ə_ʁ	0.304
ə	<|S|#	ʁ	2.623
ə	<|S|>	ə	0.922
ə	<|S|>	ə_ʁ	1.329
ə	<|S|>	ʁ	3.755
ə	<|S|>_N	ə	0.282
ə	<|S|>_N	ə_ʁ	3.077
ə	<|S|>_N	ʁ	4.077
ə	<|S|N	ə	0.363
ə	<|S|N	ə_ʁ	2.755
ə	<|S|N	ʁ	3.755
ə	>|S|	ʁ	0.74
ə	>|S|	ə_ʁ	2.34
ə	>|S|	ə	3.054
ə	>|S|#	ʁ	0.652
ə	>|S|#	ə_ʁ	2.755
ə	>|S|#	ə	3.041
ə	F_>|S|	ʁ	0.652
ə	F_>|S|	ə_ʁ	2.755
ə	F_>|S|	ə	3.041
ə	F_>|S|#	ʁ	0.601
ə	F_>|S|#	ə	3.032
ə	F_>|S|#	ə_ʁ	3.077
ə	F|S|	ʁ	0.74
ə	F|S|	ə_ʁ	2.34
ə	F|S|	ə	3.054
ə	F|S|#	ʁ	0.652
ə	F|S|#	ə_ʁ	2.755
ə	F|S|#	ə	3.041
ə	|S|#	ə_ʁ	0.743
ə	|S|#	ʁ	1.68
ə	|S|#	ə	3.972
ə	|S|>	ə	1.054
ə	|S|>	ə_ʁ	1.252
ə	|S|>	ʁ	3.34
ə	|S|>_N	ə	0.363
ə	|S|>_N	ə_ʁ	2.755
ə	|S|>_N	ʁ	3.755
ə	|S|N	ə	0.507
ə	|S|N	ə_ʁ	2.34
ə	|S|N	ʁ	3.34
əʊ̯	<|S|	i	0.0
əʊ̯	<|S|#	i	0.0
əʊ̯	|S|#	i	0.0
ɜː	<|S|	ʁ_ˈi	0.0
ɜː	<|S|>	ʁ_ˈi	0.0
ɜː	|S|>	ʁ_ˈi	0.0
ɡ	#|S|	ɡ̊	0.1
ɡ	#|S|	ə	3.907
ɡ	#|S|<	ɡ̊	0.074
ɡ	#|S|<	ə	4.322
ɡ	#|S|<_R	ɡ̊	0.059
ɡ	#|S|<_R	ə	4.644
ɡ	#|S|R	ɡ̊	0.074
ɡ	#|S|R	ə	4.322
ɡ	>|S|	ə	0.447
ɡ	>|S|	ɡ̊	1.907
ɡ	>|S|<	ə	0.322
ɡ	>|S|<	ɡ̊	2.322
ɡ	|S|<	ɡ̊	0.322
ɡ	|S|<	ə	2.322
ɡ	|S|<_R	ɡ̊	0.074
ɡ	|S|<_R	ə	4.322
ɡ	|S|R	ɡ̊	0.1
ɡ	|S|R	ə	3.907
ɪ	<|S|	i	0.263
ɪ	<|S|#	i	0.3
ɪ	|S|#	i	0.263
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	>|S|	l	0.058
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.126
ɫ	F_>|S|	l	0.126
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.252
ɫ	F|S|	l	0.111
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.234
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.111
ɹ	#|S|	ʁ	1.791
ɹ	#|S|	ʁ_ˈu	4.492
ɹ	#|S|<	ʁ	2.206
ɹ	#|S|<	ʁ_ˈu	4.907
ɹ	#|S|<_F	ʁ	2.528
ɹ	#|S|F	ʁ	2.206
ɹ	#|S|F	ʁ_ˈu	4.907
ɹ	<|S|	ʁ	0.299
ɹ	<|S|	ʁ_ˈu	2.84
ɹ	<|S|<	ʁ	0.311
ɹ	<|S|<	ʁ_ˈu	2.832
ɹ	<|S|<_F	ʁ	0.298
ɹ	<|S|<_F	ʁ_ˈu	2.421
ɹ	<|S|F	ʁ	0.292
ɹ	<|S|F	ʁ_ˈu	2.447
ɹ	>|S|	ʁ	0.066
ɹ	>|S|	ʁ_ˈu	4.492
ɹ	>|S|<	ʁ	0.049
ɹ	>|S|<	ʁ_ˈu	4.907
ɹ	>|S|<_F	ʁ	0.039
ɹ	>|S|F	ʁ	0.049
ɹ	>|S|F	ʁ_ˈu	4.907
ɹ	F_>|S|	ʁ	0.049
ɹ	F_>|S|	ʁ_ˈu	4.907
ɹ	F_>|S|<	ʁ	0.039
ɹ	F_>|S|<_F	ʁ	0.032
ɹ	F_>|S|F	ʁ	0.039
ɹ	F|S|	ʁ	0.066
ɹ	F|S|	ʁ_ˈu	4.492
ɹ	F|S|<	ʁ	0.049
ɹ	F|S|<	ʁ_ˈu	4.907
ɹ	F|S|<_F	ʁ	0.039
ɹ	F|S|F	ʁ	0.049
ɹ	F|S|F	ʁ_ˈu	4.907
ɹ	|S|<	ʁ	0.469
ɹ	|S|<	ʁ_ˈu	3.17
ɹ	|S|<_F	ʁ	0.585
ɹ	|S|<_F	ʁ_ˈu	2.907
ɹ	|S|F	ʁ	0.538
ɹ	|S|F	ʁ_ˈu	2.907
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʤ	>|S|	k	0.0
ʤ	>|S|#	k	0.0
ʤ	F_>|S|	k	0.0
ʤ	F_>|S|#	k	0.0
ʤ	F|S|	k	0.0
ʤ	F|S|#	k	0.0
ʤ	|S|#	k	0.0
ʧ	#|S|	kʰ	0.263
ʧ	#|S|	-	2.585
ʧ	#|S|<	kʰ	0.193
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	kʰ	0.152
ʧ	#|S|<_F	-	3.322
ʧ	#|S|F	kʰ	0.193
ʧ	#|S|F	-	3.0
ʧ	>|S|	-	0.263
ʧ	>|S|	kʰ	2.585
ʧ	>|S|#	-	0.193
ʧ	>|S|#	kʰ	3.0
ʧ	F_>|S|	-	0.193
ʧ	F_>|S|	kʰ	3.0
ʧ	F_>|S|#	-	0.152
ʧ	F_>|S|#	kʰ	3.322
ʧ	F|S|	-	0.263
ʧ	F|S|	kʰ	2.585
ʧ	F|S|#	-	0.193
ʧ	F|S|#	kʰ	3.0
ʧ	|S|#	-	0.263
ʧ	|S|#	kʰ	2.585
ʧ	|S|<	kʰ	0.263
ʧ	|S|<	-	2.585
ʧ	|S|<_F	kʰ	0.193
ʧ	|S|<_F	-	3.0
ʧ	|S|F	kʰ	0.263
ʧ	|S|F	-	2.585
ˈaɪ̯	<|S|	ˈiː	0.897
ˈaɪ̯	<|S|	ˈi	2.034
ˈaɪ̯	<|S|	ˈi_n	3.356
ˈaɪ̯	<|S|#	ˈiː	1.143
ˈaɪ̯	<|S|#	ˈi	3.848
ˈaɪ̯	<|S|>	ˈiː	0.863
ˈaɪ̯	<|S|>	ˈi	1.786
ˈaɪ̯	<|S|>	ˈi_n	3.108
ˈaɪ̯	<|S|>_N	ˈi	0.609
ˈaɪ̯	<|S|>_N	ˈiː	1.634
ˈaɪ̯	<|S|N	ˈi	0.662
ˈaɪ̯	<|S|N	ˈiː	1.555
ˈaɪ̯	|S|#	ˈiː	1.088
ˈaɪ̯	|S|#	ˈi	3.433
ˈaɪ̯	|S|#	ˈi_n	4.755
ˈaɪ̯	|S|>	ˈiː	0.845
ˈaɪ̯	|S|>	ˈi	1.793
ˈaɪ̯	|S|>	ˈi_n	3.114
ˈaɪ̯	|S|>_N	ˈi	0.662
ˈaɪ̯	|S|>_N	ˈiː	1.555
ˈaɪ̯	|S|N	ˈi	0.755
ˈaɪ̯	|S|N	ˈiː	1.433
ˈaɪ̯	|S|N	ˈi_n	4.755
ˈaʊ̯	#|S|	ˈyː	0.957
ˈaʊ̯	#|S|	-	1.237
ˈaʊ̯	#|S|>	ˈyː	0.968
ˈaʊ̯	#|S|>	-	1.174
ˈaʊ̯	<|S|	ˈyː	0.857
ˈaʊ̯	<|S|	-	2.065
ˈaʊ̯	<|S|	ˈø	3.26
ˈaʊ̯	<|S|	ˈøi̯	3.26
ˈaʊ̯	<|S|#	-	0.29
ˈaʊ̯	<|S|#	ˈyː	2.874
ˈaʊ̯	<|S|>	ˈyː	0.725
ˈaʊ̯	<|S|>	-	2.627
ˈaʊ̯	<|S|>	ˈø	3.102
ˈaʊ̯	<|S|>	ˈøi̯	3.102
ˈaʊ̯	<|S|>_N	-	0.227
ˈaʊ̯	<|S|>_N	ˈyː	3.196
ˈaʊ̯	<|S|N	-	0.29
ˈaʊ̯	<|S|N	ˈyː	2.874
ˈaʊ̯	|S|#	-	0.401
ˈaʊ̯	|S|#	ˈyː	2.459
ˈaʊ̯	|S|>	ˈyː	0.781
ˈaʊ̯	|S|>	-	2.157
ˈaʊ̯	|S|>	ˈø	3.366
ˈaʊ̯	|S|>	ˈøi̯	3.366
ˈaʊ̯	|S|>_N	-	0.29
ˈaʊ̯	|S|>_N	ˈyː	2.874
ˈaʊ̯	|S|N	-	0.401
ˈaʊ̯	|S|N	ˈyː	2.459
ˈe	#|S|	ˈe	0.407
ˈe	#|S|	-	3.511
ˈe	#|S|	ˈoː	3.833
ˈe	#|S|	ˈi	4.248
ˈe	#|S|	ˈɛ	4.833
ˈe	#|S|>	ˈe	0.294
ˈe	#|S|>	-	3.926
ˈe	#|S|>	ˈoː	4.248
ˈe	#|S|>	ˈi	4.663
ˈe	<|S|	-	1.874
ˈe	<|S|	ˈe	2.084
ˈe	<|S|	ˈoː	2.195
ˈe	<|S|	ˈi	2.61
ˈe	<|S|	ˈɛ	3.195
ˈe	<|S|>	-	1.867
ˈe	<|S|>	ˈe	2.105
ˈe	<|S|>	ˈoː	2.189
ˈe	<|S|>	ˈi	2.604
ˈe	<|S|>	ˈɛ	3.189
ˈe	<|S|>_N	-	1.424
ˈe	<|S|>_N	ˈe	2.234
ˈe	<|S|>_N	ˈi	2.384
ˈe	<|S|>_N	ˈɛ	2.466
ˈe	<|S|>_N	ˈoː	4.57
ˈe	<|S|N	-	1.451
ˈe	<|S|N	ˈe	2.212
ˈe	<|S|N	ˈi	2.4
ˈe	<|S|N	ˈɛ	2.504
ˈe	<|S|N	ˈoː	4.248
ˈe	|S|>	-	1.926
ˈe	|S|>	ˈe	1.926
ˈe	|S|>	ˈoː	2.248
ˈe	|S|>	ˈi	2.663
ˈe	|S|>	ˈɛ	3.248
ˈe	|S|>_N	-	1.451
ˈe	|S|>_N	ˈe	2.212
ˈe	|S|>_N	ˈi	2.4
ˈe	|S|>_N	ˈɛ	2.504
ˈe	|S|>_N	ˈoː	4.248
ˈe	|S|N	-	1.497
ˈe	|S|N	ˈe	2.178
ˈe	|S|N	ˈi	2.427
ˈe	|S|N	ˈɛ	2.57
ˈe	|S|N	ˈoː	3.833
ˈeɪ̯	#|S|	ˈɒ	0.263
ˈeɪ̯	#|S|	ˈaː_ʋ	3.585
ˈeɪ̯	#|S|	ˈɒː	3.585
ˈeɪ̯	#|S|>	ˈɒ	0.193
ˈeɪ̯	#|S|>	ˈaː_ʋ	4.0
ˈeɪ̯	#|S|>	ˈɒː	4.0
ˈeɪ̯	<|S|	ˈɒ	1.485
ˈeɪ̯	<|S|	ˈaː_ʋ	1.869
ˈeɪ̯	<|S|	ˈɒː	1.869
ˈeɪ̯	<|S|#	ˈaː_ʋ	1.193
ˈeɪ̯	<|S|#	ˈɒː	1.193
ˈeɪ̯	<|S|#	ˈɒ	3.0
ˈeɪ̯	<|S|>	ˈɒ	1.234
ˈeɪ̯	<|S|>	ˈaː_ʋ	2.234
ˈeɪ̯	<|S|>	ˈɒː	2.234
ˈeɪ̯	<|S|>_N	ˈɒ	0.152
ˈeɪ̯	<|S|>_N	ˈaː_ʋ	4.322
ˈeɪ̯	<|S|>_N	ˈɒː	4.322
ˈeɪ̯	<|S|N	ˈɒ	0.193
ˈeɪ̯	<|S|N	ˈaː_ʋ	4.0
ˈeɪ̯	<|S|N	ˈɒː	4.0
ˈeɪ̯	|S|#	ˈaː_ʋ	1.263
ˈeɪ̯	|S|#	ˈɒː	1.263
ˈeɪ̯	|S|#	ˈɒ	2.585
ˈeɪ̯	|S|>	ˈɒ	0.869
ˈeɪ̯	|S|>	ˈaː_ʋ	2.485
ˈeɪ̯	|S|>	ˈɒː	2.485
ˈeɪ̯	|S|>_N	ˈɒ	0.193
ˈeɪ̯	|S|>_N	ˈaː_ʋ	4.0
