Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<	f	0.0	5.1807751953035925
f	#|S|<_F	f	0.0	5.1807751953035925
f	#|S|<_R	f	0.0	5.1807751953035925
f	>|S|#	f	0.0	5.1807751953035925
f	>|S|<_F	f	1.6017132519074588e-16	5.1807751953035925
f	F_>|S|#	f	0.0	5.1807751953035925
f	F_>|S|<_F	f	2.072310078121437	5.1807751953035925
h	#|S|<	h	0.0	5.1807751953035925
h	#|S|<_F	h	0.0	5.1807751953035925
j	#|S|<	j	4.144620156242874	5.1807751953035925
kʰ	#|S|<	kʰ	0.0	5.1807751953035925
kʰ	#|S|<_F	kʰ	0.0	5.1807751953035925
l	#|S|<	l	0.08302010242256064	5.1807751953035925
l	#|S|<	j	4.306499016165405	5.1807751953035925
l	#|S|<_F	l	0.0326144980521472	5.1807751953035925
l	<|S|#	l	1.6302328279969234	5.1807751953035925
l	<|S|#	-	3.1783853100538564	5.1807751953035925
l	<|S|#	j	4.306499016165405	5.1807751953035925
l	<|S|<	l	0.08302010242256064	5.1807751953035925
l	<|S|<	j	4.306499016165405	5.1807751953035925
l	<|S|<_F	l	0.0326144980521472	5.1807751953035925
l	>|S|#	l	3.506145117845397	5.1807751953035925
l	>|S|#	j	3.517160844515532	5.1807751953035925
l	>|S|<_F	j	0.35109227575261226	5.1807751953035925
l	>|S|<_F	l	3.5336096666336094	5.1807751953035925
l	>|S|>	j	0.3049433524346187	5.1807751953035925
l	>|S|>	l	3.2212079415533723	5.1807751953035925
l	>|S|>	-	4.325988046773671	5.1807751953035925
l	F_>|S|#	l	3.5075169026951554	5.1807751953035925
l	F_>|S|#	j	3.51187552615065	5.1807751953035925
l	F_>|S|<_F	j	0.33108743564377263	5.1807751953035925
l	F_>|S|<_F	l	3.622361184341049	5.1807751953035925
l	F_>|S|>	j	0.3270224599745988	5.1807751953035925
l	F_>|S|>	l	3.831289046212387	5.1807751953035925
l	F_>|S|>	-	4.148157053034235	5.1807751953035925
m	#|S|<	m	0.0	5.1807751953035925
m	#|S|<_F	m	0.0	5.1807751953035925
m	<|S|#	m	1.0361550390607186	5.1807751953035925
m	>|S|#	m	0.0	5.1807751953035925
m	>|S|<	m	0.0	5.1807751953035925
m	>|S|<_F	m	1.6017132519074588e-16	5.1807751953035925
m	F_>|S|#	m	1.0361550390607186	5.1807751953035925
m	F_>|S|<_F	m	4.144620156242874	5.1807751953035925
m	F_>|S|>	m	4.665466935053854	5.1807751953035925
n	#|S|<	n	0.0	5.1807751953035925
n	#|S|<_F	n	0.0	5.1807751953035925
n	<|S|#	n	2.072310078121437	5.1807751953035925
n	<|S|<_F	n	3.108465117182156	5.1807751953035925
n	>|S|<_F	n	1.16017547159728	5.1807751953035925
n	>|S|>	n	0.0	5.1807751953035925
n	F_>|S|#	n	1.3144680392858086	5.1807751953035925
n	F_>|S|<	n	1.0361550390607186	5.1807751953035925
n	F_>|S|<_F	n	3.1084651171821553	5.1807751953035925
n	F_>|S|>	n	0.0	5.1807751953035925
s	#|S|<	s	0.0	5.1807751953035925
s	#|S|<_F	s	0.0	5.1807751953035925
s	<|S|#	s	0.0	5.1807751953035925
s	>|S|#	s	0.09359478340255527	5.1807751953035925
s	>|S|<_F	s	1.6017132519074588e-16	5.1807751953035925
s	F_>|S|#	s	0.0	5.1807751953035925
s	F_>|S|<	s	0.0	5.1807751953035925
s	F_>|S|<_F	s	0.0	5.1807751953035925
x	>|S|#	x	0.0	5.1807751953035925
x	>|S|<_F	x	2.072310078121437	5.1807751953035925
x	>|S|>	x	0.0	5.1807751953035925
x	F_>|S|#	x	2.072310078121437	5.1807751953035925
x	F_>|S|>	x	0.0	5.1807751953035925
ç	>|S|#	ç	1.5567770085470016	5.1807751953035925
ç	>|S|#	x	2.782177796319524	5.1807751953035925
ç	>|S|<_F	ç	4.150449425374777	5.1807751953035925
ç	>|S|>	x	4.167115102094557	5.1807751953035925
ç	>|S|>	ç	4.455858236015397	5.1807751953035925
ç	F_>|S|>	x	4.153408825760393	5.1807751953035925
ç	F_>|S|>	ç	4.984629473970342	5.1807751953035925
ŋ	>|S|#	ŋ	1.0361550390607186	5.1807751953035925
ŋ	>|S|<	ŋ	0.0	5.1807751953035925
ŋ	F_>|S|#	ŋ	2.072310078121437	5.1807751953035925
ŋ	F_>|S|<	ŋ	0.0	5.1807751953035925
ŋ	F_>|S|<_F	ŋ	0.0	5.1807751953035925
ŋ	F_>|S|>	ŋ	1.0361550390607186	5.1807751953035925
ɡ	#|S|<	ɡ̊	0.047925963180133674	5.1807751953035925
ɡ	#|S|<_F	ɡ̊	0.01896178444261368	5.1807751953035925
ɡ	#|S|<_R	ɡ̊	0.018961784442613747	5.1807751953035925
ɡ	<|S|#	ɡ̊	1.0696108333959153	5.1807751953035925
ɡ	>|S|#	ɡ̊	0.3583565825342568	5.1807751953035925
ɡ	>|S|#	-	2.8821293284385483	5.1807751953035925
ɡ	>|S|<	ɡ̊	0.9047113017477437	5.1807751953035925
ɡ	>|S|<	-	2.199031499408868	5.1807751953035925
ɡ	>|S|<	k	2.5598334679296144	5.1807751953035925
ɡ	>|S|<_F	ɡ̊	0.9521332674056261	5.1807751953035925
ɡ	>|S|<_F	-	1.7110556171027371	5.1807751953035925
ɡ	>|S|<_F	k	3.3649230544084814	5.1807751953035925
ɡ	F_>|S|#	ɡ̊	1.3116883926982097	5.1807751953035925
ɡ	F_>|S|#	-	2.1340525221129996	5.1807751953035925
ɡ	F_>|S|<	ɡ̊	0.7864710757650607	5.1807751953035925
ɡ	F_>|S|<	-	1.761780179280725	5.1807751953035925
ɡ	F_>|S|<	k	3.6249016304110344	5.1807751953035925
ɡ	F_>|S|<_F	ɡ̊	0.7186603523780644	5.1807751953035925
ɡ	F_>|S|<_F	-	1.4120725861207737	5.1807751953035925
ɡ	F_>|S|>	k	3.1322627244255727	5.1807751953035925
ɡ	F_>|S|>	ɡ̊	5.063485261792751	5.1807751953035925
ʁ	#|S|<	r	0.0	5.1807751953035925
ʁ	#|S|<_F	r	0.0	5.1807751953035925
ʁ	<|S|<	r	0.0	5.1807751953035925
ʁ	<|S|<_F	r	1.6017132519074588e-16	5.1807751953035925
ʁ	F_>|S|<_F	r	3.1084651171821553	5.1807751953035925
ʃ	#|S|<	ʃ	0.020924042020610746	5.1807751953035925
ʃ	#|S|<_F	ʃ	0.008322840332036244	5.1807751953035925
ʃ	#|S|<_N	ʃ	3.112002615001983	5.1807751953035925
ʃ	#|S|>	ʃ	0.020924042020610746	5.1807751953035925
ʃ	<|S|#	ʃ	3.1181035688036007	5.1807751953035925
ʃ	<|S|>	ʃ	2.082781735658793	5.1807751953035925
ʃ	>|S|#	ʃ	0.020924042020610746	5.1807751953035925
ʃ	>|S|<_F	ʃ	3.1123006925162793	5.1807751953035925
ʃ	>|S|>	s	1.4761316507251465	5.1807751953035925
ʃ	>|S|>	ʃ	1.4971705043351102	5.1807751953035925
ʃ	F_>|S|#	ʃ	0.008322840332036213	5.1807751953035925
ʃ	F_>|S|>	s	1.086660792723672	5.1807751953035925
ʃ	F_>|S|>	ʃ	4.673195894491863	5.1807751953035925
ʋ	#|S|<	ʋ	0.0	5.1807751953035925
ʋ	#|S|<_F	ʋ	0.0	5.1807751953035925
ʋ	<|S|<	ʋ	0.0	5.1807751953035925
ʋ	<|S|<_F	ʋ	1.0361550390607186	5.1807751953035925
ʌ	<|S|#	a	0.34825680126680403	5.1807751953035925
ʌ	<|S|#	ɐ	2.2566169737877653	5.1807751953035925
ʌ	F_<|S|#	ɐ	1.0808235751467141	5.1807751953035925
ʌ	F_<|S|#	a	4.814413150748309	5.1807751953035925
ʌ	F_=|S|#	ɐ	2.1048176624136823	5.1807751953035925
ʌ	F_=|S|#	a	4.930646334471916	5.1807751953035925
ʌ	F_>|S|#	a	3.115562115228197	5.1807751953035925
ʕ	>|S|#	-	1.4944390177147133	5.1807751953035925
ʕ	>|S|#	r	2.6901903340762816	5.1807751953035925
ʕ	>|S|<_N	r	2.207941558258502	5.1807751953035925
ʕ	>|S|<_N	-	3.4196259437127674	5.1807751953035925
ʕ	>|S|>	-	0.7557203406496129	5.1807751953035925
ʕ	>|S|>	r	1.342701335005236	5.1807751953035925
ʕ	F_>|S|#	-	1.0617023760457378	5.1807751953035925
ʕ	F_>|S|#	r	5.1786051565313365	5.1807751953035925
ʕ	F_>|S|<_N	r	2.278684248366817	5.1807751953035925
ʕ	F_>|S|<_N	-	3.309304709206586	5.1807751953035925
ʕ	F_>|S|>	r	0.994348811885471	5.1807751953035925
ʕ	F_>|S|>	-	1.0478085997380346	5.1807751953035925
ʦ	#|S|<	ʦ	0.0	5.1807751953035925
ʦ	#|S|<_F	ʦ	1.0361550390607186	5.1807751953035925
ʦ	>|S|#	ʦ	2.072310078121437	5.1807751953035925
ʦ	>|S|<	ʦ	0.0	5.1807751953035925
ʦ	F_>|S|<_F	ʦ	0.0	5.1807751953035925
ˈa	#|S|>	ˈɒ	1.1268514539526284	5.1807751953035925
ˈa	#|S|>	ˈo	2.2848626754844332	5.1807751953035925
ˈa	#|S|>	ˈa	4.454930956805648	5.1807751953035925
ˈa	#|S|>	ˈoɐ̯	4.554628292742793	5.1807751953035925
ˈa	#|S|>	ˈoː	5.1786051565313365	5.1807751953035925
ˈa	<|S|>	ˈa	1.412650084745411	5.1807751953035925
ˈa	<|S|>	ˈo	2.789244741521604	5.1807751953035925
ˈa	<|S|>	ˈɒ	3.2312440940130065	5.1807751953035925
ˈa	<|S|>	ˈoː	3.594995271090407	5.1807751953035925
ˈa	<|S|>	ˈoɐ̯	4.756520358592606	5.1807751953035925
ˈa	<|S|>_N	ˈa	0.9975099549834137	5.1807751953035925
ˈa	<|S|>_N	ˈoː	3.187556766336896	5.1807751953035925
ˈa	<|S|>_N	ˈo	3.9501634560525076	5.1807751953035925
ˈae̯	<|S|#	ˈai̯	0.7660149997115375	5.1807751953035925
ˈae̯	<|S|=_F	ˈai̯	4.665466935053854	5.1807751953035925
ˈae̯	<|S|>	ˈai̯	0.2702286258333818	5.1807751953035925
ˈae̯	<|S|>_N	ˈai̯	1.0361550390607186	5.1807751953035925
ˈao̯	#|S|>	ˈau̯	0.018333486043515	5.1807751953035925
ˈao̯	#|S|>	ˈaː	5.092013275076115	5.1807751953035925
ˈao̯	<|S|#	ˈau̯	0.018333486043515	5.1807751953035925
ˈao̯	<|S|#	ˈaː	5.092013275076115	5.1807751953035925
ˈao̯	<|S|>	ˈau̯	0.7046386104569975	5.1807751953035925
ˈao̯	<|S|>	ˈaː	3.77127708749296	5.1807751953035925
ˈao̯	<|S|>_N	ˈaː	3.130523685494198	5.1807751953035925
ˈao̯	<|S|>_N	ˈau̯	4.660997768514033	5.1807751953035925
ˈaː	<|S|#	ˈɔ	4.744620156242874	5.1807751953035925
ˈaː	<|S|>	ˈoː	2.6191401938332675	5.1807751953035925
ˈaː	<|S|>	ˈɔ	3.4404951166052307	5.1807751953035925
ˈe	#|S|>_N	ˈi	3.1084651171821553	5.1807751953035925
ˈe	<|S|>	ˈi	1.3681850384837935	5.1807751953035925
ˈe	<|S|>_N	ˈi	1.0361550390607186	5.1807751953035925
ˈeə̯	<|S|#	ˈeɐ̯	3.1084651171821553	5.1807751953035925
ˈeə̯	<|S|>	ˈeɐ̯	4.744620156242874	5.1807751953035925
ˈeː	<|S|#	ˈeː	3.1084651171821553	5.1807751953035925
ˈeː	<|S|=	ˈeː	3.1084651171821553	5.1807751953035925
ˈeː	<|S|>	ˈeː	3.4404951166052307	5.1807751953035925
ˈeː	<|S|>_N	ˈeː	5.009005775220347	5.1807751953035925
ˈeː	<|S|>_R	ˈeː	5.009005775220347	5.1807751953035925
ˈi	#|S|#	ˈi	2.072310078121437	5.1807751953035925
ˈi	#|S|>	ˈi	3.872310078121437	5.1807751953035925
ˈi	<|S|#	ˈi	2.072310078121437	5.1807751953035925
ˈi	<|S|<	ˈi	1.0361550390607186	5.1807751953035925
ˈi	<|S|>	ˈi	0.725161908484169	5.1807751953035925
ˈiə̯	<|S|>	ˈiɐ̯	0.17072869393921844	5.1807751953035925
ˈiː	<|S|>	ˈiː	1.2351549028490454	5.1807751953035925
ˈiː	<|S|>_R	ˈiː	3.1084651171821553	5.1807751953035925
ˈo	#|S|>_N	ˈu	1.065613720148165	5.1807751953035925
ˈo	#|S|>_N	ˈo	5.1704767596318675	5.1807751953035925
ˈo	<|S|>	ˈo	0.7797756468190118	5.1807751953035925
ˈo	<|S|>	ˈu	1.4831220221863763	5.1807751953035925
ˈo	<|S|>_N	ˈu	0.6304667843508881	5.1807751953035925
ˈo	<|S|>_N	ˈo	2.4305659260916936	5.1807751953035925
ˈo	F_<|S|>_N	ˈu	2.08147115803831	5.1807751953035925
ˈoː	#|S|>	ˈoː	2.2486155412524256	5.1807751953035925
ˈoː	#|S|>	ˈoɐ̯	3.5382652382388606	5.1807751953035925
ˈoː	#|S|>	ˈou̯	4.653688197243141	5.1807751953035925
ˈoː	<|S|>	ˈoː	2.073528779508764	5.1807751953035925
ˈoː	<|S|>	ˈou̯	2.0995979358184806	5.1807751953035925
ˈoː	<|S|>	ˈoɐ̯	4.145350031409641	5.1807751953035925
ˈoː	<|S|>_N	ˈoː	1.831414546013454	5.1807751953035925
ˈoː	<|S|>_N	ˈou̯	5.009005775220347	5.1807751953035925
ˈu	#|S|>	ˈu	3.5332404044947667	5.1807751953035925
ˈu	#|S|>	ˈuɐ̯	5.106091140654395	5.1807751953035925
ˈu	<|S|>	ˈu	0.3493006671576927	5.1807751953035925
ˈu	<|S|>	ˈuɐ̯	4.506091140654394	5.1807751953035925
ˈuə̯	<|S|#	ˈuɐ̯	2.072310078121437	5.1807751953035925
ˈuə̯	<|S|>	ˈuɐ̯	0.0	5.1807751953035925
ˈɔ	<|S|>	ˈɔ	3.3739800487878564	5.1807751953035925
ˈɔ	<|S|>	ˈo	4.244120088137038	5.1807751953035925
ˈɔ	<|S|>_N	ˈo	4.144620156242874	5.1807751953035925
ˈɔ	<|S|>_N	ˈɔ	5.009005775220347	5.1807751953035925
ˈɔe̯	#|S|#	ˈoɐ̯	2.072310078121437	5.1807751953035925
ˈɔe̯	#|S|>	ˈoɐ̯	1.0466485230395457	5.1807751953035925
ˈɔe̯	#|S|>	ˈai̯	5.106091140654395	5.1807751953035925
ˈɔe̯	<|S|#	ˈoɐ̯	0.010493483978827108	5.1807751953035925
ˈɔe̯	<|S|#	ˈai̯	5.106091140654395	5.1807751953035925
ˈɔe̯	<|S|>	ˈoɐ̯	0.3829066937350445	5.1807751953035925
ˈɔe̯	<|S|>	ˈai̯	4.360507049741755	5.1807751953035925
ˈɔe̯	<|S|>_N	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈɔː	<|S|#	ˈɒː	3.1084651171821553	5.1807751953035925
ˈɔː	<|S|>	ˈɒː	3.3739800487878564	5.1807751953035925
ˈɔː	<|S|>_N	ˈɒː	5.009005775220347	5.1807751953035925
ˈɔː	F_<|S|>	ˈɒː	3.1084651171821553	5.1807751953035925
ˈəi̯	#|S|>	ˈai̯	3.1084651171821553	5.1807751953035925
ˈəi̯	<|S|#	ˈai̯	2.072310078121437	5.1807751953035925
ˈəi̯	<|S|<	ˈai̯	1.0361550390607186	5.1807751953035925
ˈəi̯	<|S|>	ˈai̯	0.3325353850288829	5.1807751953035925
ˈɛ	#|S|>	ˈe	1.1320282003327358	5.1807751953035925
ˈɛ	#|S|>	ˈɛ	2.018583023022446	5.1807751953035925
ˈɛ	#|S|>	ˈo	3.8423360547844614	5.1807751953035925
ˈɛ	<|S|>	ˈɛ	1.220911669751098	5.1807751953035925
ˈɛ	<|S|>	ˈe	2.145709884518398	5.1807751953035925
ˈɛ	<|S|>	ˈo	4.17587211463767	5.1807751953035925
ˈɛ	<|S|>_N	ˈe	3.617311005155413	5.1807751953035925
ˈɛ	<|S|>_N	ˈɛ	5.156398894053588	5.1807751953035925
ˈɛː	<|S|>	ˈeː	2.337825009727138	5.1807751953035925
ˈɛː	<|S|>_N	ˈeː	5.009005775220347	5.1807751953035925
ˈɪ	<|S|>	ˈi	1.1911617660606637	5.1807751953035925
ˈɪ	<|S|>_N	ˈi	1.3003153249473343	5.1807751953035925
