Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_F	t	1.737
d	|S|<_R	d	0.074
d	|S|<_R	t	4.322
d	|S|F	d	0.492
d	|S|F	t	1.791
d	|S|R	d	0.1
d	|S|R	t	3.907
d̥	>|S|	t	0.756
d̥	>|S|	d	1.978
d̥	>|S|#	t	0.789
d̥	>|S|#	d	2.011
d̥	|S|#	t	0.756
d̥	|S|#	d	1.978
f	#|S|	f	0.039
f	#|S|<	f	0.044
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F_>|S|<	f	0.0
f	F_>|S|<_F	f	0.0
f	F_>|S|F	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	F|S|<	f	0.0
f	F|S|<_F	f	0.0
f	F|S|F	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.035
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.322
j	#|S|	-	2.322
j	#|S|<	j	0.234
j	#|S|<	-	2.737
j	#|S|<_F	j	0.184
j	#|S|<_F	-	3.059
j	#|S|F	j	0.234
j	#|S|F	-	2.737
j	<|S|	-	0.206
j	<|S|	j	2.907
j	<|S|<	-	0.152
j	<|S|<	j	3.322
j	<|S|<_F	-	0.12
j	<|S|<_F	j	3.644
j	<|S|F	-	0.152
j	<|S|F	j	3.322
j	>|S|	-	0.206
j	>|S|	j	2.907
j	>|S|>	-	0.152
j	>|S|>	j	3.322
j	|S|<	-	0.907
j	|S|<	j	1.1
j	|S|<_F	-	0.621
j	|S|<_F	j	1.515
j	|S|>	-	0.206
j	|S|>	j	2.907
j	|S|F	-	0.634
j	|S|F	j	1.492
k	#|S|	kʰ	0.412
k	#|S|	kː	4.087
k	#|S|	k	4.672
k	#|S|	x	4.672
k	#|S|<	kʰ	0.373
k	#|S|<	kː	4.503
k	#|S|<	k	5.087
k	#|S|<	x	5.087
k	#|S|<_F	kʰ	0.619
k	#|S|<_F	kː	4.824
k	#|S|<_N	kʰ	0.124
k	#|S|<_N	kː	4.824
k	#|S|F	kʰ	0.628
k	#|S|F	kː	4.503
k	#|S|F	k	5.087
k	#|S|F	x	5.087
k	#|S|N	kʰ	0.157
k	#|S|N	kː	4.503
k	#|S|N	k	5.087
k	#|S|N	x	5.087
k	>|S|	kː	1.831
k	>|S|	kʰ	2.35
k	>|S|	k	2.416
k	>|S|	x	2.416
k	>|S|#	kː	1.255
k	>|S|#	k	2.205
k	>|S|#	kʰ	2.766
k	>|S|#	x	5.087
k	>|S|<	x	1.602
k	>|S|<	kː	2.365
k	>|S|<	k	2.479
k	>|S|<	kʰ	2.766
k	>|S|<_F	k	0.28
k	>|S|<_F	kʰ	3.087
k	>|S|<_F	kː	4.824
k	>|S|F	k	0.36
k	>|S|F	kʰ	2.766
k	>|S|F	kː	4.503
k	>|S|F	x	5.087
k	F_>|S|	x	1.306
k	F_>|S|	kʰ	2.766
k	F_>|S|	kː	4.503
k	F_>|S|	k	5.087
k	F_>|S|#	kʰ	3.087
k	F_>|S|#	kː	4.824
k	F_>|S|<	x	0.845
k	F_>|S|<	kʰ	3.087
k	F_>|S|<	kː	4.824
k	F|S|	x	1.424
k	F|S|	kʰ	2.35
k	F|S|	kː	4.087
k	F|S|	k	4.672
k	F|S|#	kʰ	2.766
k	F|S|#	kː	4.503
k	F|S|#	k	5.087
k	F|S|#	x	5.087
k	F|S|<	x	0.918
k	F|S|<	kʰ	2.766
k	F|S|<	kː	4.503
k	F|S|<	k	5.087
k	|S|#	kː	1.35
k	|S|#	k	2.28
k	|S|#	kʰ	2.35
k	|S|#	x	4.672
k	|S|<	kʰ	0.766
k	|S|<	x	3.087
k	|S|<	kː	3.35
k	|S|<	k	3.672
k	|S|<_F	kʰ	0.938
k	|S|<_F	k	2.205
k	|S|<_F	kː	4.503
k	|S|<_F	x	5.087
k	|S|<_N	kʰ	0.157
k	|S|<_N	kː	4.503
k	|S|<_N	k	5.087
k	|S|<_N	x	5.087
k	|S|F	kʰ	0.918
k	|S|F	k	2.28
k	|S|F	kː	4.087
k	|S|F	x	4.672
k	|S|N	kʰ	0.213
k	|S|N	kː	4.087
k	|S|N	k	4.672
k	|S|N	x	4.672
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.021
m	#|S|<	m	0.016
m	#|S|<_F	m	0.013
m	#|S|F	m	0.016
m	>|S|	m	0.21
m	>|S|	mː	3.735
m	>|S|#	m	0.253
m	>|S|<	m	0.211
m	>|S|<	mː	2.88
m	>|S|<_F	m	0.267
m	>|S|<_F	mː	2.568
m	>|S|F	m	0.253
m	>|S|F	mː	2.636
m	F_>|S|	m	0.016
m	F_>|S|#	m	0.013
m	F_>|S|<	m	0.013
m	F|S|	m	0.021
m	F|S|#	m	0.016
m	F|S|<	m	0.016
m	|S|#	m	0.231
m	|S|<	m	0.073
m	|S|<	mː	4.334
m	|S|<_F	m	0.119
m	|S|<_F	mː	3.661
m	|S|F	m	0.113
m	|S|F	mː	3.735
n	#|S|	n	1.773
n	#|S|<	n	2.188
n	#|S|<_F	n	2.51
n	#|S|F	n	2.188
n	<|S|	n	0.06
n	<|S|<	n	0.045
n	<|S|<_F	n	0.036
n	<|S|F	n	0.045
n	>|S|	n	0.214
n	>|S|	nː	3.595
n	>|S|	-	4.595
n	>|S|#	n	0.094
n	>|S|#	nː	4.237
n	>|S|<	n	1.297
n	>|S|<	nː	1.339
n	>|S|<	-	2.339
n	>|S|<_F	nː	0.293
n	>|S|<_F	n	2.51
n	>|S|>	n	0.214
n	>|S|>	nː	4.155
n	>|S|>	-	4.445
n	>|S|F	nː	0.376
n	>|S|F	n	2.188
n	F_>|S|	n	0.183
n	F_>|S|	nː	3.202
n	F_>|S|#	n	0.036
n	F_>|S|<	n	0.797
n	F_>|S|<	nː	1.264
n	F_>|S|<_F	nː	0.24
n	F_>|S|<_F	n	2.773
n	F_>|S|>	n	0.294
n	F_>|S|>	nː	2.504
n	F_>|S|F	nː	0.293
n	F_>|S|F	n	2.51
n	F|S|	n	0.183
n	F|S|	nː	3.243
n	F|S|#	n	0.045
n	F|S|<	n	0.751
n	F|S|<	nː	1.339
n	F|S|<_F	nː	0.293
n	F|S|<_F	n	2.51
n	F|S|>	n	0.287
n	F|S|>	nː	2.553
n	F|S|F	nː	0.376
n	F|S|F	n	2.188
n	|S|#	n	0.104
n	|S|#	nː	4.153
n	|S|<	n	1.2
n	|S|<	nː	3.03
n	|S|<	-	4.03
n	|S|<_F	n	1.091
n	|S|<_F	nː	1.887
n	|S|>	n	0.211
n	|S|>	nː	4.084
n	|S|>	-	4.463
n	|S|F	n	0.958
n	|S|F	nː	2.003
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.052
r	<|S|<	r	0.058
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|>	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|>	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|>	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.263
r	|S|<_F	r	0.3
r	|S|>	r	0.0
r	|S|F	r	0.263
s	<|S|	s̻	2.737
s	<|S|	s̻ː	3.585
s	<|S|	s	3.907
s	<|S|	s_i	4.907
s	<|S|#	s̻	3.152
s	<|S|#	s̻ː	4.0
s	<|S|#	s	4.322
s	>|S|	s̻	1.426
s	>|S|	s̻ː	2.274
s	>|S|	s	2.596
s	>|S|	s_i	3.596
s	>|S|#	s̻	1.247
s	>|S|#	s_i	3.143
s	>|S|#	s	3.409
s	>|S|#	s̻ː	4.0
s	>|S|<	s̻ː	0.741
s	>|S|<	s̻	1.614
s	>|S|<	s	4.322
s	>|S|<_F	s̻ː	0.686
s	>|S|<_F	s̻	1.65
s	>|S|<_F	s	4.644
s	>|S|>	s	0.322
s	>|S|>	s̻	3.152
s	>|S|>	s̻ː	4.0
s	>|S|F	s̻ː	0.741
s	>|S|F	s̻	1.614
s	>|S|F	s	4.322
s	F_>|S|	s̻	0.707
s	F_>|S|	s̻ː	2.126
s	F_>|S|	s	4.322
s	F_>|S|#	s̻	0.454
s	F_>|S|#	s̻ː	4.322
s	F_>|S|#	s	4.644
s	F_>|S|<	s̻	1.029
s	F_>|S|<	s̻ː	1.152
s	F_>|S|<	s	4.644
s	F_>|S|<_F	s̻	1.024
s	F_>|S|<_F	s̻ː	1.126
s	F_>|S|<_F	s	4.907
s	F_>|S|F	s̻	1.029
s	F_>|S|F	s̻ː	1.152
s	F_>|S|F	s	4.644
s	F|S|	s̻	0.75
s	F|S|	s̻ː	2.111
s	F|S|	s	3.907
s	F|S|	s_i	4.907
s	F|S|#	s̻	0.489
s	F|S|#	s̻ː	4.0
s	F|S|#	s	4.322
s	F|S|<	s̻	1.037
s	F|S|<	s̻ː	1.193
s	F|S|<	s	4.322
s	F|S|<_F	s̻	1.029
s	F|S|<_F	s̻ː	1.152
s	F|S|<_F	s	4.644
s	F|S|F	s̻	1.037
s	F|S|F	s̻ː	1.193
s	F|S|F	s	4.322
s	|S|#	s̻	1.338
s	|S|#	s_i	3.272
s	|S|#	s	3.297
s	|S|#	s̻ː	3.585
s	|S|<	s̻ː	0.838
s	|S|<	s̻	1.554
s	|S|<	s	3.907
s	|S|<	s_i	4.907
s	|S|<_F	s̻ː	0.741
s	|S|<_F	s̻	1.614
s	|S|<_F	s	4.322
s	|S|>	s	0.447
s	|S|>	s̻	2.737
s	|S|>	s̻ː	3.585
s	|S|>	s_i	4.907
s	|S|F	s̻ː	0.838
s	|S|F	s̻	1.554
s	|S|F	s	3.907
s	|S|F	s_i	4.907
t	#|S|	t	0.118
t	#|S|	d	3.822
t	#|S|<	t	0.12
t	#|S|<	d	3.759
t	#|S|<_F	t	0.02
t	#|S|<_R	t	0.347
t	#|S|<_R	d	2.258
t	#|S|F	t	0.025
t	#|S|R	t	0.33
t	#|S|R	d	2.33
t	>|S|	t	0.096
t	>|S|	d	4.796
t	>|S|#	t	0.076
t	>|S|#	d	4.459
t	>|S|<	t	0.139
t	>|S|<	tː	3.632
t	>|S|<_F	t	0.174
t	>|S|<_F	tː	3.258
t	>|S|F	t	0.169
t	>|S|F	tː	3.33
t	F_>|S|	t	0.025
t	F_>|S|#	t	0.02
t	F_>|S|<	t	0.02
t	F_>|S|<_F	t	0.016
t	F_>|S|F	t	0.02
t	F|S|	t	0.033
t	F|S|#	t	0.025
t	F|S|<	t	0.025
t	F|S|<_F	t	0.02
t	F|S|F	t	0.025
t	|S|#	t	0.079
t	|S|#	d	4.459
t	|S|<	t	0.126
t	|S|<	d	4.459
t	|S|<	tː	4.722
t	|S|<_F	t	0.139
t	|S|<_F	tː	3.632
t	|S|<_R	t	0.33
t	|S|<_R	d	2.33
t	|S|F	t	0.135
t	|S|F	tː	3.752
t	|S|R	t	0.303
t	|S|R	d	2.459
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	w	0.154
v	#|S|	v	4.387
v	#|S|	b	4.954
v	#|S|<	w	0.136
v	#|S|<	v	4.33
v	#|S|<_F	w	0.215
v	#|S|<_F	v	3.232
v	#|S|F	w	0.221
v	#|S|F	v	3.296
v	<|S|	w	0.096
v	<|S|	b	4.954
v	<|S|<	w	0.072
v	<|S|<_F	w	0.057
v	<|S|F	w	0.072
v	>|S|	b	1.21
v	>|S|	-	1.795
v	>|S|	w	1.895
v	>|S|<	b	1.076
v	>|S|<	-	1.661
v	>|S|<	w	2.31
v	>|S|<_F	b	1.254
v	>|S|<_F	-	1.276
v	>|S|<_F	w	2.632
v	>|S|F	b	1.325
v	>|S|F	-	1.354
v	>|S|F	w	2.31
v	F_>|S|	b	0.369
v	F_>|S|	w	2.31
v	F_>|S|<	b	0.287
v	F_>|S|<	w	2.632
v	F_>|S|<_F	b	0.235
v	F_>|S|<_F	w	2.895
v	F_>|S|F	b	0.287
v	F_>|S|F	w	2.632
v	F|S|	b	0.517
v	F|S|	w	1.895
v	F|S|<	b	0.369
v	F|S|<	w	2.31
v	F|S|<_F	b	0.287
v	F|S|<_F	w	2.632
v	F|S|F	b	0.369
v	F|S|F	w	2.31
v	|S|<	w	0.31
v	|S|<	b	3.369
v	|S|<	-	3.954
v	|S|<	v	4.954
v	|S|<_F	w	0.428
v	|S|<_F	b	3.217
v	|S|<_F	-	3.33
v	|S|<_F	v	4.33
v	|S|F	w	0.414
v	|S|F	b	3.233
v	|S|F	-	3.387
v	|S|F	v	4.387
w	#|S|	l	0.145
w	#|S|<	l	0.143
w	#|S|<_F	l	0.36
w	#|S|F	l	0.347
w	<|S|	l	0.155
w	<|S|	-	3.427
w	<|S|<	l	0.154
w	<|S|<	-	3.4
w	<|S|<_F	l	0.168
w	<|S|<_F	-	3.256
w	<|S|F	l	0.168
w	<|S|F	-	3.278
w	>|S|	l	0.278
w	>|S|	-	3.373
w	>|S|	lː	4.511
w	>|S|#	l	0.397
w	>|S|#	lː	3.136
w	>|S|<	l	0.74
w	>|S|<	-	1.341
w	>|S|<_F	l	0.788
w	>|S|<_F	-	1.266
w	>|S|>	l	0.154
w	>|S|>	-	3.4
w	>|S|F	l	0.74
w	>|S|F	-	1.341
w	F_>|S|	l	0.467
w	F_>|S|	-	1.89
w	F_>|S|#	l	0.031
w	F_>|S|>	l	0.788
w	F_>|S|>	-	1.266
w	F|S|	l	0.429
w	F|S|	-	2.008
w	F|S|#	l	0.038
w	F|S|>	l	0.74
w	F|S|>	-	1.341
w	|S|#	l	0.369
w	|S|#	lː	3.265
w	|S|<	l	0.188
w	|S|<	-	3.569
w	|S|<_F	l	0.28
w	|S|<_F	-	3.062
w	|S|>	l	0.155
w	|S|>	-	3.427
w	|S|F	l	0.266
w	|S|F	-	3.118
x	>|S|	x	0.469
x	>|S|	xː	1.848
x	>|S|#	x	0.428
x	>|S|#	xː	1.96
x	>|S|<	xː	0.287
x	>|S|<	x	2.469
x	>|S|<_F	xː	0.225
x	>|S|<_F	x	2.791
x	>|S|>	x	0.104
x	>|S|>	xː	3.848
x	>|S|F	xː	0.287
x	>|S|F	x	2.469
x	F_>|S|	x	0.503
x	F_>|S|	xː	1.764
x	F_>|S|#	x	0.35
x	F_>|S|#	xː	2.214
x	F_>|S|<	xː	0.225
x	F_>|S|<	x	2.791
x	F_>|S|<_F	xː	0.185
x	F_>|S|<_F	x	3.054
x	F_>|S|>	x	0.082
x	F_>|S|>	xː	4.17
x	F_>|S|F	xː	0.225
x	F_>|S|F	x	2.791
x	F|S|	x	0.499
x	F|S|	xː	1.773
x	F|S|#	x	0.357
x	F|S|#	xː	2.188
x	F|S|<	xː	0.287
x	F|S|<	x	2.469
x	F|S|<_F	xː	0.225
x	F|S|<_F	x	2.791
x	F|S|>	x	0.104
x	F|S|>	xː	3.848
x	F|S|F	xː	0.287
x	F|S|F	x	2.469
x	|S|#	x	0.433
x	|S|#	xː	1.948
x	|S|<	xː	0.397
x	|S|<	x	2.054
x	|S|<_F	xː	0.287
x	|S|<_F	x	2.469
x	|S|>	x	0.14
x	|S|>	xː	3.433
x	|S|F	xː	0.397
x	|S|F	x	2.054
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z_ˈɘ̟	#|S|	s_ˈi	0.0
z_ˈɘ̟	#|S|>	s_ˈi	0.0
z_ˈɘ̟	#|S|>_N	s_ˈi	0.0
z_ˈɘ̟	#|S|N	s_ˈi	0.0
z_ˈɘ̟	|S|>	s_ˈi	0.0
z_ˈɘ̟	|S|>_N	s_ˈi	0.0
z_ˈɘ̟	|S|N	s_ˈi	0.0
ç	>|S|	x	0.737
ç	>|S|	xː	1.322
ç	>|S|#	x	0.737
ç	>|S|#	xː	1.322
ç	F_>|S|	x	0.621
ç	F_>|S|	xː	1.515
ç	F_>|S|#	x	0.614
ç	F_>|S|#	xː	1.528
ç	F|S|	x	0.634
ç	F|S|	xː	1.492
ç	F|S|#	x	0.621
ç	F|S|#	xː	1.515
ç	|S|#	x	0.737
ç	|S|#	xː	1.322
ŋ	>|S|	ŋ	0.111
ŋ	>|S|>	ŋ	0.126
ŋ	|S|>	ŋ	0.111
ɑ	<|S|	ɛ	0.0
ɑ	<|S|#	ɛ	0.0
ɑ	|S|#	ɛ	0.0
ə	<|S|	-	0.729
ə	<|S|	i	2.277
ə	<|S|#	i	1.585
ə	<|S|#	-	2.585
ə	<|S|>	-	0.126
ə	<|S|>	i	3.585
ə	<|S|>_N	-	0.1
ə	<|S|>_N	i	3.907
ə	<|S|N	-	0.126
ə	<|S|N	i	3.585
ə	>|S|	-	0.848
ə	>|S|	i	1.17
ə	>|S|#	i	0.263
ə	>|S|#	-	2.585
ə	>|S|>	-	0.585
ə	>|S|>	i	1.585
ə	>|S|>_N	-	0.1
ə	>|S|>_N	i	3.907
ə	>|S|>_R	-	0.1
ə	>|S|>_R	i	3.907
ə	>|S|N	-	0.126
ə	>|S|N	i	3.585
ə	>|S|R	-	0.126
ə	>|S|R	i	3.585
ə	F_>|S|	-	0.585
ə	F_>|S|	i	1.585
ə	F_>|S|>	-	0.585
ə	F_>|S|>	i	1.585
ə	F_>|S|>_N	-	0.082
ə	F_>|S|>_N	i	4.17
ə	F_>|S|>_R	-	0.082
ə	F_>|S|>_R	i	4.17
ə	F_>|S|N	-	0.1
ə	F_>|S|N	i	3.907
ə	F_>|S|R	-	0.1
ə	F_>|S|R	i	3.907
ə	F|S|	-	0.585
ə	F|S|	i	1.585
ə	F|S|>	-	0.585
ə	F|S|>	i	1.585
ə	F|S|>_N	-	0.1
ə	F|S|>_N	i	3.907
ə	F|S|>_R	-	0.1
ə	F|S|>_R	i	3.907
ə	F|S|N	-	0.126
ə	F|S|N	i	3.585
ə	F|S|R	-	0.126
ə	F|S|R	i	3.585
ə	|S|#	i	1.17
ə	|S|#	-	2.17
ə	|S|>	-	0.333
ə	|S|>	i	2.277
ə	|S|>_N	-	0.126
ə	|S|>_N	i	3.585
ə	|S|>_R	-	0.126
ə	|S|>_R	i	3.585
ə	|S|N	-	0.17
ə	|S|N	i	3.17
ə	|S|R	-	0.17
ə	|S|R	i	3.17
ɛ	<|S|	ɑ	0.83
ɛ	<|S|	ɛ	2.0
ɛ	<|S|	-	2.415
ɛ	<|S|>	ɑ	0.83
ɛ	<|S|>	ɛ	2.0
ɛ	<|S|>	-	2.415
ɛ	<|S|>_R	ɑ	0.83
ɛ	<|S|>_R	ɛ	2.0
ɛ	<|S|>_R	-	2.415
ɛ	<|S|R	ɑ	0.83
ɛ	<|S|R	ɛ	2.0
ɛ	<|S|R	-	2.415
ɛ	|S|>	ɑ	0.83
ɛ	|S|>	ɛ	2.0
ɛ	|S|>	-	2.415
ɛ	|S|>_R	ɑ	0.83
ɛ	|S|>_R	ɛ	2.0
ɛ	|S|>_R	-	2.415
ɛ	|S|R	ɑ	0.83
ɛ	|S|R	ɛ	2.0
ɛ	|S|R	-	2.415
ɟ	>|S|	ɡ	0.0
ɟ	>|S|<	ɡ	0.0
ɟ	>|S|<_F	ɡ	0.0
ɟ	>|S|F	ɡ	0.0
ɟ	F_>|S|	ɡ	0.0
ɟ	F_>|S|<	ɡ	0.0
ɟ	F_>|S|<_F	ɡ	0.0
ɟ	F_>|S|F	ɡ	0.0
ɟ	F|S|	ɡ	0.0
ɟ	F|S|<	ɡ	0.0
ɟ	F|S|<_F	ɡ	0.0
ɟ	F|S|F	ɡ	0.0
ɟ	|S|<	ɡ	0.0
ɟ	|S|<_F	ɡ	0.0
ɟ	|S|F	ɡ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	1.198
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɪ	<|S|	u	0.363
ɪ	<|S|>	u	0.415
ɪ	|S|>	u	0.363
ʃ	#|S|	s	0.634
ʃ	#|S|	s_k	1.492
ʃ	#|S|<	s	0.756
ʃ	#|S|<	s_k	1.293
ʃ	#|S|<_F	s_k	0.159
ʃ	#|S|<_F	s	3.261
ʃ	#|S|<_N	s	0.145
ʃ	#|S|<_N	s_k	3.386
ʃ	#|S|>	s	0.184
ʃ	#|S|>	s_k	3.064
ʃ	#|S|F	s_k	0.202
ʃ	#|S|F	s	2.939
ʃ	#|S|N	s	0.184
ʃ	#|S|N	s_k	3.064
ʃ	<|S|	s_k	0.276
ʃ	<|S|	s	2.524
ʃ	<|S|#	s_k	0.202
ʃ	<|S|#	s	2.939
ʃ	>|S|	s_k	0.276
ʃ	>|S|	s	2.524
ʃ	>|S|#	s_k	0.202
ʃ	>|S|#	s	2.939
ʃ	F_>|S|	s_k	0.202
ʃ	F_>|S|	s	2.939
ʃ	F_>|S|#	s_k	0.159
ʃ	F_>|S|#	s	3.261
ʃ	F|S|	s_k	0.276
ʃ	F|S|	s	2.524
ʃ	F|S|#	s_k	0.202
ʃ	F|S|#	s	2.939
ʃ	|S|#	s_k	0.276
ʃ	|S|#	s	2.524
ʃ	|S|<	s	0.776
ʃ	|S|<	s_k	1.266
ʃ	|S|<_F	s_k	0.202
ʃ	|S|<_F	s	2.939
ʃ	|S|<_N	s	0.184
ʃ	|S|<_N	s_k	3.064
ʃ	|S|>	s	0.251
ʃ	|S|>	s_k	2.649
ʃ	|S|F	s_k	0.276
ʃ	|S|F	s	2.524
ʃ	|S|N	s	0.251
ʃ	|S|N	s_k	2.649
ʦ	#|S|	ʦ	0.061
ʦ	#|S|	ʦː	4.585
ʦ	#|S|<	ʦ	0.046
ʦ	#|S|<	ʦː	5.0
ʦ	#|S|<_F	ʦ	0.037
ʦ	#|S|F	ʦ	0.046
ʦ	#|S|F	ʦː	5.0
ʦ	>|S|	ʦ	0.337
ʦ	>|S|	ʦː	2.263
ʦ	>|S|#	ʦ	0.356
ʦ	>|S|#	ʦː	2.193
ʦ	>|S|<	ʦ	0.356
ʦ	>|S|<	ʦː	2.193
ʦ	>|S|<_F	ʦ	0.798
ʦ	>|S|<_F	ʦː	1.234
ʦ	>|S|F	ʦ	0.752
ʦ	>|S|F	ʦː	1.3
ʦ	F_>|S|	ʦ	0.046
ʦ	F_>|S|	ʦː	5.0
ʦ	F_>|S|#	ʦ	0.037
ʦ	F_>|S|<	ʦ	0.037
ʦ	F|S|	ʦ	0.061
ʦ	F|S|	ʦː	4.585
ʦ	F|S|#	ʦ	0.046
ʦ	F|S|#	ʦː	5.0
ʦ	F|S|<	ʦ	0.046
ʦ	F|S|<	ʦː	5.0
ʦ	|S|#	ʦ	0.337
ʦ	|S|#	ʦː	2.263
ʦ	|S|<	ʦ	0.148
ʦ	|S|<	ʦː	3.363
ʦ	|S|<_F	ʦ	0.356
ʦ	|S|<_F	ʦː	2.193
ʦ	|S|F	ʦ	0.337
ʦ	|S|F	ʦː	2.263
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
