Phone1	PhonEnv	Phone2	Surprisal
kʲ	#|S|<_F	ʧ	0.659
kʲ	#|S|<_F	ô	1.447
kʲ	#|S|F	ʧ	0.678
kʲ	#|S|F	ô	1.415
kʲ	>|S|	ô	1.0
kʲ	>|S|	ʧ	2.585
kʲ	>|S|<	ô	1.0
kʲ	>|S|<	ʧ	3.0
kʲ	>|S|<_F	ô	1.0
kʲ	>|S|<_F	ʧ	3.322
kʲ	>|S|F	ô	1.0
kʲ	>|S|F	ʧ	3.0
kʲ	|S|<	ô	1.206
kʲ	|S|<	ʧ	1.206
kʲ	|S|<_F	ô	1.234
kʲ	|S|<_F	ʧ	1.234
kʲ	|S|F	ô	1.206
kʲ	|S|F	ʧ	1.206
lʲ	#|S|	l	0.585
lʲ	#|S|<	l	0.678
lʲ	#|S|<_F	l	0.737
lʲ	#|S|F	l	0.678
lʲ	=|S|	l	0.0
lʲ	=|S|<	l	0.0
lʲ	=|S|<_F	l	0.0
lʲ	=|S|F	l	0.0
lʲ	>|S|	l	0.0
lʲ	>|S|<	l	0.0
lʲ	>|S|<_F	l	0.0
lʲ	>|S|F	l	0.0
lʲ	F_>|S|	l	0.0
lʲ	F_>|S|<	l	0.0
lʲ	F_>|S|<_F	l	0.0
lʲ	F_>|S|F	l	0.0
lʲ	F|S|	l	0.0
lʲ	F|S|<	l	0.0
lʲ	F|S|<_F	l	0.0
lʲ	F|S|F	l	0.0
lʲ	|S|<	l	0.111
lʲ	|S|<_F	l	0.142
lʲ	|S|F	l	0.126
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	>|S|	m	0.363
m	>|S|<	m	0.0
m	>|S|>	m	2.0
m	F_>|S|	m	0.678
m	F_>|S|<	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.585
m	F|S|<	m	0.0
m	F|S|>	m	2.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.948
n	#|S|	-	3.755
n	#|S|<	n	2.363
n	#|S|<	-	4.17
n	#|S|<_F	n	2.684
n	#|S|<_F	-	4.492
n	#|S|F	n	2.363
n	#|S|F	-	4.17
n	<|S|	n	0.111
n	<|S|	-	3.755
n	<|S|<	n	0.082
n	<|S|<	-	4.17
n	>|S|	n	0.443
n	>|S|	-	1.918
n	>|S|<	n	0.287
n	>|S|<	-	2.469
n	>|S|>	-	0.312
n	>|S|>	n	2.363
n	F_>|S|	n	0.082
n	F_>|S|	-	4.17
n	F_>|S|<	n	0.066
n	F_>|S|<	-	4.492
n	F|S|	n	0.111
n	F|S|	-	3.755
n	F|S|<	n	0.082
n	F|S|<	-	4.17
n	|S|<	n	0.626
n	|S|<	-	2.948
n	|S|<_F	n	2.363
n	|S|<_F	-	4.17
n	|S|>	-	0.433
n	|S|>	n	1.948
n	|S|F	n	1.948
n	|S|F	-	3.755
nʲ	=|S|	ɲ	0.469
nʲ	=|S|	-	1.848
nʲ	=|S|<	ɲ	0.337
nʲ	=|S|<	-	2.263
nʲ	=|S|<_F	ɲ	0.263
nʲ	=|S|<_F	-	2.585
nʲ	=|S|F	ɲ	0.337
nʲ	=|S|F	-	2.263
nʲ	>|S|	-	0.082
nʲ	>|S|	ɲ	4.17
nʲ	>|S|<	-	0.061
nʲ	>|S|<	ɲ	4.585
nʲ	>|S|<_F	-	0.049
nʲ	>|S|<_F	ɲ	4.907
nʲ	>|S|>	-	0.061
nʲ	>|S|>	ɲ	4.585
nʲ	>|S|F	-	0.061
nʲ	>|S|F	ɲ	4.585
nʲ	F_>|S|	-	0.061
nʲ	F_>|S|	ɲ	4.585
nʲ	F_>|S|<	-	0.049
nʲ	F_>|S|<	ɲ	4.907
nʲ	F_>|S|<_F	-	0.041
nʲ	F_>|S|<_F	ɲ	5.17
nʲ	F_>|S|>	-	0.049
nʲ	F_>|S|>	ɲ	4.907
nʲ	F_>|S|F	-	0.049
nʲ	F_>|S|F	ɲ	4.907
nʲ	F|S|	-	0.082
nʲ	F|S|	ɲ	4.17
nʲ	F|S|<	-	0.061
nʲ	F|S|<	ɲ	4.585
nʲ	F|S|<_F	-	0.049
nʲ	F|S|<_F	ɲ	4.907
nʲ	F|S|>	-	0.061
nʲ	F|S|>	ɲ	4.585
nʲ	F|S|F	-	0.061
nʲ	F|S|F	ɲ	4.585
nʲ	|S|<	-	0.302
nʲ	|S|<	ɲ	2.404
nʲ	|S|<_F	-	0.307
nʲ	|S|<_F	ɲ	2.383
nʲ	|S|>	-	0.082
nʲ	|S|>	ɲ	4.17
nʲ	|S|F	-	0.302
nʲ	|S|F	ɲ	2.404
ň	>|S|	-	0.0
ň	>|S|>	-	0.0
ň	F_>|S|	-	0.0
ň	F_>|S|>	-	0.0
ň	F|S|	-	0.0
ň	F|S|>	-	0.0
ň	|S|>	-	0.0
oː	#|S|	aˀ	0.0
oː	#|S|>	aˀ	0.0
oː	<|S|	aˀ	0.0
oː	<|S|>	aˀ	0.0
oː	|S|>	aˀ	0.0
ôː	<|S|	-	0.0
ôː	<|S|>	-	0.0
ôː	<|S|>_N	-	0.0
ôː	<|S|>_R	-	0.0
ôː	<|S|N	-	0.0
ôː	<|S|R	-	0.0
ôː	|S|>	-	0.0
ôː	|S|>_N	-	0.0
ôː	|S|>_R	-	0.0
ôː	|S|N	-	0.0
ôː	|S|R	-	0.0
ǒː	<|S|	âː	0.0
ǒː	<|S|>	âː	0.0
ǒː	|S|>	âː	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|>	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|F	r	0.0
rʲ	#|S|	o_r	0.383
rʲ	#|S|	r	2.1
rʲ	#|S|<	o_r	0.278
rʲ	#|S|<	r	2.515
rʲ	#|S|<_F	o_r	0.218
rʲ	#|S|<_F	r	2.837
rʲ	#|S|F	o_r	0.278
rʲ	#|S|F	r	2.515
rʲ	<|S|	r	0.152
rʲ	<|S|	o_r	3.322
rʲ	<|S|<	r	0.112
rʲ	<|S|<	o_r	3.737
rʲ	<|S|<_F	r	0.089
rʲ	<|S|<_F	o_r	4.059
rʲ	<|S|F	r	0.112
rʲ	<|S|F	o_r	3.737
rʲ	>|S|	r	0.447
rʲ	>|S|	o_r	1.907
rʲ	>|S|<	r	0.567
rʲ	>|S|<	o_r	1.621
rʲ	>|S|<_F	r	0.434
rʲ	>|S|<_F	o_r	1.943
rʲ	>|S|=	r	0.112
rʲ	>|S|=	o_r	3.737
rʲ	>|S|>	r	0.112
rʲ	>|S|>	o_r	3.737
rʲ	>|S|F	r	0.439
rʲ	>|S|F	o_r	1.93
rʲ	F_>|S|	r	0.567
rʲ	F_>|S|	o_r	1.621
rʲ	F_>|S|<	r	0.889
rʲ	F_>|S|<	o_r	1.12
rʲ	F_>|S|<_F	r	0.907
rʲ	F_>|S|<_F	o_r	1.1
rʲ	F_>|S|=	r	0.089
rʲ	F_>|S|=	o_r	4.059
rʲ	F_>|S|>	r	0.089
rʲ	F_>|S|>	o_r	4.059
rʲ	F_>|S|F	r	0.889
rʲ	F_>|S|F	o_r	1.12
rʲ	F|S|	r	0.561
rʲ	F|S|	o_r	1.634
rʲ	F|S|<	r	0.862
rʲ	F|S|<	o_r	1.152
rʲ	F|S|<_F	r	0.889
rʲ	F|S|<_F	o_r	1.12
rʲ	F|S|=	r	0.112
rʲ	F|S|=	o_r	3.737
rʲ	F|S|>	r	0.112
rʲ	F|S|>	o_r	3.737
rʲ	F|S|F	r	0.862
rʲ	F|S|F	o_r	1.152
rʲ	|S|<	r	0.621
rʲ	|S|<	o_r	1.515
rʲ	|S|<_F	r	0.567
rʲ	|S|<_F	o_r	1.621
rʲ	|S|=	r	0.152
rʲ	|S|=	o_r	3.322
rʲ	|S|>	r	0.152
rʲ	|S|>	o_r	3.322
rʲ	|S|F	r	0.561
rʲ	|S|F	o_r	1.634
rʲ_oː	>|S|	rʲ	0.0
rʲ_oː	>|S|>	rʲ	0.0
rʲ_oː	F_>|S|	rʲ	0.0
rʲ_oː	F_>|S|>	rʲ	0.0
rʲ_oː	F|S|	rʲ	0.0
rʲ_oː	F|S|>	rʲ	0.0
rʲ_oː	|S|>	rʲ	0.0
ř	>|S|	r	0.0
ř	>|S|>	r	0.0
ř	F_>|S|	r	0.0
ř	F_>|S|>	r	0.0
ř	F|S|	r	0.0
ř	F|S|>	r	0.0
ř	|S|>	r	0.0
s	#|S|	-	2.755
s	#|S|	s	3.17
s	#|S|	ŭ	3.755
s	#|S|<	-	3.17
s	#|S|<	s	3.585
s	#|S|<	ŭ	4.17
s	#|S|<_F	-	3.492
s	#|S|<_F	s	3.907
s	#|S|<_F	ŭ	4.492
s	#|S|>	-	3.17
s	#|S|>	s	3.585
s	#|S|>	ŭ	4.17
s	#|S|F	-	3.17
s	#|S|F	s	3.585
s	#|S|F	ŭ	4.17
s	<|S|	s	0.363
s	<|S|	-	2.755
s	<|S|	ŭ	3.755
s	<|S|<	s	0.263
s	<|S|<	-	3.17
s	<|S|<	ŭ	4.17
s	>|S|	-	1.996
s	>|S|	s	2.622
s	>|S|	ŭ	2.996
s	>|S|#	-	2.768
s	>|S|#	ŭ	2.977
s	>|S|#	s	3.585
s	>|S|<	-	0.57
s	>|S|<	s	1.885
s	>|S|<	ŭ	4.17
s	>|S|<_N	-	0.17
s	>|S|<_N	s	3.907
s	>|S|<_N	ŭ	4.492
s	>|S|>	s	0.263
s	>|S|>	-	3.17
s	>|S|>	ŭ	4.17
s	>|S|N	-	0.216
s	>|S|N	s	3.585
s	>|S|N	ŭ	4.17
s	F_>|S|	-	2.196
s	F_>|S|	s	2.392
s	F_>|S|	ŭ	2.62
s	F_>|S|#	ŭ	2.29
s	F_>|S|#	-	3.492
s	F_>|S|#	s	3.907
s	F_>|S|<	-	1.032
s	F_>|S|<	s	1.1
s	F_>|S|<	ŭ	4.492
s	F|S|	-	2.039
s	F|S|	s	2.277
s	F|S|	ŭ	2.562
s	F|S|#	ŭ	2.282
s	F|S|#	-	3.17
s	F|S|#	s	3.585
s	F|S|<	-	1.041
s	F|S|<	s	1.126
s	F|S|<	ŭ	4.17
s	|S|#	-	2.475
s	|S|#	ŭ	2.862
s	|S|#	s	3.17
s	|S|<	-	1.6
s	|S|<	s	2.106
s	|S|<	ŭ	3.755
s	|S|<_F	-	3.17
s	|S|<_F	s	3.585
s	|S|<_F	ŭ	4.17
s	|S|<_N	-	0.216
s	|S|<_N	s	3.585
s	|S|<_N	ŭ	4.17
s	|S|>	s	1.585
s	|S|>	-	2.755
s	|S|>	ŭ	3.755
s	|S|F	-	2.755
s	|S|F	s	3.17
s	|S|F	ŭ	3.755
s	|S|N	-	0.295
s	|S|N	s	3.17
s	|S|N	ŭ	3.755
sʲ	#|S|	s	0.144
sʲ	#|S|	x	3.392
sʲ	#|S|<	s	0.107
sʲ	#|S|<	x	3.807
sʲ	#|S|<_F	s	0.085
sʲ	#|S|<_F	x	4.129
sʲ	#|S|>	s	0.107
sʲ	#|S|>	x	3.807
sʲ	#|S|>_N	s	0.085
sʲ	#|S|>_N	x	4.129
sʲ	#|S|F	s	0.107
sʲ	#|S|F	x	3.807
sʲ	#|S|N	s	0.107
sʲ	#|S|N	x	3.807
sʲ	>|S|	s	0.648
sʲ	>|S|	x	1.466
sʲ	>|S|<	s	0.853
sʲ	>|S|<	x	1.163
sʲ	>|S|<_F	s	0.881
sʲ	>|S|<_F	x	1.129
sʲ	>|S|>	s	0.107
sʲ	>|S|>	x	3.807
sʲ	>|S|F	s	0.853
sʲ	>|S|F	x	1.163
sʲ	F_>|S|	s	0.107
sʲ	F_>|S|	x	3.807
sʲ	F_>|S|<	s	0.085
sʲ	F_>|S|<	x	4.129
sʲ	F_>|S|<_F	s	0.07
sʲ	F_>|S|<_F	x	4.392
sʲ	F_>|S|>	s	0.085
sʲ	F_>|S|>	x	4.129
sʲ	F_>|S|F	s	0.085
sʲ	F_>|S|F	x	4.129
sʲ	F|S|	s	0.144
sʲ	F|S|	x	3.392
sʲ	F|S|<	s	0.107
sʲ	F|S|<	x	3.807
sʲ	F|S|<_F	s	0.085
sʲ	F|S|<_F	x	4.129
sʲ	F|S|>	s	0.107
sʲ	F|S|>	x	3.807
sʲ	F|S|F	s	0.107
sʲ	F|S|F	x	3.807
sʲ	|S|<	s	0.648
sʲ	|S|<	x	1.466
sʲ	|S|<_F	s	0.67
sʲ	|S|<_F	x	1.429
sʲ	|S|>	s	0.144
sʲ	|S|>	x	3.392
sʲ	|S|>_N	s	0.107
sʲ	|S|>_N	x	3.807
sʲ	|S|F	s	0.648
sʲ	|S|F	x	1.466
sʲ	|S|N	s	0.144
sʲ	|S|N	x	3.392
t	>|S|	t	0.531
t	>|S|	-	1.7
t	>|S|#	t	0.115
t	>|S|#	-	3.7
t	>|S|<	t	0.571
t	>|S|<	-	1.613
t	>|S|<_F	t	0.092
t	>|S|<_F	-	4.022
t	>|S|F	t	0.115
t	>|S|F	-	3.7
t	F_>|S|	t	0.115
t	F_>|S|	-	3.7
t	F_>|S|<	t	0.092
t	F_>|S|<	-	4.022
t	F|S|	t	0.156
t	F|S|	-	3.285
t	F|S|<	t	0.115
t	F|S|<	-	3.7
t	|S|#	t	0.156
t	|S|#	-	3.285
t	|S|<	t	0.567
t	|S|<	-	1.622
t	|S|<_F	t	0.115
t	|S|<_F	-	3.7
t	|S|F	t	0.156
t	|S|F	-	3.285
tʲ	#|S|	t	2.1
tʲ	#|S|	-	3.322
tʲ	#|S|<	t	2.515
tʲ	#|S|<	-	3.737
tʲ	#|S|<_F	t	2.837
tʲ	#|S|<_F	-	4.059
tʲ	#|S|<_R	t	2.837
tʲ	#|S|<_R	-	4.059
tʲ	#|S|F	t	2.515
tʲ	#|S|F	-	3.737
tʲ	#|S|R	t	2.515
tʲ	#|S|R	-	3.737
tʲ	=|S|	t	0.819
tʲ	=|S|	-	1.206
tʲ	=|S|<	t	0.862
tʲ	=|S|<	-	1.152
tʲ	=|S|<_F	t	0.889
tʲ	=|S|<_F	-	1.12
tʲ	=|S|F	t	0.862
tʲ	=|S|F	-	1.152
tʲ	>|S|	t	0.342
tʲ	>|S|	-	2.244
tʲ	>|S|<	t	0.322
tʲ	>|S|<	-	2.322
tʲ	>|S|<_F	t	0.31
tʲ	>|S|<_F	-	2.371
tʲ	>|S|F	t	0.322
tʲ	>|S|F	-	2.322
tʲ	F_>|S|	-	0.278
tʲ	F_>|S|	t	2.515
tʲ	F_>|S|<	-	0.218
tʲ	F_>|S|<	t	2.837
tʲ	F_>|S|<_F	-	0.179
tʲ	F_>|S|<_F	t	3.1
tʲ	F_>|S|F	-	0.218
tʲ	F_>|S|F	t	2.837
tʲ	F|S|	-	0.383
tʲ	F|S|	t	2.1
tʲ	F|S|<	-	0.278
tʲ	F|S|<	t	2.515
tʲ	F|S|<_F	-	0.218
tʲ	F|S|<_F	t	2.837
tʲ	F|S|F	-	0.278
tʲ	F|S|F	t	2.515
tʲ	|S|<	t	0.819
tʲ	|S|<	-	2.042
tʲ	|S|<_F	t	0.707
tʲ	|S|<_F	-	1.93
tʲ	|S|<_R	t	2.515
tʲ	|S|<_R	-	3.737
tʲ	|S|F	t	0.684
tʲ	|S|F	-	1.907
tʲ	|S|R	t	2.1
tʲ	|S|R	-	3.322
uə̯	<|S|	-	0.0
uə̯	<|S|>	-	0.0
uə̯	|S|>	-	0.0
uː	<|S|	ɨ̂ː	0.0
uː	<|S|>	ɨ̂ː	0.0
uː	<|S|>_N	ɨ̂ː	0.0
uː	<|S|N	ɨ̂ː	0.0
uː	|S|>	ɨ̂ː	0.0
uː	|S|>_N	ɨ̂ː	0.0
uː	|S|N	ɨ̂ː	0.0
ûə̯	#|S|	uː	0.585
ûə̯	#|S|>	uː	0.678
ûə̯	|S|>	uː	0.585
ûː	#|S|	ɨˀ	0.0
ûː	#|S|>	ɨˀ	0.0
ûː	<|S|	ɨˀ	0.0
ûː	<|S|>	ɨˀ	0.0
ûː	<|S|>_N	ɨˀ	0.0
ûː	<|S|>_R	ɨˀ	0.0
ûː	<|S|N	ɨˀ	0.0
ûː	<|S|R	ɨˀ	0.0
ûː	|S|>	ɨˀ	0.0
ûː	|S|>_N	ɨˀ	0.0
ûː	|S|>_R	ɨˀ	0.0
ûː	|S|N	ɨˀ	0.0
ûː	|S|R	ɨˀ	0.0
ǔə̯	<|S|	ɨ	0.585
ǔə̯	<|S|#	ɨ	0.678
ǔə̯	|S|#	ɨ	0.585
v	#|S|	v	2.322
v	#|S|	-	2.907
v	#|S|<	v	2.737
v	#|S|<	-	3.322
v	#|S|<_F	v	3.059
v	#|S|<_F	-	3.644
v	#|S|F	v	2.737
v	#|S|F	-	3.322
v	<|S|	-	0.322
v	<|S|	v	2.322
v	<|S|<	-	0.234
v	<|S|<	v	2.737
v	=|S|	v	0.206
v	=|S|	-	2.907
v	=|S|<	v	0.152
v	=|S|<	-	3.322
v	>|S|	v	0.634
v	>|S|	-	1.492
v	>|S|<	v	0.621
v	>|S|<	-	1.515
v	F_>|S|	v	0.93
v	F_>|S|	-	1.074
v	F_>|S|<	v	0.943
v	F_>|S|<	-	1.059
v	F|S|	v	0.907
v	F|S|	-	1.1
v	F|S|<	v	0.93
v	F|S|<	-	1.074
v	|S|<	v	1.244
v	|S|<	-	1.829
v	|S|<_F	v	2.737
v	|S|<_F	-	3.322
v	|S|F	v	2.322
v	|S|F	-	2.907
vʲ	#|S|	v	0.263
vʲ	#|S|<	v	0.3
vʲ	#|S|<_F	v	0.322
vʲ	#|S|F	v	0.3
vʲ	<|S|	v	0.0
vʲ	<|S|<	v	0.0
vʲ	<|S|<_F	v	0.0
vʲ	<|S|F	v	0.0
vʲ	=|S|	v	0.0
vʲ	=|S|<	v	0.0
vʲ	=|S|<_F	v	0.0
vʲ	=|S|F	v	0.0
vʲ	>|S|	v	0.0
vʲ	>|S|<	v	0.0
vʲ	>|S|<_F	v	0.0
vʲ	>|S|F	v	0.0
