Phone1	PhonEnv	Phone2	Surprisal
k	|S|N	k	2.532
k	|S|N	x	4.755
k_ə	>|S|	xː_ɑ	0.0
k_ə	>|S|#	xː_ɑ	0.0
k_ə	>|S|>	xː_ɑ	0.0
k_ə	>|S|>_N	xː_ɑ	0.0
k_ə	>|S|N	xː_ɑ	0.0
k_ə	F_>|S|	xː_ɑ	0.0
k_ə	F_>|S|>	xː_ɑ	0.0
k_ə	F_>|S|>_N	xː_ɑ	0.0
k_ə	F_>|S|N	xː_ɑ	0.0
k_ə	F|S|	xː_ɑ	0.0
k_ə	F|S|>	xː_ɑ	0.0
k_ə	F|S|>_N	xː_ɑ	0.0
k_ə	F|S|N	xː_ɑ	0.0
k_ə	|S|#	xː_ɑ	0.0
k_ə	|S|>	xː_ɑ	0.0
k_ə	|S|>_N	xː_ɑ	0.0
k_ə	|S|N	xː_ɑ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.263
l	>|S|#	l	1.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.086
l	>|S|F	l	0.0
l	F_>|S|	l	0.3
l	F_>|S|#	l	1.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.263
l	F|S|#	l	1.193
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.848
l	|S|<	l	0.473
l	|S|<_F	l	0.559
l	|S|>	l	0.076
l	|S|F	l	0.485
m	#|S|	m	0.026
m	#|S|<	m	0.019
m	#|S|<_F	m	0.015
m	#|S|F	m	0.019
m	>|S|	m	0.674
m	>|S|	mː	4.012
m	>|S|#	m	1.597
m	>|S|<	m	0.185
m	>|S|<	mː	3.055
m	F_>|S|	m	0.709
m	F_>|S|	mː	2.317
m	F_>|S|#	m	2.4
m	F_>|S|<	m	0.468
m	F_>|S|<	mː	1.851
m	F|S|	m	0.623
m	F|S|	mː	2.441
m	F|S|#	m	2.078
m	F|S|<	m	0.441
m	F|S|<	mː	1.926
m	|S|#	m	1.325
m	|S|<	m	0.081
m	|S|<	mː	4.195
m	|S|<_F	m	0.019
m	|S|F	m	0.026
n	#|S|	n	1.898
n	#|S|	nː	4.621
n	#|S|<	n	2.313
n	#|S|<	nː	5.036
n	#|S|<_F	n	2.635
n	#|S|F	n	2.313
n	#|S|F	nː	5.036
n	<|S|	n	0.097
n	<|S|	nː	4.621
n	<|S|<	n	0.072
n	<|S|<	nː	5.036
n	<|S|<_F	n	0.057
n	<|S|F	n	0.072
n	<|S|F	nː	5.036
n	>|S|	n	0.373
n	>|S|	nː	3.036
n	>|S|	n_i	3.773
n	>|S|#	n	0.307
n	>|S|#	n_i	3.478
n	>|S|#	nː	3.917
n	>|S|<	n	0.936
n	>|S|<	nː	1.507
n	>|S|<	n_i	2.995
n	>|S|<_F	n	0.834
n	>|S|<_F	n_i	1.27
n	>|S|>	n	0.259
n	>|S|>	nː	3.503
n	>|S|F	n	0.795
n	>|S|F	n_i	1.346
n	>|S|F	nː	5.036
n	F_>|S|	n	0.485
n	F_>|S|	nː	2.747
n	F_>|S|	n_i	2.871
n	F_>|S|#	n	0.429
n	F_>|S|#	n_i	2.643
n	F_>|S|#	nː	3.364
n	F_>|S|<	nː	0.842
n	F_>|S|<	n_i	1.83
n	F_>|S|<	n	2.635
n	F_>|S|<_F	n_i	0.242
n	F_>|S|<_F	n	2.898
n	F_>|S|>	n	0.057
n	F_>|S|F	n_i	0.296
n	F_>|S|F	n	2.635
n	F|S|	n	0.465
n	F|S|	nː	2.777
n	F|S|	n_i	2.947
n	F|S|#	n	0.421
n	F|S|#	n_i	2.693
n	F|S|#	nː	3.341
n	F|S|<	nː	0.915
n	F|S|<	n_i	1.898
n	F|S|<	n	2.313
n	F|S|<_F	n_i	0.296
n	F|S|<_F	n	2.635
n	F|S|>	n	0.072
n	F|S|>	nː	5.036
n	F|S|F	n_i	0.38
n	F|S|F	n	2.313
n	F|S|F	nː	5.036
n	|S|#	n	0.308
n	|S|#	n_i	3.508
n	|S|#	nː	3.788
n	|S|<	n	1.107
n	|S|<	nː	2.659
n	|S|<	n_i	3.975
n	|S|<_F	n	0.936
n	|S|<_F	n_i	2.995
n	|S|<_F	nː	5.036
n	|S|>	n	0.265
n	|S|>	nː	3.443
n	|S|F	n	0.852
n	|S|F	n_i	3.063
n	|S|F	nː	4.621
n_ə	>|S|	ɑ	0.0
n_ə	>|S|#	ɑ	0.0
n_ə	|S|#	ɑ	0.0
p	#|S|	p͡f	0.144
p	#|S|	fː	4.392
p	#|S|	p	4.392
p	#|S|<	p͡f	0.107
p	#|S|<	fː	4.807
p	#|S|<	p	4.807
p	#|S|<_F	p͡f	0.085
p	#|S|F	p͡f	0.107
p	#|S|F	fː	4.807
p	#|S|F	p	4.807
p	>|S|	p͡f	1.372
p	>|S|	fː	3.039
p	>|S|	p	3.039
p	>|S|#	p͡f	1.72
p	>|S|#	fː	4.807
p	>|S|#	p	4.807
p	>|S|<	p͡f	1.222
p	>|S|<	fː	1.807
p	>|S|<	p	1.807
p	>|S|<_R	p	0.271
p	>|S|<_R	p͡f	2.807
p	>|S|R	p	0.348
p	>|S|R	p͡f	2.485
p	>|S|R	fː	4.807
p	F_>|S|	p͡f	1.45
p	F_>|S|	fː	4.807
p	F_>|S|	p	4.807
p	F_>|S|#	p͡f	2.807
p	F_>|S|<	p͡f	0.085
p	F|S|	p͡f	1.305
p	F|S|	fː	4.392
p	F|S|	p	4.392
p	F|S|#	p͡f	2.485
p	F|S|#	fː	4.807
p	F|S|#	p	4.807
p	F|S|<	p͡f	0.107
p	F|S|<	fː	4.807
p	F|S|<	p	4.807
p	|S|#	p͡f	1.518
p	|S|#	fː	4.392
p	|S|#	p	4.392
p	|S|<	p͡f	0.551
p	|S|<	fː	2.655
p	|S|<	p	2.655
p	|S|<_F	p͡f	0.107
p	|S|<_F	fː	4.807
p	|S|<_F	p	4.807
p	|S|<_R	p	0.348
p	|S|<_R	p͡f	2.485
p	|S|<_R	fː	4.807
p	|S|F	p͡f	0.144
p	|S|F	fː	4.392
p	|S|F	p	4.392
p	|S|R	p	0.485
p	|S|R	p͡f	2.07
p	|S|R	fː	4.392
p_ə	>|S|	f_ɑ	0.0
p_ə	>|S|#	f_ɑ	0.0
p_ə	>|S|>	f_ɑ	0.0
p_ə	>|S|>_N	f_ɑ	0.0
p_ə	>|S|N	f_ɑ	0.0
p_ə	F_>|S|	f_ɑ	0.0
p_ə	F_>|S|#	f_ɑ	0.0
p_ə	F_>|S|>	f_ɑ	0.0
p_ə	F_>|S|>_N	f_ɑ	0.0
p_ə	F_>|S|N	f_ɑ	0.0
p_ə	F|S|	f_ɑ	0.0
p_ə	F|S|#	f_ɑ	0.0
p_ə	F|S|>	f_ɑ	0.0
p_ə	F|S|>_N	f_ɑ	0.0
p_ə	F|S|N	f_ɑ	0.0
p_ə	|S|#	f_ɑ	0.0
p_ə	|S|>	f_ɑ	0.0
p_ə	|S|>_N	f_ɑ	0.0
p_ə	|S|N	f_ɑ	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|>	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|>	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.263
r	|S|<_F	r	0.36
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.315
r	|S|N	r	0.0
s	#|S|	s	0.025
s	#|S|<	s	0.037
s	#|S|<_F	s	0.1
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.093
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.642
s	>|S|#	s	2.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.234
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.206
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.032
s	|S|<_F	s	0.093
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.082
s	|S|N	s	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
t	#|S|	ʦ	1.333
t	#|S|	t	3.029
t	#|S|	s̻	3.585
t	#|S|	s̻ː	4.459
t	#|S|<	ʦ	1.267
t	#|S|<	t	3.229
t	#|S|<	s̻	4.0
t	#|S|<	s̻ː	4.874
t	#|S|<_F	ʦ	0.916
t	#|S|<_F	s̻	4.322
t	#|S|<_F	t	4.322
t	#|S|<_R	t	1.659
t	#|S|<_R	s̻	4.322
t	#|S|<_R	ʦ	4.322
t	#|S|F	ʦ	0.964
t	#|S|F	s̻	4.0
t	#|S|F	t	4.0
t	#|S|F	s̻ː	4.874
t	#|S|R	t	1.678
t	#|S|R	s̻	4.0
t	#|S|R	ʦ	4.0
t	#|S|R	s̻ː	4.874
t	>|S|	s̻	1.829
t	>|S|	t	1.924
t	>|S|	s̻ː	2.703
t	>|S|	ʦ	2.864
t	>|S|	r_ʦ	3.703
t	>|S|	ʦː	4.288
t	>|S|#	s̻	1.621
t	>|S|#	t	1.621
t	>|S|#	ʦ	3.322
t	>|S|#	r_ʦ	3.442
t	>|S|#	ʦː	4.355
t	>|S|#	s̻ː	4.874
t	>|S|<	s̻ː	1.743
t	>|S|<	s̻	2.065
t	>|S|<	t	2.36
t	>|S|<	ʦ	2.73
t	>|S|<	r_ʦ	4.031
t	>|S|<	ʦː	4.172
t	>|S|<_F	ʦ	0.778
t	>|S|<_F	s̻ː	1.766
t	>|S|<_F	s̻	4.322
t	>|S|<_F	t	4.322
t	>|S|F	ʦ	0.83
t	>|S|F	s̻ː	1.816
t	>|S|F	s̻	4.0
t	>|S|F	t	4.0
t	F_>|S|	s̻	1.356
t	F_>|S|	s̻ː	2.517
t	F_>|S|	t	3.193
t	F_>|S|	ʦ	3.193
t	F_>|S|	ʦː	3.25
t	F_>|S|	r_ʦ	3.968
t	F_>|S|#	s̻	1.152
t	F_>|S|#	t	2.737
t	F_>|S|#	r_ʦ	3.138
t	F_>|S|#	ʦː	3.196
t	F_>|S|#	ʦ	4.322
t	F_>|S|<	s̻	1.515
t	F_>|S|<	s̻ː	1.611
t	F_>|S|<	ʦ	2.737
t	F_>|S|<	ʦː	3.196
t	F_>|S|<	t	4.322
t	F_>|S|<_F	ʦ	0.193
t	F_>|S|<_F	s̻	4.585
t	F_>|S|<_F	t	4.585
t	F_>|S|F	ʦ	0.234
t	F_>|S|F	s̻	4.322
t	F_>|S|F	t	4.322
t	F|S|	s̻	1.415
t	F|S|	s̻ː	2.553
t	F|S|	t	3.0
t	F|S|	ʦ	3.0
t	F|S|	ʦː	3.344
t	F|S|	r_ʦ	3.957
t	F|S|#	s̻	1.193
t	F|S|#	t	2.678
t	F|S|#	r_ʦ	3.174
t	F|S|#	ʦː	3.25
t	F|S|#	ʦ	4.0
t	F|S|#	s̻ː	4.874
t	F|S|<	s̻	1.541
t	F|S|<	s̻ː	1.665
t	F|S|<	ʦ	2.678
t	F|S|<	ʦː	3.25
t	F|S|<	t	4.0
t	F|S|<_F	ʦ	0.234
t	F|S|<_F	s̻	4.322
t	F|S|<_F	t	4.322
t	F|S|F	ʦ	0.3
t	F|S|F	s̻	4.0
t	F|S|F	t	4.0
t	F|S|F	s̻ː	4.874
t	|S|#	s̻	1.659
t	|S|#	t	1.659
t	|S|#	ʦ	3.1
t	|S|#	r_ʦ	3.484
t	|S|#	ʦː	4.366
t	|S|#	s̻ː	4.459
t	|S|<	ʦ	1.84
t	|S|<	s̻ː	2.616
t	|S|<	s̻	2.628
t	|S|<	t	2.628
t	|S|<	r_ʦ	4.562
t	|S|<	ʦː	4.846
t	|S|<_F	ʦ	0.913
t	|S|<_F	s̻ː	2.968
t	|S|<_F	s̻	4.0
t	|S|<_F	t	4.0
t	|S|<_R	t	1.678
t	|S|<_R	s̻	4.0
t	|S|<_R	ʦ	4.0
t	|S|<_R	s̻ː	4.874
t	|S|F	ʦ	1.0
t	|S|F	s̻ː	2.957
t	|S|F	s̻	3.585
t	|S|F	t	3.585
t	|S|R	t	1.71
t	|S|R	s̻	3.585
t	|S|R	ʦ	3.585
t	|S|R	s̻ː	4.459
v	#|S|	w	0.065
v	#|S|	v	4.503
v	#|S|<	w	0.066
v	#|S|<	v	4.475
v	#|S|<_F	w	0.011
v	#|S|F	w	0.013
v	<|S|	w	0.285
v	<|S|<	w	0.316
v	<|S|<_F	w	0.388
v	<|S|F	w	0.365
v	>|S|	w	1.639
v	>|S|#	w	2.054
v	|S|#	w	1.639
v	|S|<	w	0.122
v	|S|<	v	4.823
v	|S|<_F	w	0.133
v	|S|F	w	0.124
v_ə	>|S|	b_ɑ	0.263
v_ə	>|S|#	b_ɑ	0.0
v_ə	>|S|>	b_ɑ	0.678
v_ə	>|S|>_N	b_ɑ	2.322
v_ə	>|S|>_R	b_ɑ	0.0
v_ə	>|S|N	b_ɑ	2.0
v_ə	>|S|R	b_ɑ	0.0
v_ə	F_>|S|	b_ɑ	0.0
v_ə	F_>|S|#	b_ɑ	0.0
v_ə	F_>|S|>	b_ɑ	0.0
v_ə	F_>|S|>_R	b_ɑ	0.0
v_ə	F_>|S|R	b_ɑ	0.0
v_ə	F|S|	b_ɑ	0.0
v_ə	F|S|#	b_ɑ	0.0
v_ə	F|S|>	b_ɑ	0.0
v_ə	F|S|>_R	b_ɑ	0.0
v_ə	F|S|R	b_ɑ	0.0
v_ə	|S|#	b_ɑ	0.0
v_ə	|S|>	b_ɑ	0.585
v_ə	|S|>_N	b_ɑ	2.0
v_ə	|S|>_R	b_ɑ	0.0
v_ə	|S|N	b_ɑ	1.585
v_ə	|S|R	b_ɑ	0.0
v_ˈoː	#|S|	w_ˈei̯	0.0
v_ˈoː	#|S|>	w_ˈei̯	0.0
v_ˈoː	<|S|	w_ˈei̯	0.0
v_ˈoː	<|S|#	w_ˈei̯	0.0
v_ˈoː	|S|#	w_ˈei̯	0.0
v_ˈoː	|S|>	w_ˈei̯	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F_>|S|<	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	F|S|<	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
x	>|S|	x	0.322
x	>|S|	-	2.322
x	>|S|#	-	0.322
x	>|S|#	x	2.322
x	>|S|<	-	0.322
x	>|S|<	x	2.322
x	>|S|<_F	-	0.252
x	>|S|<_F	x	2.644
x	>|S|>	x	0.074
x	>|S|>	-	4.322
x	>|S|F	-	0.322
x	>|S|F	x	2.322
x	F_>|S|	x	0.391
x	F_>|S|	-	2.074
x	F_>|S|<	-	0.252
x	F_>|S|<	x	2.644
x	F_>|S|<_F	-	0.206
x	F_>|S|<_F	x	2.907
x	F_>|S|>	x	0.059
x	F_>|S|>	-	4.644
x	F_>|S|F	-	0.252
x	F_>|S|F	x	2.644
x	F|S|	x	0.383
x	F|S|	-	2.1
x	F|S|<	-	0.322
x	F|S|<	x	2.322
x	F|S|<_F	-	0.252
x	F|S|<_F	x	2.644
x	F|S|>	x	0.074
x	F|S|>	-	4.322
x	F|S|F	-	0.322
x	F|S|F	x	2.322
x	|S|#	-	0.447
x	|S|#	x	1.907
x	|S|<	-	0.447
x	|S|<	x	1.907
x	|S|<_F	-	0.322
x	|S|<_F	x	2.322
x	|S|>	x	0.1
x	|S|>	-	3.907
x	|S|F	-	0.447
x	|S|F	x	1.907
z	>|S|	s	0.17
z	>|S|<	s	0.193
z	F_>|S|	s	2.0
z	F_>|S|<	s	2.322
z	F|S|	s	1.585
z	F|S|<	s	2.0
z	|S|<	s	0.17
ŋ	>|S|	ŋ_ɡ	0.412
ŋ	>|S|	ŋ	2.412
ŋ	>|S|#	ŋ_ɡ	0.074
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|<	ŋ_ɡ	0.278
ŋ	>|S|<	ŋ	4.322
ŋ	>|S|>	ŋ	0.862
ŋ	>|S|>	ŋ_ɡ	1.152
ŋ	F_>|S|	ŋ_ɡ	0.515
ŋ	F_>|S|	ŋ	1.737
ŋ	F_>|S|#	ŋ_ɡ	0.059
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|<	ŋ_ɡ	0.059
ŋ	F_>|S|<	ŋ	4.644
ŋ	F_>|S|>	ŋ	0.252
ŋ	F_>|S|>	ŋ_ɡ	2.644
ŋ	F|S|	ŋ_ɡ	0.492
ŋ	F|S|	ŋ	1.791
ŋ	F|S|#	ŋ_ɡ	0.074
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|<	ŋ_ɡ	0.074
ŋ	F|S|<	ŋ	4.322
ŋ	F|S|>	ŋ	0.322
ŋ	F|S|>	ŋ_ɡ	2.322
ŋ	|S|#	ŋ_ɡ	0.1
ŋ	|S|#	ŋ	3.907
ŋ	|S|<	ŋ_ɡ	0.282
ŋ	|S|<	ŋ	3.907
ŋ	|S|>	ŋ	0.968
ŋ	|S|>	ŋ_ɡ	1.032
ə	<|S|	ɑ	1.092
ə	<|S|	o	2.955
ə	<|S|	i	3.609
ə	<|S|	e_n	3.692
ə	<|S|	n	4.277
ə	<|S|	u	4.692
ə	<|S|#	ɑ	1.093
ə	<|S|#	o	2.592
ə	<|S|#	e_n	3.329
ə	<|S|#	i	3.706
ə	<|S|#	n	3.914
ə	<|S|#	e	4.914
ə	<|S|>	ɑ	1.143
ə	<|S|>	u	3.21
ə	<|S|>	i	3.487
ə	<|S|>	r	3.795
ə	<|S|>	ɛ	3.795
ə	<|S|>	o	4.868
ə	<|S|>_N	u	1.607
ə	<|S|>_N	r	1.619
ə	<|S|>_N	ɑ	3.302
ə	<|S|>_R	ɑ	0.712
ə	<|S|>_R	ɛ	2.728
ə	<|S|>_R	i	3.444
ə	<|S|N	u	1.688
ə	<|S|N	r	1.704
ə	<|S|N	ɑ	2.98
ə	<|S|N	o	4.868
ə	<|S|R	ɑ	0.727
ə	<|S|R	ɛ	2.804
ə	<|S|R	i	3.44
ə	<|S|R	o	4.868
ə	>|S|	ɑ	0.993
ə	>|S|	i	1.453
ə	>|S|	o	4.453
ə	>|S|#	ɑ	0.995
ə	>|S|#	i	1.326
ə	>|S|#	o	4.868
ə	F_<|S|	n	0.961
ə	F_<|S|	ɑ	1.408
ə	F_<|S|	o	4.868
ə	F_<|S|#	n	0.878
ə	F_<|S|#	ɑ	1.442
ə	F_>|S|	i	0.37
ə	F_>|S|	ɑ	2.98
ə	F_>|S|	o	4.868
ə	F_>|S|#	i	0.288
ə	F_>|S|#	ɑ	3.302
ə	F|S|	n	1.508
ə	F|S|	ɑ	1.575
ə	F|S|	i	2.332
ə	F|S|	o	4.453
ə	F|S|#	n	1.363
ə	F|S|#	ɑ	1.67
ə	F|S|#	i	2.241
ə	F|S|#	o	4.868
ə	|S|#	ɑ	1.077
ə	|S|#	o	2.656
ə	|S|#	e_n	3.393
ə	|S|#	i	3.499
ə	|S|#	n	3.978
ə	|S|#	e	4.978
ə	|S|>	ɑ	1.124
ə	|S|>	u	3.313
ə	|S|>	i	3.475
ə	|S|>	r	3.897
ə	|S|>	ɛ	3.897
ə	|S|>	o	4.453
ə	|S|>_N	u	1.688
ə	|S|>_N	r	1.704
