Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<_F	-	0.5599501385064231	4.705879174207446
j	<|S|<_F	-	1.8823516696829785	4.705879174207446
j	>|S|#	-	3.0	4.705879174207446
j	>|S|<	-	4.364703339365957	4.705879174207446
j	F_>|S|#	-	4.552298742479413	4.705879174207446
j	F_>|S|>	-	0.9411758348414893	4.705879174207446
k	#|S|<	k	0.06540470250810589	4.705879174207446
k	#|S|<_F	k	0.025797937192887435	4.705879174207446
k	#|S|<_R	k	1.8994538795424898	4.705879174207446
k	>|S|#	ɣ_u	0.8553519104171506	4.705879174207446
k	>|S|#	ɣ	1.9579345759725517	4.705879174207446
k	>|S|#	k	2.668874505013383	4.705879174207446
k	>|S|<	k	0.6337504282477144	4.705879174207446
k	>|S|<	ɣ	2.386415500423774	4.705879174207446
k	F_>|S|#	ɣ	1.0635364589208092	4.705879174207446
k	F_>|S|#	ɣ_u	2.179802001963503	4.705879174207446
k	F_>|S|#	k	2.9260881209621976	4.705879174207446
k	F_>|S|<	k	0.025797937192887435	4.705879174207446
k	F_>|S|<_R	k	1.8894361036655662	4.705879174207446
l	#|S|<	l	0.0917578710396593	4.705879174207446
l	#|S|<	-	4.595227303395991	4.705879174207446
l	#|S|<	r	4.681695839510188	4.705879174207446
l	#|S|<_F	l	0.0359729304059425	4.705879174207446
l	<|S|<	r	1.0595091089705573	4.705879174207446
l	<|S|<	l	4.211583717219997	4.705879174207446
l	<|S|<	-	4.660700813586734	4.705879174207446
l	<|S|<_F	r	1.91574474208351	4.705879174207446
l	>|S|#	-	0.1290873453763512	4.705879174207446
l	>|S|#	l	4.010495826006727	4.705879174207446
l	>|S|#	r	4.681695839510188	4.705879174207446
l	>|S|>	l	1.4143051398713231	4.705879174207446
l	>|S|>	-	2.2351077610470145	4.705879174207446
l	>|S|>	r	2.5923934453999067	4.705879174207446
l	F_>|S|#	-	0.980397308431235	4.705879174207446
l	F_>|S|<_F	-	0.020723983289351128	4.705879174207446
l	F_>|S|>	l	2.0716998015685166	4.705879174207446
l	F_>|S|>	-	2.0982489005002174	4.705879174207446
l	F_>|S|>	r	2.4180675328161723	4.705879174207446
m	#|S|<	m	0.0	4.705879174207446
m	#|S|<_F	m	0.9411758348414893	4.705879174207446
m	#|S|=_N	m	2.823527504524468	4.705879174207446
m	>|S|#	m	1.8823516696829785	4.705879174207446
m	>|S|<	m	0.8545066588941085	4.705879174207446
m	>|S|<_F	m	0.9411758348414893	4.705879174207446
m	F_>|S|<	m	1.3460976060190004	4.705879174207446
m	F_>|S|<_F	m	2.823527504524468	4.705879174207446
m	F_>|S|>	m	0.9411758348414893	4.705879174207446
n	#|S|<	n	0.1929305289842603	4.705879174207446
n	#|S|<	-	4.299482585194246	4.705879174207446
n	#|S|<_F	n	2.1105971580233596	4.705879174207446
n	#|S|<_F	-	3.77818592364776	4.705879174207446
n	>|S|#	n_u	1.3798754061582095	4.705879174207446
n	>|S|#	n	3.396241612160387	4.705879174207446
n	>|S|#	-	3.7017199576984567	4.705879174207446
n	>|S|#	nː	3.7701444726362086	4.705879174207446
n	>|S|<	n	0.3085194568411141	4.705879174207446
n	>|S|<	nː	3.8110497255091134	4.705879174207446
n	>|S|<	-	3.9238272678612898	4.705879174207446
n	>|S|<_F	n	0.0788527410146034	4.705879174207446
n	>|S|<_F	nː	4.2341511760492665	4.705879174207446
n	>|S|>	n	0.3818542754017705	4.705879174207446
n	>|S|>	-	4.292503807452766	4.705879174207446
n	F_>|S|#	n_u	1.5028709366715842	4.705879174207446
n	F_>|S|#	-	3.4448719473533043	4.705879174207446
n	F_>|S|#	nː	3.557547559006892	4.705879174207446
n	F_>|S|#	n	4.616684361456885	4.705879174207446
n	F_>|S|<	n	0.41075443984197635	4.705879174207446
n	F_>|S|<	nː	3.5579137553276237	4.705879174207446
n	F_>|S|<	-	3.7656064314977233	4.705879174207446
n	F_>|S|<_F	n	0.07039113925209342	4.705879174207446
n	F_>|S|<_F	nː	4.231187433106958	4.705879174207446
n	F_>|S|>	n	0.5866005914218526	4.705879174207446
o̯ˈa	<|S|>	ˈo	0.0	4.705879174207446
o̯ˈa	<|S|>_F	ˈo	3.764703339365957	4.705879174207446
o̯ˈa	<|S|>_R	ˈo	-3.2034265038149176e-16	4.705879174207446
p	#|S|<	p	0.4273759271626734	4.705879174207446
p	#|S|<	b	2.9017239775334964	4.705879174207446
p	#|S|<_F	p	0.32315244573648055	4.705879174207446
p	#|S|<_F	b	3.0678401617479496	4.705879174207446
p	>|S|#	p	2.410909572774115	4.705879174207446
p	>|S|<_F	p	0.9479626246243954	4.705879174207446
p	F_>|S|<	p	1.1755010045713508	4.705879174207446
p	F_>|S|<_R	p	1.8865082522719518	4.705879174207446
p_t	>|S|#	t	2.823527504524468	4.705879174207446
p_t	>|S|<	t	1.8823516696829785	4.705879174207446
p_t	>|S|<_F	t	1.8823516696829785	4.705879174207446
p_t	F_>|S|<	t	1.8823516696829785	4.705879174207446
p_t	F_>|S|<_F	t	1.8823516696829785	4.705879174207446
r	#|S|<	r	2.8417972938298766	4.705879174207446
r	<|S|<	r	0.09764330440060207	4.705879174207446
r	<|S|<	-	4.298574276968263	4.705879174207446
r	<|S|<_F	r	0.019703808880471615	4.705879174207446
r	>|S|#	-	1.8563899687129417	4.705879174207446
r	>|S|#	l	2.2200129641779824	4.705879174207446
r	>|S|#	r	2.414365696860861	4.705879174207446
r	>|S|#	rː	4.1886196625164915	4.705879174207446
r	>|S|<	r	0.6695496291170367	4.705879174207446
r	>|S|<	l	2.0874735055001294	4.705879174207446
r	>|S|<	rː	4.374711475865876	4.705879174207446
r	>|S|<	-	4.4470390368037425	4.705879174207446
r	>|S|<_F	r	0.48173955377728267	4.705879174207446
r	>|S|<_F	l	2.072243550839993	4.705879174207446
r	>|S|<_F	-	4.365815244434337	4.705879174207446
r	>|S|>	r	0.12413475237780947	4.705879174207446
r	>|S|>	-	4.175511307308534	4.705879174207446
r	>|S|>_N	r	0.9581184838169547	4.705879174207446
r	F_>|S|#	l	1.3030299639272929	4.705879174207446
r	F_>|S|#	rː	3.9767554443294517	4.705879174207446
r	F_>|S|#	r	4.677655277762569	4.705879174207446
r	F_>|S|<	r	0.5828217375450901	4.705879174207446
r	F_>|S|<	l	2.7451050672450297	4.705879174207446
r	F_>|S|<	rː	4.237067503768132	4.705879174207446
r	F_>|S|<_F	r	0.40114288050185	4.705879174207446
r	F_>|S|<_F	l	2.384865571793727	4.705879174207446
r	F_>|S|>	r	0.019703808880471452	4.705879174207446
r	F_>|S|>_N	r	0.9482038261996906	4.705879174207446
r_n	>|S|#	rː	0.9411758348414893	4.705879174207446
r_n	>|S|<	rː	0.0	4.705879174207446
r_n	>|S|<_F	rː	0.9411758348414893	4.705879174207446
r_n	F_>|S|<	rː	0.0	4.705879174207446
r_n	F_>|S|<_F	rː	0.9411758348414894	4.705879174207446
s	#|S|<	s	0.007305175205022808	4.705879174207446
s	#|S|<_F	s	0.0028999139390230183	4.705879174207446
s	#|S|>	s	0.007305175205022808	4.705879174207446
s	>|S|#	s	2.227499337431569	4.705879174207446
s	>|S|#	z	3.9871982852176395	4.705879174207446
s	>|S|>	s	1.8896568448880013	4.705879174207446
s	F_>|S|#	z	3.7764820771766705	4.705879174207446
s	F_>|S|#	s	4.616684361456885	4.705879174207446
s	F_>|S|<	z	3.7764820771766705	4.705879174207446
s	F_>|S|<	s	4.539894145592869	4.705879174207446
s	F_>|S|<_F	z	3.7695528486152923	4.705879174207446
t	#|S|<	t	0.5108263481782281	4.705879174207446
t	#|S|<	b	2.6658608140202196	4.705879174207446
t	#|S|<_F	b	2.1156656203560678	4.705879174207446
t	#|S|<_F	t	3.0206564459290535	4.705879174207446
t	#|S|<_R	t	2.8301608773115077	4.705879174207446
t	>|S|#	t	1.0744737851009198	4.705879174207446
t	>|S|<	t	0.6910960207085309	4.705879174207446
t	>|S|<	ð	2.589464063070903	4.705879174207446
t	>|S|<	b	3.6925307139191754	4.705879174207446
t	>|S|<_F	t	0.6125862953464936	4.705879174207446
t	>|S|<_F	ð	2.8307142540269994	4.705879174207446
t	>|S|<_R	t	0.019164316045674118	4.705879174207446
t	F_>|S|#	t	4.62908895834343	4.705879174207446
t	F_>|S|<	t	1.770969489344038	4.705879174207446
t	F_>|S|<	ð	1.9532288112735645	4.705879174207446
t	F_>|S|<	b	3.0764764639552022	4.705879174207446
t	F_>|S|<_F	ð	1.5571545881673856	4.705879174207446
t	F_>|S|<_F	t	2.4753710194152374	4.705879174207446
t	F_>|S|<_R	t	0.946703083927723	4.705879174207446
u	#|S|>_R	o	3.773864077288582	4.705879174207446
u	#|S|>_R	u	4.62908895834343	4.705879174207446
u	<|S|#	u	0.5372976206454775	4.705879174207446
u	<|S|#	a	3.66414587759997	4.705879174207446
u	<|S|#	o	4.647710839221726	4.705879174207446
u	<|S|>	u	1.9700736675326462	4.705879174207446
u	<|S|>	o	2.9914920995463175	4.705879174207446
u	<|S|>_R	o	2.8447403474105877	4.705879174207446
u	<|S|>_R	u	4.552298742479413	4.705879174207446
v	#|S|<_F	b	0.0	4.705879174207446
w	>|S|#	-	3.6823516696829786	4.705879174207446
w	>|S|<	-	0.9411758348414893	4.705879174207446
w	F_>|S|<	-	0.9411758348414893	4.705879174207446
w_ˈo	#|S|>	ˈo	2.823527504524468	4.705879174207446
w_ˈo	#|S|>_N	ˈo	3.764703339365957	4.705879174207446
z	#|S|<	b	3.123027436418631	4.705879174207446
z	#|S|<	d	3.9647033393659568	4.705879174207446
z	#|S|<_F	b	3.0540171922088377	4.705879174207446
z	#|S|<_F	d	4.074571057564044	4.705879174207446
z	>|S|<	b	4.364703339365957	4.705879174207446
z	>|S|<_F	b	4.62908895834343	4.705879174207446
ŋ	>|S|>	ŋ	1.8823516696829785	4.705879174207446
ə	<|S|#	a	0.5228186078423008	4.705879174207446
ə	<|S|#	e	2.843935994693299	4.705879174207446
ə	<|S|#	u	3.1722609211909285	4.705879174207446
ə	<|S|>_N	a	4.6869902817824265	4.705879174207446
ə	<|S|>_R	a	2.812895381201087	4.705879174207446
ə	<|S|>_R	e	3.776755444329452	4.705879174207446
ə	F_<|S|#	a	3.768738915753483	4.705879174207446
ɡ	#|S|<	ɡ	3.0143816691060534	4.705879174207446
ɡ	#|S|<	b	3.783325220244253	4.705879174207446
ɡ	#|S|<_F	ɡ	2.823527504524468	4.705879174207446
ɡ	>|S|#	ɡ	1.9009735505612748	4.705879174207446
ɡ	>|S|#	b	4.564703339365957	4.705879174207446
ɡ	>|S|<	ɡ	0.9597977157197856	4.705879174207446
ɡ	>|S|<	b	4.564703339365957	4.705879174207446
ɡ	F_>|S|<_R	ɡ	2.823527504524468	4.705879174207446
ɲ	=|S|<_F	-	3.764703339365957	4.705879174207446
ɲ	F_>|S|<_F	-	3.764703339365957	4.705879174207446
ʃ	#|S|<_F	s	0.005829269131903301	4.705879174207446
ʃ	>|S|#	-	3.7871982852176393	4.705879174207446
ʃ	>|S|#	s	4.170920623357709	4.705879174207446
ʃ	>|S|<	s	1.6885689536747306	4.705879174207446
ʃ	>|S|<	-	3.7871982852176393	4.705879174207446
ʃ	F_>|S|>	s	0.005829269131903269	4.705879174207446
ʎ	#|S|<_F	l	2.8467512160737716	4.705879174207446
ʎ	<|S|<	r	0.43101600700557097	4.705879174207446
ʎ	<|S|<	-	4.047710839221725	4.705879174207446
ʎ	<|S|<	ʣ	4.381110303808763	4.705879174207446
ʎ	<|S|<_F	r	1.1683470452611227	4.705879174207446
ʎ	<|S|<_F	-	3.9734920088834764	4.705879174207446
ʎ	>|S|<_F	ʣ	1.9072457221201207	4.705879174207446
ʎ	F_>|S|#	l	2.8467512160737716	4.705879174207446
ʎ	F_>|S|<	ʣ	0.044457892629520636	4.705879174207446
ʦ	#|S|<	k	1.6957201833188382	4.705879174207446
ʦ	#|S|<	-	2.5176096173107574	4.705879174207446
ʦ	#|S|<	t	4.159596320944529	4.705879174207446
ʦ	#|S|<	ɣ	4.564703339365957	4.705879174207446
ʦ	#|S|<_F	k	1.6730162939079753	4.705879174207446
ʦ	#|S|<_F	-	2.8701727879782193	4.705879174207446
ʦ	#|S|<_F	t	4.162649672275192	4.705879174207446
ʦ	>|S|#	-	1.9371567076333325	4.705879174207446
ʦ	>|S|#	k	4.48791312350194	4.705879174207446
ʦ	>|S|<	-	1.4213821003834202	4.705879174207446
ʦ	>|S|<	k	2.8670428366741723	4.705879174207446
ʦ	>|S|<	ɣ	3.1655676360902048	4.705879174207446
ʦ	>|S|<	t	4.086894881216777	4.705879174207446
ʦ	>|S|<_F	-	1.740373165090367	4.705879174207446
ʦ	>|S|<_F	k	2.4873199724662935	4.705879174207446
ʦ	>|S|<_F	ɣ	3.2297776913213556	4.705879174207446
ʦ	F_>|S|#	-	2.839196714868416	4.705879174207446
ʦ	F_>|S|<	-	1.4672099588107035	4.705879174207446
ʦ	F_>|S|<	ɣ	3.0340209885032947	4.705879174207446
ʦ	F_>|S|<	t	4.08376422835448	4.705879174207446
ʦ	F_>|S|<_F	-	1.3474718072663712	4.705879174207446
ʦ	F_>|S|<_F	ɣ	3.0278535077187763	4.705879174207446
ʧ	#|S|<	k	1.8823516696829785	4.705879174207446
ʧ	#|S|<_F	k	1.8823516696829785	4.705879174207446
ʧ	F_>|S|<	k	4.552298742479413	4.705879174207446
ˈa	#|S|>	ˈa	0.05396834129778201	4.705879174207446
ˈa	#|S|>	ˈe	4.681695839510188	4.705879174207446
ˈa	#|S|>_N	ˈa	0.9583660280140534	4.705879174207446
ˈa	#|S|>_R	ˈa	1.8939945563902312	4.705879174207446
ˈa	<|S|>	ˈa	0.737058313317962	4.705879174207446
ˈa	<|S|>	ˈe	1.652604841754643	4.705879174207446
ˈa	<|S|>	-	4.334302720676947	4.705879174207446
ˈa	<|S|>_R	ˈe	0.6867584269958185	4.705879174207446
ˈa	<|S|>_R	ˈa	1.4652325570525249	4.705879174207446
ˈa	F_<|S|>_R	ˈe	0.022066432527624948	4.705879174207446
ˈe	<|S|>	ˈe	0.8923728188405791	4.705879174207446
ˈe	<|S|>	ˈi	1.4737509379622828	4.705879174207446
ˈe	<|S|>_F	ˈe	3.2151737745341418	4.705879174207446
ˈe	<|S|>_N	ˈi	0.9750587889645318	4.705879174207446
ˈe	<|S|>_R	ˈe	1.4622541652220449	4.705879174207446
ˈe	<|S|>_R	ˈi	2.596940970279191	4.705879174207446
ˈe	F_<|S|>	ˈi	2.290773271299535	4.705879174207446
ˈe	F_<|S|>	ˈe	3.224287324195405	4.705879174207446
ˈe	F_<|S|>_R	ˈe	2.8297284994331373	4.705879174207446
ˈi	#|S|>	ˈi	1.1867836317370073	4.705879174207446
ˈi	#|S|>	i	3.9860863801492594	4.705879174207446
ˈi	#|S|>	ˈe	4.50199098908022	4.705879174207446
ˈi	#|S|>_N	i	3.776267470243625	4.705879174207446
ˈi	<|S|#	ˈi	1.9272479026958587	4.705879174207446
ˈi	<|S|#	ˈe	4.4575125048129305	4.705879174207446
ˈi	<|S|>	ˈi	1.4486264182582669	4.705879174207446
ˈi	<|S|>	ˈe	1.8575316350523228	4.705879174207446
ˈi	<|S|>	-	3.6271569738665197	4.705879174207446
ˈi	<|S|>	i	4.290958878092696	4.705879174207446
ˈi	<|S|>_N	ˈe	1.5193450821954493	4.705879174207446
ˈi	<|S|>_N	ˈi	2.111570370137401	4.705879174207446
ˈi	<|S|>_N	-	3.875799874420789	4.705879174207446
ˈi	<|S|>_N	i	4.4130548886066325	4.705879174207446
ˈi	<|S|>_R	i	3.776267470243625	4.705879174207446
ˈo	<|S|>	ˈo	0.7632954790313932	4.705879174207446
ˈo	<|S|>	ˈu	1.6721595822761552	4.705879174207446
ˈo	<|S|>_F	ˈu	0.9827593802563267	4.705879174207446
ˈo	<|S|>_R	ˈo	1.7416020307358777	4.705879174207446
ˈo	<|S|>_R	ˈu	1.9822150689721403	4.705879174207446
ˈu	#|S|>_N	ˈu	0.017101694117248968	4.705879174207446
ˈu	#|S|>_R	ˈu	2.826751437597123	4.705879174207446
ˈu	<|S|#	ˈu	2.831973151602327	4.705879174207446
ˈu	<|S|>	ˈu	0.8884403213506115	4.705879174207446
ˈu	<|S|>	ˈo	2.352128817247632	4.705879174207446
ˈu	<|S|>_N	ˈo	1.3765561788577072	4.705879174207446
ˈu	<|S|>_N	ˈu	2.7443087933821393	4.705879174207446
ˈu	<|S|>_R	ˈu	1.896229430727572	4.705879174207446
ˈɔ	<|S|>	ˈa	1.0406757667356525	4.705879174207446
ˈɔ	<|S|>_N	ˈa	0.9411758348414893	4.705879174207446
ˈɔ_j	<|S|>	ˈa	3.764703339365957	4.705879174207446
ˈɔ_j	<|S|>_N	ˈa	3.764703339365957	4.705879174207446
