Phone1	PhonEnv	Phone2	Surprisal
m	>|S|<	mʲ	0.604
m	>|S|<	m	1.547
m	>|S|<_F	mʲ	0.714
m	>|S|<_F	m	1.357
m	>|S|F	mʲ	0.748
m	>|S|F	m	1.305
m	F_>|S|	m	0.778
m	F_>|S|	mʲ	1.263
m	F_>|S|#	m	0.114
m	F_>|S|#	mʲ	3.714
m	F_>|S|<	mʲ	0.564
m	F_>|S|<	m	1.627
m	F_>|S|<_F	mʲ	0.692
m	F_>|S|<_F	m	1.392
m	F_>|S|F	mʲ	0.714
m	F_>|S|F	m	1.357
m	F|S|	m	0.768
m	F|S|	mʲ	1.277
m	F|S|#	m	0.144
m	F|S|#	mʲ	3.392
m	F|S|<	mʲ	0.604
m	F|S|<	m	1.547
m	F|S|<_F	mʲ	0.714
m	F|S|<_F	m	1.357
m	F|S|F	mʲ	0.748
m	F|S|F	m	1.305
m	|S|#	m	0.196
m	|S|#	mʲ	2.977
m	|S|<	m	0.783
m	|S|<	mʲ	1.256
m	|S|<_F	mʲ	0.748
m	|S|<_F	m	1.305
m	|S|>	m	0.89
m	|S|>	mʲ	1.119
m	|S|>_R	m	0.917
m	|S|>_R	mʲ	1.089
m	|S|F	mʲ	0.807
m	|S|F	m	1.222
m	|S|R	m	0.89
m	|S|R	mʲ	1.119
n	#|S|	ɲ	1.986
n	#|S|	n	2.392
n	#|S|<	ɲ	2.063
n	#|S|<	n	2.807
n	#|S|<_F	ɲ	0.199
n	#|S|<_F	n	3.129
n	#|S|F	ɲ	0.253
n	#|S|F	n	2.807
n	<|S|	n	0.655
n	<|S|	nʲ	2.023
n	<|S|	ɲ	3.07
n	<|S|#	n	0.163
n	<|S|#	ɲ	3.485
n	<|S|<	n	0.949
n	<|S|<	nʲ	1.348
n	<|S|<	ɲ	3.485
n	<|S|<_F	n	0.959
n	<|S|<_F	nʲ	1.271
n	<|S|<_F	ɲ	3.807
n	<|S|F	n	0.949
n	<|S|F	nʲ	1.348
n	<|S|F	ɲ	3.485
n	>|S|	n	0.76
n	>|S|	ɲ	1.374
n	>|S|#	n	0.949
n	>|S|#	ɲ	1.107
n	>|S|<	n	0.163
n	>|S|<	ɲ	3.485
n	>|S|<_F	n	0.129
n	>|S|<_F	ɲ	3.807
n	>|S|>	ɲ	0.253
n	>|S|>	n	2.807
n	>|S|F	n	0.163
n	>|S|F	ɲ	3.485
n	F_>|S|	n	0.709
n	F_>|S|	ɲ	1.432
n	F_>|S|#	ɲ	0.859
n	F_>|S|#	n	1.203
n	F_>|S|<	n	0.129
n	F_>|S|<	ɲ	3.807
n	F_>|S|<_F	n	0.107
n	F_>|S|<_F	ɲ	4.07
n	F_>|S|F	n	0.129
n	F_>|S|F	ɲ	3.807
n	F|S|	n	0.72
n	F|S|	ɲ	1.438
n	F|S|#	ɲ	0.891
n	F|S|#	n	1.175
n	F|S|<	n	0.163
n	F|S|<	ɲ	3.485
n	F|S|<_F	n	0.129
n	F|S|<_F	ɲ	3.807
n	F|S|F	n	0.163
n	F|S|F	ɲ	3.485
n	|S|#	n	0.807
n	|S|#	ɲ	1.305
n	|S|<	n	1.129
n	|S|<	ɲ	2.429
n	|S|<	nʲ	3.466
n	|S|<_F	n	0.754
n	|S|<_F	ɲ	2.063
n	|S|<_F	nʲ	2.575
n	|S|>	ɲ	0.348
n	|S|>	n	2.392
n	|S|F	n	0.76
n	|S|F	ɲ	1.986
n	|S|F	nʲ	2.67
o	#|S|	ɔ	1.191
o	#|S|	ɛ	2.257
o	#|S|>	ɔ	1.28
o	#|S|>	ɛ	2.333
o	#|S|>_A	ɔ	1.336
o	#|S|>_A	ɛ	2.38
o	#|S|>_R	ɛ	1.124
o	#|S|>_R	ɔ	2.95
o	#|S|>_R_A	ɛ	1.103
o	#|S|>_R_A	ɔ	3.213
o	#|S|A	ɔ	1.28
o	#|S|A	ɛ	2.333
o	#|S|R	ɛ	1.157
o	#|S|R	ɔ	2.628
o	#|S|R_A	ɛ	1.124
o	#|S|R_A	ɔ	2.95
o	<|S|	ɔ	0.566
o	<|S|	ɛ	1.713
o	<|S|#	ɔ	0.133
o	<|S|#	ɛ	3.766
o	<|S|>	ɛ	1.013
o	<|S|>	ɔ	1.029
o	<|S|>_A	ɛ	0.892
o	<|S|>_A	ɔ	1.154
o	<|S|>_N	ɛ	0.22
o	<|S|>_N	ɔ	2.95
o	<|S|>_N_A	ɛ	0.181
o	<|S|>_N_A	ɔ	3.213
o	<|S|>_R	ɛ	0.22
o	<|S|>_R	ɔ	2.95
o	<|S|>_R_A	ɛ	0.181
o	<|S|>_R_A	ɔ	3.213
o	<|S|A	ɛ	0.934
o	<|S|A	ɔ	1.115
o	<|S|N	ɛ	0.28
o	<|S|N	ɔ	2.628
o	<|S|N_A	ɛ	0.22
o	<|S|N_A	ɔ	2.95
o	<|S|R	ɛ	0.28
o	<|S|R	ɔ	2.628
o	<|S|R_A	ɛ	0.22
o	<|S|R_A	ɔ	2.95
o	=|S|	w	0.543
o	=|S|	ɔ	2.213
o	=|S|	ɛ	3.35
o	=|S|#	w	0.387
o	=|S|#	ɔ	2.628
o	=|S|#	ɛ	3.766
o	>|S|	w	2.048
o	>|S|	ɔ	2.213
o	>|S|	ɛ	3.35
o	>|S|#	w	1.918
o	>|S|#	ɔ	2.628
o	>|S|#	ɛ	3.766
o	F_=|S|	w	0.387
o	F_=|S|	ɔ	2.628
o	F_=|S|	ɛ	3.766
o	F_=|S|#	w	0.301
o	F_=|S|#	ɔ	2.95
o	F_=|S|#	ɛ	4.087
o	F_>|S|	w	1.918
o	F_>|S|	ɔ	2.628
o	F_>|S|	ɛ	3.766
o	F_>|S|#	w	1.845
o	F_>|S|#	ɔ	2.95
o	F_>|S|#	ɛ	4.087
o	F|S|	w	1.503
o	F|S|	ɔ	2.213
o	F|S|	ɛ	3.35
o	F|S|#	w	1.36
o	F|S|#	ɔ	2.628
o	F|S|#	ɛ	3.766
o	|S|#	ɔ	0.463
o	|S|#	w	3.35
o	|S|#	ɛ	3.35
o	|S|>	ɔ	1.034
o	|S|>	ɛ	1.318
o	|S|>_A	ɔ	1.16
o	|S|>_A	ɛ	1.215
o	|S|>_N	ɛ	0.28
o	|S|>_N	ɔ	2.628
o	|S|>_N_A	ɛ	0.22
o	|S|>_N_A	ɔ	2.95
o	|S|>_R	ɛ	0.653
o	|S|>_R	ɔ	2.628
o	|S|>_R_A	ɛ	0.602
o	|S|>_R_A	ɔ	2.95
o	|S|A	ɔ	1.09
o	|S|A	ɛ	1.267
o	|S|N	ɛ	0.387
o	|S|N	ɔ	2.213
o	|S|N_A	ɛ	0.28
o	|S|N_A	ɔ	2.628
o	|S|R	ɛ	0.742
o	|S|R	ɔ	2.213
o	|S|R_A	ɛ	0.653
o	|S|R_A	ɔ	2.628
oː	<|S|	ɔ	0.415
oː	<|S|	ɛ	2.0
oː	<|S|#	ɔ	0.093
oː	<|S|#	ɛ	4.0
oː	<|S|>	ɔ	0.541
oː	<|S|>	ɛ	1.678
oː	<|S|>_A	ɔ	0.549
oː	<|S|>_A	ɛ	1.659
oː	<|S|>_R	ɛ	0.234
oː	<|S|>_R	ɔ	2.737
oː	<|S|>_R_A	ɛ	0.193
oː	<|S|>_R_A	ɔ	3.0
oː	<|S|A	ɔ	0.541
oː	<|S|A	ɛ	1.678
oː	<|S|R	ɛ	0.3
oː	<|S|R	ɔ	2.415
oː	<|S|R_A	ɛ	0.234
oː	<|S|R_A	ɔ	2.737
oː	|S|#	ɔ	0.126
oː	|S|#	ɛ	3.585
oː	|S|>	ɔ	0.526
oː	|S|>	ɛ	1.71
oː	|S|>_A	ɔ	0.541
oː	|S|>_A	ɛ	1.678
oː	|S|>_R	ɛ	0.3
oː	|S|>_R	ɔ	2.415
oː	|S|>_R_A	ɛ	0.234
oː	|S|>_R_A	ɔ	2.737
oː	|S|A	ɔ	0.526
oː	|S|A	ɛ	1.71
oː	|S|R	ɛ	0.415
oː	|S|R	ɔ	2.0
oː	|S|R_A	ɛ	0.3
oː	|S|R_A	ɔ	2.415
p	#|S|	pʲ	1.111
p	#|S|	p	1.363
p	#|S|<	pʲ	0.853
p	#|S|<	p	1.163
p	#|S|<_F	pʲ	0.434
p	#|S|<_F	p	1.943
p	#|S|=	p	3.0
p	#|S|=	pʲ	3.0
p	#|S|F	pʲ	0.464
p	#|S|F	p	1.862
p	>|S|	p	0.71
p	>|S|	pʲ	1.363
p	>|S|#	p	0.193
p	>|S|#	pʲ	3.0
p	>|S|<	p	1.0
p	>|S|<	pʲ	1.0
p	>|S|<_F	p	1.0
p	>|S|<_F	pʲ	1.0
p	>|S|F	p	1.0
p	>|S|F	pʲ	1.0
p	F_>|S|	pʲ	0.193
p	F_>|S|	p	3.0
p	F_>|S|<	pʲ	0.152
p	F_>|S|<	p	3.322
p	F_>|S|<_F	pʲ	0.126
p	F_>|S|<_F	p	3.585
p	F_>|S|F	pʲ	0.152
p	F_>|S|F	p	3.322
p	F|S|	pʲ	0.263
p	F|S|	p	2.585
p	F|S|<	pʲ	0.193
p	F|S|<	p	3.0
p	F|S|<_F	pʲ	0.152
p	F|S|<_F	p	3.322
p	F|S|F	pʲ	0.193
p	F|S|F	p	3.0
p	|S|#	p	0.263
p	|S|#	pʲ	2.585
p	|S|<	pʲ	0.897
p	|S|<	p	1.111
p	|S|<_F	pʲ	0.598
p	|S|<_F	p	1.559
p	|S|=	p	2.585
p	|S|=	pʲ	2.585
p	|S|F	pʲ	0.637
p	|S|F	p	1.485
r	#|S|	rʲ	2.032
r	#|S|	r	2.585
r	#|S|	ʂ	4.907
r	#|S|<	rʲ	2.152
r	#|S|<	r	3.0
r	#|S|<_F	rʲ	1.837
r	#|S|<_F	r	3.322
r	#|S|F	rʲ	1.798
r	#|S|F	r	3.0
r	<|S|	r	0.585
r	<|S|	rʲ	2.206
r	<|S|	ʂ	3.1
r	<|S|<	r	0.541
r	<|S|<	rʲ	2.368
r	<|S|<	ʂ	3.074
r	<|S|<_F	r	0.515
r	<|S|<_F	rʲ	2.474
r	<|S|<_F	ʂ	3.059
r	<|S|F	r	0.541
r	<|S|F	rʲ	2.368
r	<|S|F	ʂ	3.074
r	>|S|	rʲ	1.009
r	>|S|	r	1.29
r	>|S|	ʂ	3.412
r	>|S|#	r	1.0
r	>|S|#	rʲ	1.798
r	>|S|#	ʂ	2.234
r	>|S|<	rʲ	0.654
r	>|S|<	r	1.559
r	>|S|<_F	rʲ	0.421
r	>|S|<_F	r	2.1
r	>|S|F	rʲ	0.464
r	>|S|F	r	2.0
r	F_>|S|	r	1.0
r	F_>|S|	rʲ	1.515
r	F_>|S|	ʂ	2.737
r	F_>|S|#	r	1.0
r	F_>|S|#	rʲ	1.837
r	F_>|S|#	ʂ	2.184
r	F_>|S|<	r	1.0
r	F_>|S|<	rʲ	1.059
r	F_>|S|<_F	rʲ	0.152
r	F_>|S|<_F	r	3.585
r	F_>|S|F	rʲ	0.184
r	F_>|S|F	r	3.322
r	F|S|	r	1.0
r	F|S|	rʲ	1.492
r	F|S|	ʂ	2.791
r	F|S|#	r	1.0
r	F|S|#	rʲ	1.798
r	F|S|#	ʂ	2.234
r	F|S|<	r	1.0
r	F|S|<	rʲ	1.074
r	F|S|<_F	rʲ	0.184
r	F|S|<_F	r	3.322
r	F|S|F	rʲ	0.234
r	F|S|F	r	3.0
r	|S|#	r	1.0
r	|S|#	rʲ	1.737
r	|S|#	ʂ	2.322
r	|S|<	r	1.249
r	|S|<	rʲ	1.492
r	|S|<	ʂ	3.942
r	|S|<_F	r	1.263
r	|S|<_F	rʲ	1.352
r	|S|<_F	ʂ	3.907
r	|S|F	r	1.231
r	|S|F	rʲ	1.349
r	|S|F	ʂ	3.829
r_iː	<|S|	ɕ_i	0.0
r_iː	<|S|#	ɕ_i	0.0
r_iː	<|S|>	ɕ_i	0.0
r_iː	<|S|>_A	ɕ_i	0.0
r_iː	<|S|A	ɕ_i	0.0
r_iː	|S|#	ɕ_i	0.0
r_iː	|S|>	ɕ_i	0.0
r_iː	|S|>_A	ɕ_i	0.0
r_iː	|S|A	ɕ_i	0.0
r̩	=|S|	e	0.0
r̩	=|S|<	e	0.0
r̩	=|S|<_A	e	0.0
r̩	=|S|A	e	0.0
r̩	>|S|	e	0.363
r̩	>|S|=	e	0.0
r̩	>|S|=_A	e	0.0
r̩	>|S|>	e	0.678
r̩	>|S|>_A	e	0.737
r̩	>|S|A	e	0.415
r̩	|S|<	e	0.0
r̩	|S|<_A	e	0.0
r̩	|S|=	e	0.0
r̩	|S|=_A	e	0.0
r̩	|S|>	e	0.585
r̩	|S|>_A	e	0.678
r̩	|S|A	e	0.263
r̩ː	<|S|	a_r	0.0
r̩ː	<|S|<	a_r	0.0
r̩ː	<|S|<_A	a_r	0.0
r̩ː	<|S|<_N	a_r	0.0
r̩ː	<|S|<_N_A	a_r	0.0
r̩ː	<|S|A	a_r	0.0
r̩ː	<|S|N	a_r	0.0
r̩ː	<|S|N_A	a_r	0.0
r̩ː	>|S|	a_r	0.0
r̩ː	>|S|=	a_r	0.0
r̩ː	>|S|=_A	a_r	0.0
r̩ː	>|S|>	a_r	0.0
r̩ː	>|S|>_A	a_r	0.0
r̩ː	>|S|A	a_r	0.0
r̩ː	|S|<	a_r	0.0
r̩ː	|S|<_A	a_r	0.0
r̩ː	|S|<_N	a_r	0.0
r̩ː	|S|<_N_A	a_r	0.0
r̩ː	|S|=	a_r	0.0
r̩ː	|S|=_A	a_r	0.0
r̩ː	|S|>	a_r	0.0
r̩ː	|S|>_A	a_r	0.0
r̩ː	|S|A	a_r	0.0
r̩ː	|S|N	a_r	0.0
r̩ː	|S|N_A	a_r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.144
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.177
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.156
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.097
t	#|S|	ɕ	3.787
t	#|S|	ʨ	4.524
t	#|S|<	t	1.17
t	#|S|<	ɕ	4.202
t	#|S|<	ʨ	4.939
t	#|S|<_F	t	2.939
t	#|S|<_F	ɕ	4.524
t	#|S|<_R	t	0.104
t	#|S|<_R	ɕ	4.524
t	#|S|F	t	2.617
t	#|S|F	ɕ	4.202
t	#|S|F	ʨ	4.939
t	#|S|R	t	0.131
t	#|S|R	ɕ	4.202
t	#|S|R	ʨ	4.939
t	=|S|	t	2.202
t	=|S|	ɕ	3.787
t	=|S|	ʨ	4.524
t	=|S|<	t	2.617
t	=|S|<	ɕ	4.202
t	=|S|<	ʨ	4.939
t	=|S|<_F	t	2.939
t	=|S|<_F	ɕ	4.524
t	=|S|F	t	2.617
t	=|S|F	ɕ	4.202
t	=|S|F	ʨ	4.939
t	>|S|	t	0.783
t	>|S|	ɕ	2.159
t	>|S|	ʨ	2.896
t	>|S|#	t	1.147
t	>|S|#	ɕ	1.545
t	>|S|#	ʨ	2.281
t	>|S|<	t	0.422
t	>|S|<	ɕ	4.202
t	>|S|<	ʨ	4.939
t	>|S|<_F	t	0.104
t	>|S|<_F	ɕ	4.524
t	>|S|F	t	0.131
t	>|S|F	ɕ	4.202
t	>|S|F	ʨ	4.939
t	F_>|S|	t	0.662
t	F_>|S|	ɕ	1.575
t	F_>|S|	ʨ	4.939
t	F_>|S|#	t	0.915
t	F_>|S|#	ɕ	1.173
t	F_>|S|<	t	0.104
t	F_>|S|<	ɕ	4.524
t	F_>|S|<_F	t	0.086
t	F_>|S|<_F	ɕ	4.787
t	F_>|S|F	t	0.104
t	F_>|S|F	ɕ	4.524
t	F|S|	t	0.657
t	F|S|	ɕ	1.633
t	F|S|	ʨ	4.524
t	F|S|#	t	0.894
t	F|S|#	ɕ	1.22
t	F|S|#	ʨ	4.939
t	F|S|<	t	0.131
t	F|S|<	ɕ	4.202
t	F|S|<	ʨ	4.939
t	F|S|<_F	t	0.104
t	F|S|<_F	ɕ	4.524
t	F|S|F	t	0.131
t	F|S|F	ɕ	4.202
t	F|S|F	ʨ	4.939
t	|S|#	t	1.078
t	|S|#	ɕ	1.604
t	|S|#	ʨ	2.341
t	|S|<	t	0.767
t	|S|<	ɕ	3.787
t	|S|<	ʨ	4.524
t	|S|<_F	t	1.01
t	|S|<_F	ɕ	4.202
t	|S|<_F	ʨ	4.939
t	|S|<_R	t	0.131
t	|S|<_R	ɕ	4.202
t	|S|<_R	ʨ	4.939
t	|S|F	t	0.961
t	|S|F	ɕ	3.787
t	|S|F	ʨ	4.524
t	|S|R	t	0.178
t	|S|R	ɕ	3.787
t	|S|R	ʨ	4.524
t_i	>|S|	ɕ	0.0
t_i	>|S|#	ɕ	0.0
t_i	F_>|S|	ɕ	0.0
t_i	F_>|S|#	ɕ	0.0
t_i	F|S|	ɕ	0.0
t_i	F|S|#	ɕ	0.0
t_i	|S|#	ɕ	0.0
u	#|S|	u	1.0
u	#|S|	v	1.263
u	#|S|	w_u	3.585
u	#|S|#	v	0.3
u	#|S|#	u	3.0
u	#|S|#	w_u	4.0
u	#|S|>	u	0.678
u	#|S|>	v	1.678
u	#|S|>	w_u	4.0
u	#|S|>_A	u	0.659
u	#|S|>_A	v	1.659
u	#|S|>_A	w_u	4.322
u	#|S|A	u	0.678
u	#|S|A	v	1.678
u	#|S|A	w_u	4.0
u	<|S|	u	1.206
u	<|S|	w_u	1.515
u	<|S|	v	3.585
u	<|S|>	u	1.234
u	<|S|>	w_u	1.464
u	<|S|>	v	4.0
u	<|S|>_A	u	1.0
u	<|S|>_A	w_u	2.0
u	<|S|>_A	v	4.322
u	<|S|>_N	u	3.322
u	<|S|>_N	v	4.322
u	<|S|>_N	w_u	4.322
u	<|S|>_N_A	u	3.585
u	<|S|>_N_A	v	4.585
u	<|S|>_N_A	w_u	4.585
u	<|S|A	u	1.0
u	<|S|A	w_u	2.0
u	<|S|A	v	4.0
u	<|S|N	u	3.0
u	<|S|N	v	4.0
u	<|S|N	w_u	4.0
u	<|S|N_A	u	3.322
u	<|S|N_A	v	4.322
u	<|S|N_A	w_u	4.322
u	|S|#	v	0.415
u	|S|#	u	2.585
u	|S|#	w_u	3.585
u	|S|>	u	1.0
u	|S|>	w_u	2.0
u	|S|>	v	2.585
u	|S|>_A	u	0.853
u	|S|>_A	v	2.559
u	|S|>_A	w_u	2.559
u	|S|>_N	u	3.0
u	|S|>_N	v	4.0
u	|S|>_N	w_u	4.0
u	|S|>_N_A	u	3.322
u	|S|>_N_A	v	4.322
u	|S|>_N_A	w_u	4.322
u	|S|A	u	0.869
u	|S|A	v	2.485
u	|S|A	w_u	2.485
u	|S|N	u	2.585
u	|S|N	v	3.585
u	|S|N	w_u	3.585
u	|S|N_A	u	3.0
u	|S|N_A	v	4.0
u	|S|N_A	w_u	4.0
uː	#|S|	u	0.066
uː	#|S|	-	4.492
uː	#|S|>	u	0.049
uː	#|S|>	-	4.907
uː	#|S|>_A	u	0.039
uː	#|S|A	u	0.049
uː	#|S|A	-	4.907
uː	<|S|	u	0.217
uː	<|S|	-	2.84
uː	<|S|>	u	0.218
uː	<|S|>	-	2.832
uː	<|S|>_A	u	0.234
uː	<|S|>_A	-	2.739
uː	<|S|>_N	-	0.275
uː	<|S|>_N	u	2.528
uː	<|S|>_N_A	-	0.225
uː	<|S|>_N_A	u	2.791
uː	<|S|A	u	0.232
uː	<|S|A	-	2.749
uː	<|S|N	-	0.352
uː	<|S|N	u	2.206
uː	<|S|N_A	-	0.275
uː	<|S|N_A	u	2.528
uː	F_<|S|	u	0.049
uː	F_<|S|	-	4.907
uː	F_<|S|>	u	0.039
uː	F_<|S|>_A	u	0.032
uː	F_<|S|A	u	0.039
uː	F|S|	u	0.066
uː	F|S|	-	4.492
uː	F|S|>	u	0.049
uː	F|S|>	-	4.907
uː	F|S|>_A	u	0.039
uː	F|S|A	u	0.049
uː	F|S|A	-	4.907
uː	|S|>	u	0.206
uː	|S|>	-	2.907
uː	|S|>_A	u	0.218
uː	|S|>_A	-	2.832
uː	|S|>_N	-	0.352
uː	|S|>_N	u	2.206
uː	|S|>_N_A	-	0.275
uː	|S|>_N_A	u	2.528
uː	|S|A	u	0.217
uː	|S|A	-	2.84
uː	|S|N	-	0.492
uː	|S|N	u	1.791
uː	|S|N_A	-	0.352
uː	|S|N_A	u	2.206
x	#|S|	k	0.89
x	#|S|	x	1.119
x	#|S|<	x	0.853
x	#|S|<	k	1.163
x	#|S|>	k	0.284
x	#|S|>	x	2.485
x	#|S|>_R	k	0.222
x	#|S|>_R	x	2.807
x	#|S|R	k	0.284
x	#|S|R	x	2.485
x	>|S|	x	0.144
x	>|S|	k	3.392
x	>|S|#	x	0.107
x	>|S|#	k	3.807
x	>|S|<	x	0.107
x	>|S|<	k	3.807
x	>|S|<_F	x	0.085
x	>|S|<_F	k	4.129
x	>|S|F	x	0.107
x	>|S|F	k	3.807
x	F_>|S|	x	0.107
x	F_>|S|	k	3.807
x	F_>|S|#	x	0.085
x	F_>|S|#	k	4.129
x	F|S|	x	0.144
x	F|S|	k	3.392
x	F|S|#	x	0.107
x	F|S|#	k	3.807
x	|S|#	x	0.144
x	|S|#	k	3.392
x	|S|<	x	0.438
x	|S|<	k	1.933
x	|S|<_F	x	0.107
x	|S|<_F	k	3.807
x	|S|>	k	0.392
x	|S|>	x	2.07
x	|S|>_R	k	0.284
x	|S|>_R	x	2.485
x	|S|F	x	0.144
x	|S|F	k	3.392
x	|S|R	k	0.392
x	|S|R	x	2.07
z	#|S|	z	0.369
z	#|S|	-	2.149
z	#|S|<	z	0.237
z	#|S|<	-	2.725
z	#|S|<_F	z	0.052
z	#|S|<_F	-	4.824
z	#|S|<_N	z	0.052
z	#|S|<_N	-	4.824
z	#|S|>	-	0.333
z	#|S|>	z	2.28
z	#|S|F	z	0.065
z	#|S|F	-	4.503
z	#|S|N	z	0.065
z	#|S|N	-	4.503
z	>|S|	z	0.206
z	>|S|	-	2.912
z	>|S|#	-	0.333
z	>|S|#	z	2.28
z	>|S|<	z	0.065
z	>|S|<	-	4.503
z	>|S|<_F	z	0.052
z	>|S|<_F	-	4.824
z	>|S|>	z	0.065
z	>|S|>	-	4.503
z	>|S|F	z	0.065
z	>|S|F	-	4.503
z	F_>|S|	z	0.237
z	F_>|S|	-	2.725
z	F_>|S|#	-	0.26
z	F_>|S|#	z	2.602
z	F_>|S|<	z	0.052
z	F_>|S|<	-	4.824
z	F_>|S|<_F	z	0.043
z	F_>|S|>	z	0.052
z	F_>|S|>	-	4.824
z	F_>|S|F	z	0.052
z	F_>|S|F	-	4.824
z	F|S|	z	0.241
z	F|S|	-	2.698
z	F|S|#	-	0.333
z	F|S|#	z	2.28
z	F|S|<	z	0.065
z	F|S|<	-	4.503
z	F|S|<_F	z	0.052
z	F|S|<_F	-	4.824
z	F|S|>	z	0.065
z	F|S|>	-	4.503
z	F|S|F	z	0.065
z	F|S|F	-	4.503
z	|S|#	-	0.463
z	|S|#	z	1.865
z	|S|<	z	0.162
z	|S|<	-	3.232
z	|S|<_F	z	0.065
z	|S|<_F	-	4.503
z	|S|<_N	z	0.065
z	|S|<_N	-	4.503
z	|S|>	z	0.718
z	|S|>	-	1.35
z	|S|F	z	0.087
z	|S|F	-	4.087
z	|S|N	z	0.087
z	|S|N	-	4.087
ɡ	#|S|	ɡ	0.066
ɡ	#|S|	ɡ̊	4.492
ɡ	#|S|<	ɡ	0.049
ɡ	#|S|<	ɡ̊	4.907
ɡ	#|S|<_R	ɡ	0.039
ɡ	#|S|R	ɡ	0.049
ɡ	#|S|R	ɡ̊	4.907
ɡ	>|S|	ɡ	0.968
ɡ	>|S|	ɡ̊	2.376
ɡ	>|S|#	ɡ̊	1.292
ɡ	>|S|#	ɡ	2.206
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	ɡ̊	4.907
ɡ	>|S|<_F	ɡ	0.501
ɡ	>|S|F	ɡ	0.481
ɡ	>|S|F	ɡ̊	4.907
ɡ	F_>|S|	ɡ	1.1
ɡ	F_>|S|	ɡ̊	1.819
ɡ	F_>|S|#	ɡ̊	0.275
ɡ	F_>|S|#	ɡ	2.528
ɡ	F_>|S|<	ɡ	0.803
ɡ	F|S|	ɡ	0.968
ɡ	F|S|	ɡ̊	1.907
ɡ	F|S|#	ɡ̊	0.352
ɡ	F|S|#	ɡ	2.206
ɡ	F|S|<	ɡ	0.757
ɡ	F|S|<	ɡ̊	4.907
ɡ	|S|#	ɡ̊	1.404
ɡ	|S|#	ɡ	1.791
ɡ	|S|<	ɡ	0.206
ɡ	|S|<	ɡ̊	4.492
ɡ	|S|<_F	ɡ	0.481
ɡ	|S|<_F	ɡ̊	4.907
ɡ	|S|<_R	ɡ	0.049
ɡ	|S|<_R	ɡ̊	4.907
ɡ	|S|F	ɡ	0.447
ɡ	|S|F	ɡ̊	4.492
ɡ	|S|R	ɡ	0.066
ɡ	|S|R	ɡ̊	4.492
ɡ̊	>|S|	ɡʲ	0.0
ɡ̊	>|S|#	ɡʲ	0.0
ɡ̊	F_>|S|	ɡʲ	0.0
ɡ̊	F_>|S|#	ɡʲ	0.0
ɡ̊	F|S|	ɡʲ	0.0
ɡ̊	F|S|#	ɡʲ	0.0
ɡ̊	|S|#	ɡʲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʋ	#|S|	vʲ	0.948
ʋ	#|S|	v	1.386
ʋ	#|S|	-	3.34
ʋ	#|S|<	vʲ	0.922
ʋ	#|S|<	v	1.433
ʋ	#|S|<	-	3.295
ʋ	#|S|<_F	vʲ	0.404
ʋ	#|S|<_F	v	2.123
ʋ	#|S|F	vʲ	0.442
ʋ	#|S|F	v	2.027
ʋ	<|S|	v	1.018
ʋ	<|S|	vʲ	1.054
ʋ	<|S|<	vʲ	0.89
ʋ	<|S|<	v	1.179
ʋ	<|S|<_F	vʲ	0.684
ʋ	<|S|<_F	v	1.462
ʋ	<|S|>	v	0.2
ʋ	<|S|>	vʲ	3.17
ʋ	<|S|>_R	v	0.158
ʋ	<|S|>_R	vʲ	3.492
ʋ	<|S|F	vʲ	0.71
ʋ	<|S|F	v	1.433
ʋ	<|S|R	v	0.2
ʋ	<|S|R	vʲ	3.17
ʋ	>|S|	v	1.164
ʋ	>|S|	vʲ	1.781
ʋ	>|S|	-	3.79
ʋ	>|S|#	v	1.25
ʋ	>|S|#	vʲ	3.17
ʋ	>|S|<	v	1.14
ʋ	>|S|<	vʲ	1.469
ʋ	>|S|<	-	3.295
ʋ	>|S|<_F	v	1.011
ʋ	>|S|<_F	vʲ	1.363
ʋ	>|S|<_F	-	3.123
ʋ	>|S|F	v	1.013
ʋ	>|S|F	vʲ	1.35
ʋ	>|S|F	-	3.155
ʋ	F_>|S|	v	0.81
