Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	-	4.184346564671942	5.06405905843622
k	#|S|<_R	k	0.03934015894347155	5.06405905843622
k	>|S|<	-	0.6172674797368336	5.06405905843622
k	>|S|<	k	1.8294632849121082	5.06405905843622
k	>|S|<	ʃ	4.60445043477327	5.06405905843622
k	>|S|<_F	-	0.5598831934610959	5.06405905843622
k	>|S|<_F	k	3.530950880887411	5.06405905843622
k	>|S|<_F	ʃ	4.258552421953999	5.06405905843622
k	>|S|<_R	-	0.2683758124515809	5.06405905843622
k	>|S|<_R	k	3.2830798171079913	5.06405905843622
k	F_>|S|<	-	1.1706585541988892	5.06405905843622
k	F_>|S|<	k	3.3387887757980517	5.06405905843622
k	F_>|S|<_R	-	1.0304204280590508	5.06405905843622
k_a	#|S|>	ʃ	3.0384354350617317	5.06405905843622
k_a	>|S|#	ʃ	1.012811811687244	5.06405905843622
k_a	F_>|S|#	ʃ	2.025623623374488	5.06405905843622
k_ˈo	#|S|>	k	4.051247246748976	5.06405905843622
l	#|S|<	l	0.01913758969865155	5.06405905843622
l	#|S|<_F	l	0.007603380532861449	5.06405905843622
l	>|S|<	l	0.18616435792821867	5.06405905843622
l	>|S|<	-	3.622270646878607	5.06405905843622
l	>|S|<_F	l	0.007603380532861514	5.06405905843622
l	>|S|>	-	2.119854162612113	5.06405905843622
l	>|S|>	l	3.992389050058247	5.06405905843622
l	F_>|S|<	l	0.1293817541136997	5.06405905843622
l	F_>|S|<	-	3.736128687436702	5.06405905843622
l	F_>|S|<_F	l	0.0031598110255094654	5.06405905843622
l	F_>|S|>	-	3.06226627783594	5.06405905843622
l	F_>|S|>	l	4.889493615433146	5.06405905843622
l_ˈa	>|S|>	l	4.051247246748976	5.06405905843622
l_ˈa	>|S|>_R	l	4.051247246748976	5.06405905843622
l_ˈa	F_>|S|>	l	4.051247246748976	5.06405905843622
l_ˈa	F_>|S|>_R	l	4.051247246748976	5.06405905843622
m	#|S|<	m	0.06114022304427203	5.06405905843622
m	#|S|<	-	4.469892255459694	5.06405905843622
m	#|S|<_F	m	0.0240427636350307	5.06405905843622
m	>|S|<	m	0.9984480418632349	5.06405905843622
m	>|S|<	-	1.7418926193176225	5.06405905843622
m	>|S|<_F	m	1.0610585864320128	5.06405905843622
m	>|S|<_F	-	1.7210850551445875	5.06405905843622
m	F_>|S|<_F	m	1.135961676789	5.06405905843622
m	F_>|S|<_F	-	3.359190804566781	5.06405905843622
m	F_>|S|>	-	1.3859809641153766	5.06405905843622
m	F_>|S|>	m	4.851336333893189	5.06405905843622
n	#|S|<	n	0.24347287747387789	5.06405905843622
n	#|S|<	-	2.9239904247524673	5.06405905843622
n	#|S|<_F	n	0.43497071649835456	5.06405905843622
n	#|S|<_F	-	2.8306655173892796	5.06405905843622
n	>|S|<	-	0.2481049679972978	5.06405905843622
n	>|S|<	n	2.850038479725737	5.06405905843622
n	>|S|<_F	-	0.17913832417639983	5.06405905843622
n	>|S|<_F	n	3.546410018234878	5.06405905843622
n	>|S|>	-	0.0726503104114445	5.06405905843622
n	>|S|>	n	4.409790433209203	5.06405905843622
n	F_>|S|<	-	0.2825092258813767	5.06405905843622
n	F_>|S|<	n	2.888903348006096	5.06405905843622
n	F_>|S|<_F	-	0.18955993910806607	5.06405905843622
n	F_>|S|<_F	n	3.4833846346704163	5.06405905843622
n	F_>|S|>	-	0.02856722759940794	5.06405905843622
n_a	>|S|#	n	0.0	5.06405905843622
n_a	>|S|>	n	4.051247246748976	5.06405905843622
n_a	F_>|S|#	n	0.0	5.06405905843622
n_e	>|S|#	ẽɪ̯̃	0.0	5.06405905843622
n_e	F_>|S|#	ẽɪ̯̃	0.0	5.06405905843622
n_ʣ	>|S|<	ɲ	4.051247246748976	5.06405905843622
n_ʣ	>|S|<_F	ɲ	4.051247246748976	5.06405905843622
n_ʣ	F_>|S|<	ɲ	4.051247246748976	5.06405905843622
n_ʣ	F_>|S|<_F	ɲ	4.051247246748976	5.06405905843622
nː	>|S|<_F	n	4.051247246748976	5.06405905843622
nː	>|S|<_F	-	4.2371693811706965	5.06405905843622
nː	F_>|S|<	n	4.051247246748976	5.06405905843622
nː	F_>|S|<	-	4.2371693811706965	5.06405905843622
nː	F_>|S|<_F	n	4.051247246748976	5.06405905843622
o	#|S|>_R	ɑɔ̯	4.051247246748976	5.06405905843622
o	<|S|>	-	3.588849932373015	5.06405905843622
o	<|S|>	ɔ	3.709664197106787	5.06405905843622
o	<|S|>	ɑɔ̯	4.303854127915734	5.06405905843622
o	<|S|>	u	4.386861627771504	5.06405905843622
o	<|S|>_N	ɔ	3.0530457854717774	5.06405905843622
o	<|S|>_N	-	4.915632865726448	5.06405905843622
o	<|S|>_R	ɑɔ̯	4.2371693811706965	5.06405905843622
o	<|S|>_R	-	4.915632865726448	5.06405905843622
o_r	<|S|<	ʁ	4.051247246748976	5.06405905843622
o_r	<|S|<_F	ʁ	4.051247246748976	5.06405905843622
ŏ	<|S|#	-	2.025623623374488	5.06405905843622
p	#|S|<	p	0.028176884554884384	5.06405905843622
p	#|S|<_F	p	0.011184570531743028	5.06405905843622
p	#|S|<_R	p	0.01118457053174306	5.06405905843622
p	>|S|<	p	1.4018503071733646	5.06405905843622
p	>|S|<	-	1.6942123749945226	5.06405905843622
p	>|S|<_F	p	0.3891560175342728	5.06405905843622
p	>|S|<_F	-	3.4541851303953894	5.06405905843622
p	F_>|S|<	-	2.653766505120849	5.06405905843622
p	F_>|S|<	p	4.791794564289684	5.06405905843622
r	#|S|<	ʁ	0.048040959835692246	5.06405905843622
r	#|S|<_F	ʁ	3.0454404466559812	5.06405905843622
r	<|S|<	ʁ	1.026202399205355	5.06405905843622
r	<|S|<	-	2.1738847037121802	5.06405905843622
r	<|S|<	l	2.38383417430251	5.06405905843622
r	<|S|<_F	ʁ	0.7694586510740856	5.06405905843622
r	<|S|<_F	l	2.2102584815734687	5.06405905843622
r	<|S|<_F	-	3.6485630420903763	5.06405905843622
r	>|S|<	ʁ	0.11672728528661652	5.06405905843622
r	>|S|<	-	3.956650198080361	5.06405905843622
r	>|S|<_F	ʁ	0.09227865654580386	5.06405905843622
r	>|S|<_F	-	4.0911422701429565	5.06405905843622
r	>|S|>	ʁ	0.4813227688611384	5.06405905843622
r	>|S|>	-	2.0551083169307716	5.06405905843622
r	>|S|>_N	ʁ	1.0281202473482123	5.06405905843622
r	F_>|S|<	ʁ	0.11065953827441614	5.06405905843622
r	F_>|S|<	-	3.8719594906954153	5.06405905843622
r	F_>|S|<_F	ʁ	0.10172181774648081	5.06405905843622
r	F_>|S|<_F	-	3.913701698466106	5.06405905843622
r	F_>|S|>	ʁ	0.28719122694239263	5.06405905843622
r	F_>|S|>	-	3.6546635270247845	5.06405905843622
r	F_>|S|>_N	ʁ	3.0418806871836153	5.06405905843622
r_e	<|S|<_F	e	1.012811811687244	5.06405905843622
r_e	<|S|>	e	4.651247246748976	5.06405905843622
r_e	>|S|#	e	0.0	5.06405905843622
r_e	F_>|S|#	e	0.0	5.06405905843622
r_o	>|S|#	ʁ	4.051247246748976	5.06405905843622
r_t	>|S|<	ʁ	3.0384354350617317	5.06405905843622
r_t	>|S|<_F	ʁ	3.0384354350617317	5.06405905843622
r_u	<|S|#	ʁ	1.012811811687244	5.06405905843622
r_u	>|S|#	ʁ	0.0	5.06405905843622
r_u	F_>|S|#	ʁ	0.0	5.06405905843622
r_ˈa	<|S|>	l	3.164588673128588	5.06405905843622
r_ˈa	<|S|>	ʁ	3.503950366667433	5.06405905843622
r_ˈa	<|S|>_F	l	3.045740610266755	5.06405905843622
r_ˈa	<|S|>_F	ʁ	4.915632865726448	5.06405905843622
r_ˈa	<|S|>_N	l	3.045740610266755	5.06405905843622
r_ˈa	>|S|>	ʁ	3.0570573159400283	5.06405905843622
r_ˈa	>|S|>	l	4.851247246748976	5.06405905843622
r_ˈa	F_>|S|>	ʁ	3.045740610266755	5.06405905843622
rː	>|S|<	-	2.025623623374488	5.06405905843622
rː	F_>|S|<	-	2.025623623374488	5.06405905843622
rː	F_>|S|<_F	-	2.025623623374488	5.06405905843622
s	#|S|<	s	0.05132676605239252	5.06405905843622
s	#|S|<	-	4.760909077880286	5.06405905843622
s	#|S|<_F	s	0.020287782143461112	5.06405905843622
s	>|S|#	-	1.1169167243095226	5.06405905843622
s	>|S|#	s	3.84871600138185	5.06405905843622
s	>|S|<	s	0.9705843847637107	5.06405905843622
s	>|S|<	-	1.629928722921236	5.06405905843622
s	>|S|<_F	s	0.5710779458807893	5.06405905843622
s	>|S|<_F	-	4.500112302101654	5.06405905843622
s	>|S|>	-	0.43126895120421355	5.06405905843622
s	>|S|>	s	3.4841058095953654	5.06405905843622
s	F_>|S|#	-	2.0560877210452353	5.06405905843622
s	F_>|S|#	s	4.935914124689527	5.06405905843622
s	F_>|S|<	-	2.332014494607	5.06405905843622
s	F_>|S|<	s	2.517371016683666	5.06405905843622
s	F_>|S|<_F	s	2.4566937686316033	5.06405905843622
s	F_>|S|<_F	-	4.252197952743103	5.06405905843622
s	F_>|S|>	-	1.1719606948031143	5.06405905843622
s	F_>|S|>	s	4.796760918231241	5.06405905843622
s_k	>|S|<	s	2.025623623374488	5.06405905843622
s_k	>|S|<_F	s	2.025623623374488	5.06405905843622
s_k	F_>|S|<	s	2.025623623374488	5.06405905843622
s_k	F_>|S|<_F	s	2.025623623374488	5.06405905843622
s_t	>|S|<	t	3.0384354350617317	5.06405905843622
s_t	>|S|<_F	t	3.0384354350617317	5.06405905843622
s_t	>|S|<_R	t	3.0384354350617317	5.06405905843622
s_t	F_>|S|<	t	3.0384354350617317	5.06405905843622
s_t	F_>|S|<_F	t	3.0384354350617317	5.06405905843622
t	#|S|<	t	0.44059030035600144	5.06405905843622
t	#|S|<	-	2.986320384974221	5.06405905843622
t	#|S|<_F	t	2.0523104688004503	5.06405905843622
t	#|S|<_R	t	0.046792220616755247	5.06405905843622
t	#|S|<_R	-	4.990302116500664	5.06405905843622
t	>|S|<	-	0.39513572060752467	5.06405905843622
t	>|S|<	t	3.0581143558350288	5.06405905843622
t	>|S|<	ɥ	4.620846628059966	5.06405905843622
t	>|S|<_F	-	0.5060515188851735	5.06405905843622
t	>|S|<_F	t	3.8197813529660394	5.06405905843622
t	>|S|<_F	ɥ	4.615942164233152	5.06405905843622
t	>|S|<_R	-	2.2332029871226005	5.06405905843622
t	>|S|<_R	t	3.2516489794499925	5.06405905843622
t	F_>|S|<	-	0.07835726751110927	5.06405905843622
t	F_>|S|<	t	4.562743599608786	5.06405905843622
t	F_>|S|<_F	-	0.011592646098326376	5.06405905843622
t	F_>|S|<_R	-	2.0321128451154205	5.06405905843622
t_a	>|S|#	t	3.0384354350617317	5.06405905843622
t_e	>|S|#	t	0.0	5.06405905843622
t_e	>|S|>	t	0.0	5.06405905843622
t_e	>|S|>_R	t	0.0	5.06405905843622
t_e	F_>|S|#	t	0.0	5.06405905843622
t_e	F_>|S|>	t	0.0	5.06405905843622
t_e	F_>|S|>_R	t	0.0	5.06405905843622
t_ˈa	>|S|>	t	2.025623623374488	5.06405905843622
t_ˈa	>|S|>_R	t	3.0384354350617317	5.06405905843622
t_ˈa	F_>|S|>	t	4.051247246748976	5.06405905843622
u	<|S|#	-	2.406565331189934	5.06405905843622
u	<|S|#	u	2.5793708638262016	5.06405905843622
u	<|S|#	oʊ̯	3.4775866946406597	5.06405905843622
u	<|S|#	j	3.5373741476541496	5.06405905843622
u	<|S|#	øʏ̯	4.008555479652723	5.06405905843622
u	<|S|#	ɒ̃ʊ̯̃	4.055148378389558	5.06405905843622
u	<|S|#	e	4.550967689932571	5.06405905843622
u	<|S|#	ẽɪ̯̃	4.59618469962653	5.06405905843622
u	<|S|>	u	1.3853723895328027	5.06405905843622
u	<|S|>	-	1.650894478466074	5.06405905843622
u	<|S|>	øʏ̯	3.9187079475380853	5.06405905843622
u	<|S|>_R	u	2.056094752750666	5.06405905843622
u	F_<|S|#	-	2.0558031432413304	5.06405905843622
u	F_>|S|#	øʏ̯	2.064162409761481	5.06405905843622
u_#>	<|S|#	#>	0.0	5.06405905843622
u_#>	F_<|S|#	#>	4.051247246748976	5.06405905843622
ŭ	<|S|#	-	1.012811811687244	5.06405905843622
w	<|S|<_F	-	4.051247246748976	5.06405905843622
w	F_>|S|>	-	4.051247246748976	5.06405905843622
z	>|S|<	-	0.10537300992258251	5.06405905843622
z	>|S|<_F	-	0.40565757081789444	5.06405905843622
z	F_>|S|<	-	0.23784169223432694	5.06405905843622
z	F_>|S|<_F	-	0.5021034944934163	5.06405905843622
ð	>|S|<	-	0.24915393482725648	5.06405905843622
ð	>|S|<_F	-	0.4191379914030415	5.06405905843622
ð	F_>|S|<	-	0.14701240844707839	5.06405905843622
ð	F_>|S|<_F	-	0.23977585518721226	5.06405905843622
ð	F_>|S|<_R	-	1.012811811687244	5.06405905843622
ð_e	>|S|#	e	4.051247246748976	5.06405905843622
ð_e	F_>|S|#	e	4.051247246748976	5.06405905843622
ŋ	>|S|>	-	1.012811811687244	5.06405905843622
ŋ	F_>|S|>	-	1.012811811687244	5.06405905843622
ɖ	>|S|<	-	3.0384354350617317	5.06405905843622
ɖ	>|S|<_F	-	3.0384354350617317	5.06405905843622
ɖː	>|S|<	-	4.051247246748976	5.06405905843622
ɖː	F_>|S|<	-	4.051247246748976	5.06405905843622
ɖː	F_>|S|<_F	-	4.051247246748976	5.06405905843622
ɖː_u	>|S|#	oʊ̯	1.012811811687244	5.06405905843622
ɖː_u	F_>|S|#	oʊ̯	1.012811811687244	5.06405905843622
ɡ	#|S|<_F	-	2.0359346018229703	5.06405905843622
ɡ	#|S|<_R	ɡ	3.0475961729843566	5.06405905843622
ɡ	#|S|<_R	-	4.038435435061732	5.06405905843622
ɡ	>|S|<	-	1.5317857355984805	5.06405905843622
ɡ	>|S|<	ɡ	2.821150060768797	5.06405905843622
ɡ	>|S|<_F	-	1.3233716506936044	5.06405905843622
ɡ	>|S|<_R	ɡ	3.104019489523921	5.06405905843622
ɡ	>|S|<_R	-	3.2583502166955634	5.06405905843622
ɡ	F_>|S|<	ɡ	2.425556004968169	5.06405905843622
ɡ	F_>|S|<	-	3.220854274983614	5.06405905843622
ɡ	F_>|S|<_R	-	3.0404461679945163	5.06405905843622
ɣ	>|S|<	-	0.5310961102575379	5.06405905843622
ɣ	>|S|<	ʒ	3.959833196471963	5.06405905843622
ɣ	>|S|<	ɡ	4.529915732384881	5.06405905843622
ɣ	>|S|<_F	-	0.5743076482789786	5.06405905843622
ɣ	>|S|<_F	ʒ	4.451247246748975	5.06405905843622
ɣ	F_>|S|<	-	0.5460260526378083	5.06405905843622
ɣ	F_>|S|<	ɡ	4.483434490391987	5.06405905843622
ɣ	F_>|S|<	ʒ	4.637169381170696	5.06405905843622
ɣ	F_>|S|<_F	-	0.5891654207480314	5.06405905843622
ɣ	F_>|S|<_F	ʒ	4.451247246748975	5.06405905843622
ɣ_e	>|S|#	ɛ	1.012811811687244	5.06405905843622
ɣ_u	>|S|#	øʏ̯	2.025623623374488	5.06405905843622
ɣ_u	F_>|S|#	øʏ̯	3.0384354350617317	5.06405905843622
ʣ	>|S|<	-	1.2830404375206257	5.06405905843622
ʣ	>|S|<_F	-	3.0384354350617317	5.06405905843622
ʣ	F_>|S|<	-	1.46289423199558	5.06405905843622
ʣ	F_>|S|<_F	-	3.0384354350617317	5.06405905843622
ʣ_a	>|S|#	j	3.0384354350617317	5.06405905843622
ʣ_a	F_>|S|#	j	3.0384354350617317	5.06405905843622
ʦ	>|S|<	-	3.137935366955895	5.06405905843622
ʦ	>|S|<_F	-	4.915632865726448	5.06405905843622
ʦ	F_>|S|<	-	3.0384354350617317	5.06405905843622
ˈa	#|S|>	æɛ̯	2.9205968583147945	5.06405905843622
ˈa	#|S|>	a	2.992961253957191	5.06405905843622
ˈa	#|S|>	oʊ̯	3.414506931117126	5.06405905843622
ˈa	#|S|>	ã	3.7920257424351504	5.06405905843622
ˈa	#|S|>	ɑ	3.996300472593664	5.06405905843622
ˈa	#|S|>	-	4.660176729261093	5.06405905843622
ˈa	#|S|>_N	ã	3.377356889629519	5.06405905843622
ˈa	#|S|>_N	ɑ	3.5781896146178265	5.06405905843622
ˈa	#|S|>_R	a	2.0630680185401924	5.06405905843622
ˈa	<|S|>	æɛ̯	1.5660195885352632	5.06405905843622
ˈa	<|S|>	-	1.6113832638750267	5.06405905843622
ˈa	<|S|>	a	3.347234385065747	5.06405905843622
ˈa	<|S|>	ã	4.0157337707184215	5.06405905843622
ˈa	<|S|>	ɑ	4.327901961460873	5.06405905843622
ˈa	<|S|>	ɛ	4.731354832665722	5.06405905843622
ˈa	<|S|>_F	-	0.7507756490256923	5.06405905843622
ˈa	<|S|>_F	æɛ̯	1.9427697202535206	5.06405905843622
ˈa	<|S|>_N	æɛ̯	1.6567113764520187	5.06405905843622
ˈa	<|S|>_N	-	2.5170816402475635	5.06405905843622
ˈa	<|S|>_N	ã	2.9238329902774716	5.06405905843622
ˈa	<|S|>_R	æɛ̯	1.0599654000239298	5.06405905843622
ˈa	<|S|>_R	-	1.6829339045207568	5.06405905843622
ˈa	F_<|S|>_F	-	0.0206812917809337	5.06405905843622
ˈa	F_<|S|>_R	-	3.0466543081736703	5.06405905843622
ˈa_n	<|S|<	ẽɪ̯̃	0.0	5.06405905843622
ˈa_n	<|S|>	ẽɪ̯̃	1.012811811687244	5.06405905843622
ˈa_ɣ	<|S|<	æɛ̯	4.051247246748976	5.06405905843622
ˈa_ɣ	<|S|<_F	æɛ̯	4.051247246748976	5.06405905843622
ˈe	#|S|>_R	æɛ̯	4.063886012046415	5.06405905843622
ˈe	<|S|#	w_ɛ	0.24801665824133484	5.06405905843622
ˈe	<|S|#	j	4.256788030798525	5.06405905843622
ˈe	<|S|#	-	5.03262536587068	5.06405905843622
ˈe	<|S|#	i	5.051247246748976	5.06405905843622
ˈe	<|S|=	w_ɛ	4.907501810602028	5.06405905843622
ˈe	<|S|=	j	5.004354196021571	5.06405905843622
ˈe	<|S|=	-	5.03262536587068	5.06405905843622
ˈe	<|S|=	i	5.051247246748976	5.06405905843622
ˈe	<|S|>	-	2.3440260090260128	5.06405905843622
ˈe	<|S|>	j	2.353322657930038	5.06405905843622
ˈe	<|S|>	w_ɛ	2.525194729071494	5.06405905843622
ˈe	<|S|>	i	3.652720540455223	5.06405905843622
ˈe	<|S|>	ɛ	4.02908772597282	5.06405905843622
ˈe	<|S|>	œ	4.415039319317746	5.06405905843622
ˈe	<|S|>	ɪ	4.678107465091294	5.06405905843622
ˈe	<|S|>	j_ɛ	4.739549188876983	5.06405905843622
ˈe	<|S|>	æɛ̯	4.76196691271134	5.06405905843622
ˈe	<|S|>_F	w_ɛ	2.0592092736227343	5.06405905843622
ˈe	<|S|>_N	-	1.9698424751015693	5.06405905843622
ˈe	<|S|>_N	j	3.3519066667048	5.06405905843622
ˈe	<|S|>_N	œ	3.589263294693661	5.06405905843622
ˈe	<|S|>_N	æɛ̯	4.457497433545864	5.06405905843622
ˈe	<|S|>_R	w_ɛ	1.4469122705663127	5.06405905843622
ˈe	<|S|>_R	i	4.258552421953999	5.06405905843622
ˈe_n	<|S|>	ã	3.0384354350617317	5.06405905843622
ˈe_rː	<|S|<	æɛ̯	3.0384354350617317	5.06405905843622
ˈe_rː	<|S|<_F	æɛ̯	3.0384354350617317	5.06405905843622
ˈe_rː	F_<|S|<	æɛ̯	4.051247246748976	5.06405905843622
ˈe_ɣ	<|S|<	i	4.051247246748976	5.06405905843622
ˈe_ɣ	<|S|<_F	i	4.051247246748976	5.06405905843622
ˈi	#|S|>	ɪ	0.81120029221988	5.06405905843622
ˈi	#|S|>	-	3.596544761935942	5.06405905843622
ˈi	#|S|>	ɛ	4.2826951951112155	5.06405905843622
ˈi	#|S|>	w	4.396643547867693	5.06405905843622
ˈi	#|S|>	i	4.877714877622433	5.06405905843622
ˈi	#|S|>	w_ɛ	5.038967137816147	5.06405905843622
ˈi	<|S|<_F	i	0.36606790754173807	5.06405905843622
ˈi	<|S|<_F	w	3.5781809418993666	5.06405905843622
ˈi	<|S|>	ɪ	2.002547073123423	5.06405905843622
ˈi	<|S|>	i	2.2943444988396258	5.06405905843622
ˈi	<|S|>	w_ɛ	2.77288651176797	5.06405905843622
ˈi	<|S|>	-	3.498667603868484	5.06405905843622
ˈi	<|S|>	ɛ	3.5737896079924685	5.06405905843622
ˈi	<|S|>	æɛ̯	4.390512731575323	5.06405905843622
ˈi	<|S|>	w	4.513984941777666	5.06405905843622
ˈi	<|S|>_N	-	2.004307139839913	5.06405905843622
ˈi	<|S|>_N	ɪ	2.2532294756362203	5.06405905843622
ˈi	<|S|>_N	ɛ	4.178692131376462	5.06405905843622
ˈi	<|S|>_R	i	1.5610906932646698	5.06405905843622
ˈi	<|S|>_R	-	2.8888533703029267	5.06405905843622
ˈi	<|S|>_R	w_ɛ	4.371393210064871	5.06405905843622
ˈi	<|S|>_R	æɛ̯	4.379105179371079	5.06405905843622
ˈi	F_>|S|>_N	-	3.048856023778281	5.06405905843622
ˈi_e	<|S|>	i	3.0384354350617317	5.06405905843622
ˈi_e	<|S|>_R	i	3.0384354350617317	5.06405905843622
ˈi_ɖː	<|S|<	ɪ	4.051247246748976	5.06405905843622
