Phone1	Phone2	Surprisal	OOV_Smoothed
ɖː_ʊ	l_#>	3.20759032663058	4.81138548994587
ɟː	j	0.0	4.81138548994587
ɡ	ɡ	0.0	4.81138548994587
ɪ	-	0.42249343695499536	4.81138548994587
ɪ	e	3.277917767658108	4.81138548994587
ɪ	ˈɛ	3.277917767658108	4.81138548994587
ɪ_#>	#>	0.17214090558718426	4.81138548994587
ɪ_#>	e_#>	3.155902477242842	4.81138548994587
ɪ_r	e	0.0	4.81138548994587
ɪ_ɕ	d_e_z	1.60379516331529	4.81138548994587
ɪ_ɾ	e	0.0	4.81138548994587
ɲː_a	ɲ_a	0.0	4.81138548994587
ɲː_ʊ	ɲ_#>	0.0	4.81138548994587
ɽ	t_r	3.20759032663058	4.81138548994587
ɾ	r	0.3882053633524158	4.81138548994587
ɾ	-	2.920517077481493	4.81138548994587
ɾ	ə_r	3.304518108629843	4.81138548994587
ɾ_ɪ	ˈe_#>	0.0	4.81138548994587
ʃː	s	0.0	4.81138548994587
ʈ_ɽ	r	1.60379516331529	4.81138548994587
ʊ_#>	#>	0.0	4.81138548994587
ʊ_l	l	0.0	4.81138548994587
ʤː	ʤ	1.60379516331529	4.81138548994587
ʦ	s	1.60379516331529	4.81138548994587
ʦː_ʊ	s_#>	0.0	4.81138548994587
ˈa	ˈa	0.3101716332262387	4.81138548994587
ˈa	-	2.713670769842358	4.81138548994587
ˈa	j	4.353104334463152	4.81138548994587
ˈa_n	ˈa_ŋ	0.0	4.81138548994587
ˈa_r	ˈe_#>	0.38400103114835	4.81138548994587
ˈa_r	ˈa_w	2.711104528277744	4.81138548994587
ˈa_w	ˈɔ	0.24565519805540206	4.81138548994587
ˈa_w	ˈa_w	3.6482330249263675	4.81138548994587
ˈe	ˈɛ	0.0	4.81138548994587
ˈi	ˈi	0.9076235880934732	4.81138548994587
ˈi	ˈe	3.19097890746345	4.81138548994587
ˈi	ˈɛ_j	3.2333835625934455	4.81138548994587
ˈi	ˈɛ	3.6740262608892333	4.81138548994587
ˈi	-	3.8690137611296187	4.81138548994587
ˈi	ˈə	3.8690137611296187	4.81138548994587
ˈi_kː	ˈɛ_k	0.0	4.81138548994587
ˈi_n	ˈi_ŋ	0.3899750004807709	4.81138548994587
ˈi_n	ˈe_ŋ	2.6604368304627277	4.81138548994587
ˈo	ˈu	0.0	4.81138548994587
ˈo_n	ˈu_ŋ	3.20759032663058	4.81138548994587
ˈu	ˈu	1.1413420941686996	4.81138548994587
ˈu	ˈy	1.197983761316137	4.81138548994587
ˈu	ˈɔ	4.04743412268683	4.81138548994587
ˈu	ˈi	4.124542638055647	4.81138548994587
ˈu_j	ˈu_j	1.60379516331529	4.81138548994587
ˈu_n	ˈy_ŋ	0.0	4.81138548994587
ˈu_sː	ˈu_s	3.20759032663058	4.81138548994587
ˈu_tː	ˈy_t	1.60379516331529	4.81138548994587
ˈu_ɾ	ˈu_r	0.5789885313887354	4.81138548994587
ˈu_ɾ	ˈu	2.377771194944411	4.81138548994587
ˈɔ	ˈø	0.8136775692705961	4.81138548994587
ˈɔ	ˈɔ	1.5283208335737188	4.81138548994587
ˈɔ	ˈu	3.7345676375748766	4.81138548994587
ˈɔ_n	ˈu_n	1.9371284966486233	4.81138548994587
ˈɔ_n	ˈu_ŋ	1.9371284966486233	4.81138548994587
ˈɔ_ɾ	ˈɔ_r	0.0	4.81138548994587
ˈɛ	ˈɛ	0.7020261731392289	4.81138548994587
ˈɛ	ˈe	1.4009800195567585	4.81138548994587
ˈɛ_n	ˈɛ_ŋ	0.0	4.81138548994587
ˈɛ_tː	ˈɛ_t	0.0	4.81138548994587
ˈɛ_ɖː	ˈɛ_l	0.0	4.81138548994587
ˈɛ_ʐː	ˈɛ_r	1.60379516331529	4.81138548994587
