Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|F	-	0.222
t	F_>|S|F	t	3.714
t	F_>|S|F	c	3.907
t	F_>|S|R	t	0.191
t	F_>|S|R	c	3.907
t	F_>|S|R	-	4.129
t	F|S|	t	1.345
t	F|S|	c	1.404
t	F|S|	-	2.129
t	F|S|#	c	0.263
t	F|S|#	t	3.392
t	F|S|#	-	3.807
t	F|S|<	t	0.748
t	F|S|<	-	1.637
t	F|S|<	c	3.585
t	F|S|<_F	-	0.222
t	F|S|<_F	t	3.714
t	F|S|<_F	c	3.907
t	F|S|<_R	t	0.191
t	F|S|<_R	c	3.907
t	F|S|<_R	-	4.129
t	F|S|F	-	0.284
t	F|S|F	t	3.392
t	F|S|F	c	3.585
t	F|S|R	t	0.243
t	F|S|R	c	3.585
t	F|S|R	-	3.807
t	|S|#	c	0.363
t	|S|#	t	2.977
t	|S|#	-	3.392
t	|S|<	t	1.051
t	|S|<	-	1.466
t	|S|<	c	2.684
t	|S|<_F	t	1.089
t	|S|<_F	c	1.885
t	|S|<_F	-	1.949
t	|S|<_R	t	0.243
t	|S|<_R	c	3.585
t	|S|<_R	-	3.807
t	|S|F	t	1.119
t	|S|F	c	1.848
t	|S|F	-	1.933
t	|S|R	t	0.333
t	|S|R	c	3.17
t	|S|R	-	3.392
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
uɔ̯	#|S|	u	1.492
uɔ̯	#|S|	-	1.634
uɔ̯	#|S|	uː	1.634
uɔ̯	#|S|>	u	1.515
uɔ̯	#|S|>	-	1.621
uɔ̯	#|S|>	uː	1.621
uɔ̯	<|S|	u	1.255
uɔ̯	<|S|	-	1.784
uɔ̯	<|S|	uː	1.784
uɔ̯	<|S|>	u	1.247
uɔ̯	<|S|>	-	1.789
uɔ̯	<|S|>	uː	1.789
uɔ̯	<|S|>_N	-	0.218
uɔ̯	<|S|>_N	u	3.644
uɔ̯	<|S|>_N	uː	4.059
uɔ̯	<|S|N	-	0.278
uɔ̯	<|S|N	u	3.322
uɔ̯	<|S|N	uː	3.737
uɔ̯	|S|>	u	1.322
uɔ̯	|S|>	-	1.737
uɔ̯	|S|>	uː	1.737
uɔ̯	|S|>_N	-	0.278
uɔ̯	|S|>_N	u	3.322
uɔ̯	|S|>_N	uː	3.737
uɔ̯	|S|N	-	0.383
uɔ̯	|S|N	u	2.907
uɔ̯	|S|N	uː	3.322
uː	#|S|	i	0.585
uː	#|S|>	i	0.678
uː	<|S|	i	0.0
uː	<|S|>	i	0.0
uː	<|S|>_N	i	0.0
uː	<|S|>_R	i	0.0
uː	<|S|N	i	0.0
uː	<|S|R	i	0.0
uː	|S|>	i	0.206
uː	|S|>_N	i	0.0
uː	|S|>_R	i	0.0
uː	|S|N	i	0.0
uː	|S|R	i	0.0
v	#|S|	ʋ	0.17
v	#|S|<	ʋ	0.193
v	#|S|<_F	ʋ	0.206
v	#|S|F	ʋ	0.193
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.363
v	>|S|<	ʋ	0.415
v	>|S|<_F	ʋ	0.252
v	>|S|F	ʋ	0.234
v	F_>|S|	ʋ	0.515
v	F_>|S|<	ʋ	0.556
v	F_>|S|<_F	ʋ	0.337
v	F_>|S|F	ʋ	0.322
v	F|S|	ʋ	0.447
v	F|S|<	ʋ	0.515
v	F|S|<_F	ʋ	0.322
v	F|S|F	ʋ	0.3
v	|S|<	ʋ	0.193
v	|S|<_F	ʋ	0.152
v	|S|F	ʋ	0.134
w	>|S|	ʋ	0.0
w	>|S|>	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|>	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|>	ʋ	0.0
w	|S|>	ʋ	0.0
z	#|S|	z	0.462
z	#|S|	-	1.869
z	#|S|<	z	0.345
z	#|S|<	-	2.234
z	#|S|<_F	z	0.074
z	#|S|<_F	-	4.322
z	#|S|=	z	0.83
z	#|S|=	-	1.193
z	#|S|F	z	0.093
z	#|S|F	-	4.0
z	<|S|	z	0.126
z	<|S|	-	3.585
z	<|S|<	z	0.093
z	<|S|<	-	4.0
z	<|S|<_N	z	0.074
z	<|S|<_N	-	4.322
z	<|S|N	z	0.093
z	<|S|N	-	4.0
z	|S|<	z	0.312
z	|S|<	-	2.363
z	|S|<_F	z	0.093
z	|S|<_F	-	4.0
z	|S|<_N	z	0.093
z	|S|<_N	-	4.0
z	|S|=	z	0.778
z	|S|=	-	1.263
z	|S|F	z	0.126
z	|S|F	-	3.585
z	|S|N	z	0.126
z	|S|N	-	3.585
z̥	>|S|	-	0.585
z̥	>|S|	z̥	1.585
z̥	>|S|#	z̥	0.263
z̥	>|S|#	-	2.585
z̥	>|S|=	-	0.126
z̥	>|S|=	z̥	3.585
z̥	F_>|S|	z̥	0.263
z̥	F_>|S|	-	2.585
z̥	F_>|S|#	z̥	0.206
z̥	F_>|S|#	-	2.907
z̥	F|S|	z̥	0.363
z̥	F|S|	-	2.17
z̥	F|S|#	z̥	0.263
z̥	F|S|#	-	2.585
z̥	|S|#	z̥	0.363
z̥	|S|#	-	2.17
z̥	|S|=	-	0.17
z̥	|S|=	z̥	3.17
æ	<|S|	-	0.807
æ	<|S|	ɔ	1.222
æ	<|S|>	-	0.807
æ	<|S|>	ɔ	1.222
æ	<|S|>_N	-	0.129
æ	<|S|>_N	ɔ	3.544
æ	<|S|>_R	ɔ	0.175
æ	<|S|>_R	-	3.129
æ	<|S|N	-	0.163
æ	<|S|N	ɔ	3.222
æ	<|S|R	ɔ	0.222
æ	<|S|R	-	2.807
æ	|S|>	-	0.807
æ	|S|>	ɔ	1.222
æ	|S|>_N	-	0.163
æ	|S|>_N	ɔ	3.222
æ	|S|>_R	ɔ	0.222
æ	|S|>_R	-	2.807
æ	|S|N	-	0.222
æ	|S|N	ɔ	2.807
æ	|S|R	ɔ	0.305
æ	|S|R	-	2.392
æː	<|S|	-	0.363
æː	<|S|>	-	0.415
æː	<|S|>_R	-	0.0
æː	<|S|R	-	0.0
æː	|S|>	-	0.363
æː	|S|>_R	-	0.0
æː	|S|R	-	0.0
ɛ	#|S|	a	0.376
ɛ	#|S|	ɛ	2.415
ɛ	#|S|	-	4.585
ɛ	#|S|>	a	0.272
ɛ	#|S|>	ɛ	2.83
ɛ	#|S|>	-	5.0
ɛ	<|S|	ɛ	0.941
ɛ	<|S|	a	1.987
ɛ	<|S|	-	3.111
ɛ	<|S|#	ɛ	1.494
ɛ	<|S|#	a	1.774
ɛ	<|S|#	-	5.0
ɛ	<|S|>	ɛ	0.695
ɛ	<|S|>	a	2.221
ɛ	<|S|>	-	2.577
ɛ	<|S|>_N	ɛ	0.964
ɛ	<|S|>_N	a	1.112
ɛ	<|S|N	ɛ	0.956
ɛ	<|S|N	a	1.142
ɛ	<|S|N	-	5.0
ɛ	|S|#	ɛ	1.404
ɛ	|S|#	a	1.763
ɛ	|S|#	-	4.585
ɛ	|S|>	ɛ	0.795
ɛ	|S|>	a	1.885
ɛ	|S|>	-	2.71
ɛ	|S|>_N	ɛ	0.956
ɛ	|S|>_N	a	1.142
ɛ	|S|>_N	-	5.0
ɛ	|S|N	ɛ	0.941
ɛ	|S|N	a	1.193
ɛ	|S|N	-	4.585
ɡ	#|S|	ɦ	0.152
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɦ	0.112
ɡ	#|S|<	-	3.737
ɡ	#|S|<_F	ɦ	0.089
ɡ	#|S|<_F	-	4.059
ɡ	#|S|F	ɦ	0.112
ɡ	#|S|F	-	3.737
ɡ	>|S|	ɦ	0.819
ɡ	>|S|	-	1.206
ɡ	>|S|<	ɦ	0.862
ɡ	>|S|<	-	1.152
ɡ	>|S|<_F	ɦ	0.089
ɡ	>|S|<_F	-	4.059
ɡ	>|S|F	ɦ	0.112
ɡ	>|S|F	-	3.737
ɡ	F_>|S|	-	0.278
ɡ	F_>|S|	ɦ	2.515
ɡ	F_>|S|<	-	0.218
ɡ	F_>|S|<	ɦ	2.837
ɡ	F|S|	-	0.383
ɡ	F|S|	ɦ	2.1
ɡ	F|S|<	-	0.278
ɡ	F|S|<	ɦ	2.515
ɡ	|S|<	ɦ	0.515
ɡ	|S|<	-	1.737
ɡ	|S|<_F	ɦ	0.112
ɡ	|S|<_F	-	3.737
ɡ	|S|F	ɦ	0.152
ɡ	|S|F	-	3.322
ɡ̊	>|S|	x	0.263
ɡ̊	>|S|<	x	0.3
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|<	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|<	x	0.0
ɡ̊	|S|<	x	0.263
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|#	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|#	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	#|S|<_F	ʎ	0.0
ʎ	#|S|F	ʎ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʣ	#|S|	ʒ	0.0
ʣ	#|S|<	ʒ	0.0
ʣ	#|S|<_F	ʒ	0.0
ʣ	#|S|F	ʒ	0.0
ʣ	|S|<	ʒ	0.0
ʣ	|S|<_F	ʒ	0.0
ʣ	|S|F	ʒ	0.0
ʦ	#|S|	-	1.0
ʦ	#|S|	k	1.0
ʦ	#|S|<	-	1.0
ʦ	#|S|<	k	1.0
ʦ	#|S|<_F	-	1.0
ʦ	#|S|<_F	k	1.0
ʦ	#|S|F	-	1.0
ʦ	#|S|F	k	1.0
ʦ	>|S|	-	1.0
ʦ	>|S|	k	1.0
ʦ	>|S|<	-	1.0
ʦ	>|S|<	k	1.0
ʦ	>|S|<_F	-	0.152
ʦ	>|S|<_F	k	3.322
ʦ	>|S|F	-	0.193
ʦ	>|S|F	k	3.0
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	k	1.0
ʦ	F_>|S|<	-	1.0
ʦ	F_>|S|<	k	1.0
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	k	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	k	3.322
ʦ	F|S|	-	1.0
ʦ	F|S|	k	1.0
ʦ	F|S|<	-	1.0
ʦ	F|S|<	k	1.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	k	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	k	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	k	1.0
ʦ	|S|<_F	-	0.678
ʦ	|S|<_F	k	1.415
ʦ	|S|F	-	0.71
ʦ	|S|F	k	1.363
ʧ	#|S|	ʃ	0.0
ʧ	#|S|<	ʃ	0.0
ʧ	#|S|<_F	ʃ	0.0
ʧ	#|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
