Phone1	PhonEnv	Phone2	Surprisal
ˈɛi̯	F|S|#	-	3.848
ˈɛi̯	|S|#	ˈi	0.728
ˈɛi̯	|S|#	-	2.146
ˈɛi̯	|S|#	ˈɛː	2.553
ˈɛi̯	|S|>	ˈi	0.704
ˈɛi̯	|S|>	-	1.748
ˈɛi̯	|S|>	ˈɛː	3.501
ˈɛi̯	|S|>_N	ˈi	0.148
ˈɛi̯	|S|>_N	-	3.848
ˈɛi̯	|S|N	ˈi	0.2
ˈɛi̯	|S|N	-	3.433
ˈɛi̯	|S|N	ˈɛː	4.755
ˈɪ	#|S|	ˈɪ	0.879
ˈɪ	#|S|	-	1.373
ˈɪ	#|S|	ˈɛ	3.833
ˈɪ	#|S|>	ˈɪ	0.908
ˈɪ	#|S|>	-	1.271
ˈɪ	#|S|>	ˈɛ	4.248
ˈɪ	#|S|>_N	ˈɪ	0.11
ˈɪ	#|S|>_N	ˈɛ	4.57
ˈɪ	#|S|N	ˈɪ	0.139
ˈɪ	#|S|N	ˈɛ	4.248
ˈɪ	#|S|N	-	4.663
ˈɪ	<|S|	ˈɪ	0.64
ˈɪ	<|S|	ˈɛ	2.139
ˈɪ	<|S|	-	2.932
ˈɪ	<|S|>	ˈɪ	0.637
ˈɪ	<|S|>	ˈɛ	2.126
ˈɪ	<|S|>	-	2.969
ˈɪ	<|S|>_N	ˈɪ	0.228
ˈɪ	<|S|>_N	-	3.261
ˈɪ	<|S|>_N	ˈɛ	4.57
ˈɪ	<|S|N	ˈɪ	0.252
ˈɪ	<|S|N	-	3.216
ˈɪ	<|S|N	ˈɛ	4.248
ˈɪ	|S|>	ˈɪ	0.663
ˈɪ	|S|>	ˈɛ	2.248
ˈɪ	|S|>	-	2.663
ˈɪ	|S|>_N	ˈɪ	0.242
ˈɪ	|S|>_N	-	3.294
ˈɪ	|S|>_N	ˈɛ	4.248
ˈɪ	|S|N	ˈɪ	0.283
ˈɪ	|S|N	-	3.208
ˈɪ	|S|N	ˈɛ	3.833
ˈʏ	<|S|	ˈœ	0.206
ˈʏ	<|S|>	ˈœ	0.234
ˈʏ	<|S|>_N	ˈœ	2.322
ˈʏ	<|S|N	ˈœ	2.0
ˈʏ	|S|>	ˈœ	0.206
ˈʏ	|S|>_N	ˈœ	2.0
ˈʏ	|S|N	ˈœ	1.585
χ	#|S|	ɦ	0.313
χ	#|S|	h	3.036
χ	#|S|	ɦ̥	3.943
χ	#|S|<	ɦ	0.228
χ	#|S|<	h	3.451
χ	#|S|<	ɦ̥	4.358
χ	#|S|<_F	ɦ	0.18
χ	#|S|<_F	h	3.773
χ	#|S|<_F	ɦ̥	4.679
χ	#|S|F	ɦ	0.228
χ	#|S|F	h	3.451
χ	#|S|F	ɦ̥	4.358
χ	=|S|	h	0.343
χ	=|S|	ɦ	2.855
χ	=|S|	ɦ̥	3.943
χ	=|S|<	h	0.249
χ	=|S|<	ɦ	3.27
χ	=|S|<	ɦ̥	4.358
χ	=|S|<_F	h	0.196
χ	=|S|<_F	ɦ	3.592
χ	=|S|<_F	ɦ̥	4.679
χ	=|S|F	h	0.249
χ	=|S|F	ɦ	3.27
χ	=|S|F	ɦ̥	4.358
χ	>|S|	h	1.539
χ	>|S|	ɦ	1.588
χ	>|S|	ɦ̥	1.8
χ	>|S|	ç	4.8
χ	>|S|#	ɦ̥	1.067
χ	>|S|#	ɦ	1.429
χ	>|S|#	h	3.451
χ	>|S|#	ç	4.067
χ	>|S|<	ɦ	0.728
χ	>|S|<	h	1.55
χ	>|S|<	ɦ̥	4.358
χ	>|S|>	h	0.249
χ	>|S|>	ɦ	3.27
χ	>|S|>	ɦ̥	4.358
χ	F_>|S|	ɦ	1.063
χ	F_>|S|	h	1.66
χ	F_>|S|	ɦ̥	2.331
χ	F_>|S|#	ɦ	0.698
χ	F_>|S|#	ɦ̥	1.71
χ	F_>|S|#	h	3.773
χ	F_>|S|<	ɦ	0.18
χ	F_>|S|<	h	3.773
χ	F_>|S|<	ɦ̥	4.679
χ	F_>|S|>	h	0.196
χ	F_>|S|>	ɦ	3.592
χ	F_>|S|>	ɦ̥	4.679
χ	F|S|	ɦ	1.085
χ	F|S|	h	1.635
χ	F|S|	ɦ̥	2.334
χ	F|S|#	ɦ	0.728
χ	F|S|#	ɦ̥	1.743
χ	F|S|#	h	3.451
χ	F|S|<	ɦ	0.228
χ	F|S|<	h	3.451
χ	F|S|<	ɦ̥	4.358
χ	F|S|>	h	0.249
χ	F|S|>	ɦ	3.27
χ	F|S|>	ɦ̥	4.358
χ	|S|#	ɦ̥	1.165
χ	|S|#	ɦ	1.41
χ	|S|#	h	3.036
χ	|S|#	ç	4.165
χ	|S|<	ɦ	0.894
χ	|S|<	h	1.364
χ	|S|<	ɦ̥	3.943
χ	|S|<_F	ɦ	1.063
χ	|S|<_F	h	1.1
χ	|S|<_F	ɦ̥	4.358
χ	|S|>	h	0.343
χ	|S|>	ɦ	2.855
χ	|S|>	ɦ̥	3.943
χ	|S|F	ɦ	1.085
χ	|S|F	h	1.135
χ	|S|F	ɦ̥	3.943
χ_ə	>|S|	ɦ	0.0
χ_ə	>|S|>	ɦ	0.0
χ_ə	>|S|>_N	ɦ	0.0
χ_ə	>|S|N	ɦ	0.0
χ_ə	F_>|S|	ɦ	0.0
χ_ə	F_>|S|>	ɦ	0.0
χ_ə	F_>|S|>_N	ɦ	0.0
χ_ə	F_>|S|N	ɦ	0.0
χ_ə	F|S|	ɦ	0.0
χ_ə	F|S|>	ɦ	0.0
χ_ə	F|S|>_N	ɦ	0.0
χ_ə	F|S|N	ɦ	0.0
χ_ə	|S|>	ɦ	0.0
χ_ə	|S|>_N	ɦ	0.0
χ_ə	|S|N	ɦ	0.0
χ_ɾ	#|S|	ɦ_ɾ	0.0
χ_ɾ	#|S|<	ɦ_ɾ	0.0
χ_ɾ	|S|<	ɦ_ɾ	0.0
