Phone1	PhonEnv	Phone2	Surprisal
z	|S|<_N	ʑ	3.379
z	|S|=	z	0.198
z	|S|=	ʑ	2.963
z	|S|>	z	0.198
z	|S|>	ʑ	2.963
z	|S|F	ʑ	1.115
z	|S|F	z	1.227
z	|S|N	z	0.198
z	|S|N	ʑ	2.963
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	#|S|	ɔ	0.549
ɔ	#|S|	u	1.81
ɔ	#|S|>	ɔ	0.558
ɔ	#|S|>	u	1.751
ɔ	<|S|	ɔ	0.476
ɔ	<|S|	u	2.451
ɔ	<|S|	ɛ	3.349
ɔ	<|S|#	ɔ	0.241
ɔ	<|S|#	ɛ	3.225
ɔ	<|S|#	u	4.406
ɔ	<|S|>	ɔ	0.626
ɔ	<|S|>	u	1.954
ɔ	<|S|>	ɛ	3.413
ɔ	<|S|>_N	ɔ	0.084
ɔ	<|S|>_N	u	4.728
ɔ	<|S|>_R	ɔ	0.88
ɔ	<|S|>_R	u	1.192
ɔ	<|S|N	ɔ	0.106
ɔ	<|S|N	u	4.406
ɔ	<|S|R	ɔ	0.851
ɔ	<|S|R	u	1.244
ɔ	|S|#	ɔ	0.266
ɔ	|S|#	ɛ	3.244
ɔ	|S|#	u	3.991
ɔ	|S|>	ɔ	0.604
ɔ	|S|>	u	1.981
ɔ	|S|>	ɛ	3.497
ɔ	|S|>_N	ɔ	0.106
ɔ	|S|>_N	u	4.406
ɔ	|S|>_R	ɔ	0.851
ɔ	|S|>_R	u	1.244
ɔ	|S|N	ɔ	0.143
ɔ	|S|N	u	3.991
ɔ	|S|R	ɔ	0.805
ɔ	|S|R	u	1.336
ɔ_l	<|S|	u_l	0.0
ɔ_l	<|S|#	u_l	0.0
ɔ_l	|S|#	u_l	0.0
ɕ	#|S|	ʨ	0.114
ɕ	#|S|	ɲ_ʨ	4.459
ɕ	#|S|<	ʨ	0.084
ɕ	#|S|<_F	ʨ	0.067
ɕ	#|S|F	ʨ	0.084
ɕ	<|S|	ʨ	0.51
ɕ	<|S|	-	1.986
ɕ	<|S|	ɲ_ʨ	4.459
ɕ	<|S|#	ʨ	0.084
ɕ	<|S|<	-	0.372
ɕ	<|S|<	ʨ	2.372
ɕ	<|S|<_F	-	0.29
ɕ	<|S|<_F	ʨ	2.694
ɕ	<|S|F	-	0.372
ɕ	<|S|F	ʨ	2.372
ɕ	>|S|	ʨ	0.447
ɕ	>|S|	ɲ_ʨ	2.409
ɕ	>|S|	-	3.682
ɕ	>|S|#	ʨ	0.377
ɕ	>|S|#	ɲ_ʨ	2.271
ɕ	>|S|>	-	0.372
ɕ	>|S|>	ʨ	2.372
ɕ	F_>|S|	ʨ	0.478
ɕ	F_>|S|	ɲ_ʨ	2.442
ɕ	F_>|S|	-	3.355
ɕ	F_>|S|#	ʨ	0.364
ɕ	F_>|S|#	ɲ_ʨ	2.286
ɕ	F_>|S|>	-	0.29
ɕ	F_>|S|>	ʨ	2.694
ɕ	F|S|	ʨ	0.465
ɕ	F|S|	ɲ_ʨ	2.484
ɕ	F|S|	-	3.366
ɕ	F|S|#	ʨ	0.365
ɕ	F|S|#	ɲ_ʨ	2.316
ɕ	F|S|>	-	0.372
ɕ	F|S|>	ʨ	2.372
ɕ	|S|#	ʨ	0.338
ɕ	|S|#	ɲ_ʨ	2.484
ɕ	|S|<	ʨ	0.298
ɕ	|S|<	-	2.822
ɕ	|S|<	ɲ_ʨ	4.459
ɕ	|S|<_F	ʨ	0.334
ɕ	|S|<_F	-	2.533
ɕ	|S|>	-	0.521
ɕ	|S|>	ʨ	1.957
ɕ	|S|>	ɲ_ʨ	4.459
ɕ	|S|F	ʨ	0.338
ɕ	|S|F	-	2.611
ɕ	|S|F	ɲ_ʨ	4.459
ɕ_i	<|S|	ʐ̊_ɨ	0.0
ɕ_i	<|S|#	ʐ̊_ɨ	0.0
ɕ_i	<|S|>	ʐ̊_ɨ	0.0
ɕ_i	|S|#	ʐ̊_ɨ	0.0
ɕ_i	|S|>	ʐ̊_ɨ	0.0
ɛ	<|S|	ɛ	1.021
ɛ	<|S|	ɔ	2.021
ɛ	<|S|	a	3.343
ɛ	<|S|	u	3.343
ɛ	<|S|#	ɛ	1.39
ɛ	<|S|#	ɔ	3.926
ɛ	<|S|>	ɛ	0.981
ɛ	<|S|>	ɔ	1.867
ɛ	<|S|>	a	3.189
ɛ	<|S|>	u	3.189
ɛ	<|S|>_N	ɛ	0.144
ɛ	<|S|>_N	ɔ	4.248
ɛ	<|S|>_R	ɔ	1.424
ɛ	<|S|>_R	u	1.552
ɛ	<|S|>_R	ɛ	1.915
ɛ	<|S|N	ɛ	0.182
ɛ	<|S|N	ɔ	3.926
ɛ	<|S|R	ɔ	1.451
ɛ	<|S|R	u	1.616
ɛ	<|S|R	ɛ	1.828
ɛ	F_<|S|	ɔ	0.294
ɛ	F_<|S|	ɛ	2.926
ɛ	F_<|S|>	ɔ	0.23
ɛ	F_<|S|>	ɛ	3.248
ɛ	F_<|S|>_R	ɔ	0.189
ɛ	F_<|S|>_R	ɛ	3.511
ɛ	F_<|S|R	ɔ	0.23
ɛ	F_<|S|R	ɛ	3.248
ɛ	F|S|	ɔ	0.407
ɛ	F|S|	ɛ	2.511
ɛ	F|S|>	ɔ	0.294
ɛ	F|S|>	ɛ	2.926
ɛ	F|S|>_R	ɔ	0.23
ɛ	F|S|>_R	ɛ	3.248
ɛ	F|S|R	ɔ	0.294
ɛ	F|S|R	ɛ	2.926
ɛ	|S|#	ɛ	1.33
ɛ	|S|#	ɔ	3.511
ɛ	|S|>	ɛ	0.975
ɛ	|S|>	ɔ	1.874
ɛ	|S|>	a	3.195
ɛ	|S|>	u	3.195
ɛ	|S|>_N	ɛ	0.182
ɛ	|S|>_N	ɔ	3.926
ɛ	|S|>_R	ɔ	1.451
ɛ	|S|>_R	u	1.616
ɛ	|S|>_R	ɛ	1.828
ɛ	|S|N	ɛ	0.248
ɛ	|S|N	ɔ	3.511
ɛ	|S|R	ɔ	1.497
ɛ	|S|R	ɛ	1.695
ɛ	|S|R	u	1.729
ɛ_l	<|S|	ɛ_l	0.0
ɛ_l	<|S|#	ɛ_l	0.0
ɛ_l	<|S|<	ɛ_l	0.0
ɛ_l	<|S|<_F	ɛ_l	0.0
ɛ_l	<|S|F	ɛ_l	0.0
ɛ_l	|S|#	ɛ_l	0.0
ɛ_l	|S|<	ɛ_l	0.0
ɛ_l	|S|<_F	ɛ_l	0.0
ɛ_l	|S|F	ɛ_l	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɨ	<|S|	ɨ	0.275
ɨ	<|S|	ɛ	3.444
ɨ	<|S|	i	4.029
ɨ	<|S|#	ɨ	0.115
ɨ	<|S|#	i	4.234
ɨ	<|S|>	ɨ	0.572
ɨ	<|S|>	ɛ	2.347
ɨ	<|S|>	i	3.77
ɨ	<|S|>_N	ɨ	1.2
ɨ	<|S|>_N	ɛ	1.809
ɨ	<|S|>_N	i	2.778
ɨ	<|S|>_R	ɛ	0.289
ɨ	<|S|>_R	ɨ	2.567
ɨ	<|S|N	ɨ	1.117
ɨ	<|S|N	ɛ	1.871
ɨ	<|S|N	i	2.83
ɨ	<|S|R	ɛ	0.371
ɨ	<|S|R	ɨ	2.245
ɨ	|S|#	ɨ	0.129
ɨ	|S|#	i	4.206
ɨ	|S|>	ɨ	0.532
ɨ	|S|>	ɛ	2.434
ɨ	|S|>	i	3.794
ɨ	|S|>_N	ɨ	1.117
ɨ	|S|>_N	ɛ	1.871
ɨ	|S|>_N	i	2.83
ɨ	|S|>_R	ɛ	0.371
ɨ	|S|>_R	ɨ	2.245
ɨ	|S|N	ɨ	0.99
ɨ	|S|N	ɛ	1.98
ɨ	|S|N	i	2.922
ɨ	|S|R	ɛ	0.519
ɨ	|S|R	ɨ	1.83
ɪ	<|S|	a	1.052
ɪ	<|S|	ɛ	1.9
ɪ	<|S|	ɛ_w̃	2.221
ɪ	<|S|#	ɛ_w̃	0.312
ɪ	<|S|#	a	3.0
ɪ	<|S|#	ɛ	3.848
ɪ	<|S|>	a	1.0
ɪ	<|S|>	ɛ	1.848
ɪ	<|S|>	ɛ_w̃	2.469
ɪ	<|S|>_R	a	3.322
ɪ	<|S|>_R	ɛ	4.17
ɪ	<|S|>_R	ɛ_w̃	4.492
ɪ	<|S|R	a	3.0
ɪ	<|S|R	ɛ	3.848
ɪ	<|S|R	ɛ_w̃	4.17
ɪ	F_<|S|	ɛ_w̃	0.312
ɪ	F_<|S|	a	3.0
ɪ	F_<|S|	ɛ	3.848
ɪ	F_<|S|>	ɛ_w̃	0.244
ɪ	F_<|S|>	a	3.322
ɪ	F_<|S|>	ɛ	4.17
ɪ	F|S|	ɛ_w̃	0.433
ɪ	F|S|	a	2.585
ɪ	F|S|	ɛ	3.433
ɪ	F|S|>	ɛ_w̃	0.312
ɪ	F|S|>	a	3.0
ɪ	F|S|>	ɛ	3.848
ɪ	|S|#	ɛ_w̃	0.433
ɪ	|S|#	a	2.585
ɪ	|S|#	ɛ	3.433
ɪ	|S|>	a	1.0
ɪ	|S|>	ɛ	1.848
ɪ	|S|>	ɛ_w̃	2.433
ɪ	|S|>_R	a	3.0
ɪ	|S|>_R	ɛ	3.848
ɪ	|S|>_R	ɛ_w̃	4.17
ɪ	|S|R	a	2.585
ɪ	|S|R	ɛ	3.433
ɪ	|S|R	ɛ_w̃	3.755
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|>	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʂ	#|S|	r	1.585
ʂ	#|S|<	r	2.0
ʂ	#|S|<_F	r	2.322
ʂ	#|S|F	r	2.0
ʂ	<|S|	r	0.0
ʂ	<|S|#	r	0.0
ʂ	<|S|<	r	0.0
ʂ	<|S|<_F	r	0.0
ʂ	<|S|F	r	0.0
ʂ	|S|#	r	0.0
ʂ	|S|<	r	0.363
ʂ	|S|<_F	r	0.415
ʂ	|S|F	r	0.363
ʐ	#|S|	ʐ	0.0
ʐ	#|S|<	ʐ	0.0
ʐ	|S|<	ʐ	0.0
ʐ̊	>|S|	ʐ̊	0.0
ʐ̊	>|S|#	ʐ̊	0.0
ʐ̊	>|S|>	ʐ̊	0.0
ʐ̊	F_>|S|	ʐ̊	0.0
ʐ̊	F_>|S|>	ʐ̊	0.0
ʐ̊	F|S|	ʐ̊	0.0
ʐ̊	F|S|>	ʐ̊	0.0
ʐ̊	|S|#	ʐ̊	0.0
ʐ̊	|S|>	ʐ̊	0.0
ʑ	#|S|	ʥ	0.0
ʑ	#|S|<	ʥ	0.0
ʑ	#|S|<_F	ʥ	0.0
ʑ	#|S|F	ʥ	0.0
ʑ	<|S|	ʥ	1.585
ʑ	<|S|<	ʥ	2.0
ʑ	<|S|<_F	ʥ	2.322
ʑ	<|S|F	ʥ	2.0
ʑ	>|S|	ʥ	0.0
ʑ	>|S|<	ʥ	0.0
ʑ	>|S|<_F	ʥ	0.0
ʑ	>|S|F	ʥ	0.0
ʑ	F_>|S|	ʥ	0.0
ʑ	F_>|S|<	ʥ	0.0
ʑ	F_>|S|<_F	ʥ	0.0
ʑ	F_>|S|F	ʥ	0.0
ʑ	F|S|	ʥ	0.0
ʑ	F|S|<	ʥ	0.0
ʑ	F|S|<_F	ʥ	0.0
ʑ	F|S|F	ʥ	0.0
ʑ	|S|<	ʥ	0.144
ʑ	|S|<_F	ʥ	0.163
ʑ	|S|F	ʥ	0.144
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʦ	#|S|	ʈ͡ʂ	0.94
ʦ	#|S|	ʦ	1.063
ʦ	#|S|<	ʈ͡ʂ	0.887
ʦ	#|S|<	ʦ	1.123
ʦ	#|S|<_F	ʦ	0.923
ʦ	#|S|<_F	ʈ͡ʂ	1.081
ʦ	#|S|F	ʦ	0.905
ʦ	#|S|F	ʈ͡ʂ	1.102
ʦ	>|S|	ʦ	0.381
ʦ	>|S|	ʈ͡ʂ	2.106
ʦ	>|S|#	ʦ	0.138
ʦ	>|S|#	ʈ͡ʂ	3.459
ʦ	>|S|<	ʦ	0.601
ʦ	>|S|<	ʈ͡ʂ	1.553
ʦ	>|S|<_F	ʦ	0.109
ʦ	>|S|<_F	ʈ͡ʂ	3.781
ʦ	>|S|F	ʦ	0.138
ʦ	>|S|F	ʈ͡ʂ	3.459
ʦ	F_>|S|	ʦ	0.601
ʦ	F_>|S|	ʈ͡ʂ	1.553
ʦ	F_>|S|#	ʦ	0.109
ʦ	F_>|S|#	ʈ͡ʂ	3.781
ʦ	F_>|S|<	ʈ͡ʂ	0.196
ʦ	F_>|S|<	ʦ	2.974
ʦ	F|S|	ʦ	0.607
ʦ	F|S|	ʈ͡ʂ	1.542
ʦ	F|S|#	ʦ	0.138
ʦ	F|S|#	ʈ͡ʂ	3.459
ʦ	F|S|<	ʈ͡ʂ	0.25
ʦ	F|S|<	ʦ	2.652
ʦ	|S|#	ʦ	0.186
ʦ	|S|#	ʈ͡ʂ	3.044
ʦ	|S|<	ʦ	0.874
ʦ	|S|<	ʈ͡ʂ	1.138
ʦ	|S|<_F	ʦ	0.601
ʦ	|S|<_F	ʈ͡ʂ	1.553
ʦ	|S|F	ʦ	0.607
ʦ	|S|F	ʈ͡ʂ	1.542
ʨ	>|S|	-	1.0
ʨ	>|S|	ʨ	1.0
ʨ	>|S|#	-	1.0
ʨ	>|S|#	ʨ	1.0
ʨ	|S|#	-	1.0
ʨ	|S|#	ʨ	1.0
