Phone1	PhonEnv	Phone2	Surprisal
l	F|S|<	l	0.024
l	F|S|<_F	l	0.019
l	F|S|>	l	0.024
l	F|S|F	l	0.024
l	|S|#	l	0.11
l	|S|#	-	3.766
l	|S|<	l	0.032
l	|S|<_F	l	0.024
l	|S|>	l	0.404
l	|S|>	-	2.032
l	|S|F	l	0.032
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.29
n	#|S|	n_ˈɒː	2.628
n	#|S|<	n	0.308
n	#|S|<	n_ˈɒː	2.499
n	#|S|<_F	n	0.241
n	#|S|<_F	n_ˈɒː	2.821
n	#|S|F	n	0.235
n	#|S|F	n_ˈɒː	2.887
n	<|S|	n	0.05
n	<|S|<	n	0.037
n	<|S|<_F	n	0.03
n	<|S|F	n	0.037
n	>|S|	n	0.159
n	>|S|	ə	3.775
n	>|S|#	n	0.266
n	>|S|#	ə	3.03
n	>|S|<	n	0.037
n	>|S|<_F	n	0.03
n	>|S|>	n	0.037
n	>|S|F	n	0.037
n	F_>|S|	n	0.177
n	F_>|S|	ə	3.731
n	F_>|S|#	n	0.241
n	F_>|S|#	ə	3.306
n	F_>|S|<	n	0.03
n	F_>|S|<_F	n	0.025
n	F_>|S|>	n	0.03
n	F_>|S|F	n	0.03
n	F|S|	n	0.175
n	F|S|	ə	3.761
n	F|S|#	n	0.235
n	F|S|#	ə	3.342
n	F|S|<	n	0.037
n	F|S|<_F	n	0.03
n	F|S|>	n	0.037
n	F|S|F	n	0.037
n	|S|#	n	0.253
n	|S|#	ə	3.112
n	|S|<	n	0.18
n	|S|<	n_ˈɒː	3.367
n	|S|<_F	n	0.183
n	|S|<_F	n_ˈɒː	3.266
n	|S|>	n	0.05
n	|S|F	n	0.18
n	|S|F	n_ˈɒː	3.367
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
r	#|S|	ʀ	1.857
r	#|S|<	ʀ	2.272
r	#|S|<_F	ʀ	2.594
r	#|S|F	ʀ	2.272
r	<|S|	ʀ	0.085
r	<|S|<	ʀ	0.063
r	<|S|<_F	ʀ	0.05
r	<|S|F	ʀ	0.063
r	>|S|	ʀ	0.366
r	>|S|	-	3.618
r	>|S|	ʀ_ə	3.618
r	>|S|	ə	4.033
r	>|S|#	ʀ	0.258
r	>|S|#	-	3.153
r	>|S|#	ə	4.799
r	>|S|<	ʀ	0.063
r	>|S|>	ʀ	0.781
r	>|S|>	ʀ_ə	1.913
r	>|S|>	ə	2.871
r	>|S|>_N	ʀ_ə	1.278
r	>|S|>_N	ə	1.289
r	>|S|>_N	ʀ	2.594
r	>|S|N	ʀ_ə	1.356
r	>|S|N	ə	1.371
r	>|S|N	ʀ	2.272
r	F_>|S|	ʀ	0.625
r	F_>|S|	ʀ_ə	2.757
r	F_>|S|	ə	2.795
r	F_>|S|	-	4.065
r	F_>|S|#	ʀ	0.385
r	F_>|S|#	-	3.152
r	F_>|S|#	ə	3.193
r	F_>|S|>	ʀ	0.94
r	F_>|S|>	ʀ_ə	1.841
r	F_>|S|>	ə	2.418
r	F_>|S|>_N	ə	0.828
r	F_>|S|>_N	ʀ_ə	1.795
r	F_>|S|>_N	ʀ	2.857
r	F_>|S|N	ə	0.882
r	F_>|S|N	ʀ_ə	1.841
r	F_>|S|N	ʀ	2.594
r	F|S|	ʀ	0.582
r	F|S|	ʀ_ə	2.852
r	F|S|	ə	2.908
r	F|S|	-	4.058
r	F|S|#	ʀ	0.378
r	F|S|#	-	3.193
r	F|S|#	ə	3.245
r	F|S|>	ʀ	0.888
r	F|S|>	ʀ_ə	1.913
r	F|S|>	ə	2.487
r	F|S|>_N	ə	0.882
r	F|S|>_N	ʀ_ə	1.841
r	F|S|>_N	ʀ	2.594
r	F|S|N	ə	0.967
r	F|S|N	ʀ_ə	1.913
r	F|S|N	ʀ	2.272
r	|S|#	ʀ	0.26
r	|S|#	-	3.226
r	|S|#	ə	4.751
r	|S|<	ʀ	0.366
r	|S|<_F	ʀ	0.405
r	|S|>	ʀ	0.715
r	|S|>	ʀ_ə	2.041
r	|S|>	ə	2.98
r	|S|>_N	ʀ_ə	1.356
r	|S|>_N	ə	1.371
r	|S|>_N	ʀ	2.272
r	|S|F	ʀ	0.39
r	|S|N	ʀ_ə	1.497
r	|S|N	ə	1.519
r	|S|N	ʀ	1.857
r_n	>|S|	ʀ_ə	0.263
r_n	>|S|#	ʀ_ə	0.3
r_n	F_>|S|	ʀ_ə	2.0
r_n	F_>|S|#	ʀ_ə	2.322
r_n	F|S|	ʀ_ə	1.585
r_n	F|S|#	ʀ_ə	2.0
r_n	|S|#	ʀ_ə	0.263
s	#|S|	z	0.438
s	#|S|	s	1.934
s	#|S|<	z	0.263
s	#|S|<	s	2.585
s	#|S|<_F	z	0.1
s	#|S|<_F	s	3.907
s	#|S|<_N	s	0.206
s	#|S|<_N	z	2.907
s	#|S|>	s	0.263
s	#|S|>	z	2.585
s	#|S|F	z	0.126
s	#|S|F	s	3.585
s	#|S|N	s	0.263
s	#|S|N	z	2.585
s	<|S|	z	2.17
s	<|S|	s	3.17
s	<|S|#	z	2.585
s	<|S|#	s	3.585
s	>|S|	s	1.272
s	>|S|	z	2.17
s	>|S|#	s	1.383
s	>|S|#	z	2.585
s	>|S|>	s	0.263
s	>|S|>	z	2.585
s	F_>|S|	s	0.549
s	F_>|S|	z	2.585
s	F_>|S|#	s	0.585
s	F_>|S|#	z	2.907
s	F_>|S|>	s	0.206
s	F_>|S|>	z	2.907
s	F|S|	s	0.634
s	F|S|	z	2.17
s	F|S|#	s	0.631
s	F|S|#	z	2.585
s	F|S|>	s	0.263
s	F|S|>	z	2.585
s	|S|#	s	1.585
s	|S|#	z	2.17
s	|S|<	z	0.295
s	|S|<	s	2.433
s	|S|<_F	z	0.126
s	|S|<_F	s	3.585
s	|S|<_N	s	0.263
s	|S|<_N	z	2.585
s	|S|>	s	0.363
s	|S|>	z	2.17
s	|S|F	z	0.17
s	|S|F	s	3.17
s	|S|N	s	0.363
s	|S|N	z	2.17
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
t	>|S|	t	0.156
t	>|S|	-	3.571
t	>|S|#	t	0.212
t	>|S|#	-	3.211
t	>|S|<	t	0.031
t	>|S|<_F	t	0.025
t	>|S|F	t	0.031
t	F_>|S|	t	0.098
t	F_>|S|	-	3.931
t	F_>|S|#	t	0.105
t	F_>|S|#	-	3.827
t	F_>|S|<	t	0.025
t	F|S|	t	0.101
t	F|S|	-	3.883
t	F|S|#	t	0.107
t	F|S|#	-	3.807
t	F|S|<	t	0.031
t	|S|#	t	0.203
t	|S|#	-	3.245
t	|S|<	t	0.042
t	|S|<	-	5.129
t	|S|<_F	t	0.031
t	|S|F	t	0.042
t	|S|F	-	5.129
v	>|S|	v	0.263
v	>|S|#	v	0.678
v	>|S|<	v	0.0
v	F_>|S|	v	0.3
v	F_>|S|#	v	0.737
v	F_>|S|<	v	0.0
v	F|S|	v	0.263
v	F|S|#	v	0.678
v	F|S|<	v	0.0
v	|S|#	v	0.585
v	|S|<	v	0.0
w	#|S|	β	0.229
w	#|S|	v	3.767
w	#|S|	β_ˈæ	3.767
w	#|S|<	β	0.223
w	#|S|<	v	3.801
w	#|S|<	β_ˈæ	3.801
w	#|S|<_F	β	0.287
w	#|S|<_F	v	3.472
w	#|S|<_F	β_ˈæ	3.472
w	#|S|F	β	0.286
w	#|S|F	v	3.475
w	#|S|F	β_ˈæ	3.475
w	<|S|	β	0.474
w	<|S|	v	3.278
w	<|S|	β_ˈæ	3.278
w	<|S|<	β	0.501
w	<|S|<	v	3.251
w	<|S|<	β_ˈæ	3.251
w	<|S|<_F	β	0.823
w	<|S|<_F	v	2.73
w	<|S|<_F	β_ˈæ	2.73
w	<|S|F	β	0.782
w	<|S|F	v	2.769
w	<|S|F	β_ˈæ	2.769
w	|S|<	β	0.316
w	|S|<	v	3.564
w	|S|<	β_ˈæ	3.564
w	|S|<_F	β	0.442
w	|S|<_F	v	3.185
w	|S|<_F	β_ˈæ	3.185
w	|S|F	β	0.423
w	|S|F	v	3.219
w	|S|F	β_ˈæ	3.219
w_ˈa	#|S|	β	0.0
w_ˈa	#|S|>	β	0.0
w_ˈa	|S|>	β	0.0
x	>|S|	x	0.737
x	>|S|	ɣ̊	1.322
x	>|S|#	ɣ̊	0.737
x	>|S|#	x	1.322
x	>|S|>	x	0.152
x	>|S|>	ɣ̊	3.322
x	F_>|S|	ɣ̊	0.234
x	F_>|S|	x	2.737
x	F_>|S|#	ɣ̊	0.184
x	F_>|S|#	x	3.059
x	F|S|	ɣ̊	0.322
x	F|S|	x	2.322
x	F|S|#	ɣ̊	0.234
x	F|S|#	x	2.737
x	|S|#	ɣ̊	0.791
x	|S|#	x	1.244
x	|S|>	x	0.206
x	|S|>	ɣ̊	2.907
z	>|S|	-	1.0
z	>|S|	z̥	1.0
z	>|S|#	z̥	0.678
z	>|S|#	-	1.415
z	>|S|<	-	0.193
z	>|S|<	z̥	3.0
z	F_>|S|	-	1.0
z	F_>|S|	z̥	1.0
z	F_>|S|#	-	1.0
z	F_>|S|#	z̥	1.0
z	F|S|	-	1.0
z	F|S|	z̥	1.0
z	F|S|#	-	1.0
z	F|S|#	z̥	1.0
z	|S|#	z̥	0.71
z	|S|#	-	1.363
z	|S|<	-	0.263
z	|S|<	z̥	2.585
ç	>|S|	ɣ̊	0.0
ç	>|S|#	ɣ̊	0.0
ç	F_>|S|	ɣ̊	0.0
ç	F_>|S|#	ɣ̊	0.0
ç	F|S|	ɣ̊	0.0
ç	F|S|#	ɣ̊	0.0
ç	|S|#	ɣ̊	0.0
ç_t	>|S|	x	0.0
ç_t	>|S|#	x	0.0
ç_t	F_>|S|	x	0.0
ç_t	F_>|S|#	x	0.0
ç_t	F|S|	x	0.0
ç_t	F|S|#	x	0.0
ç_t	|S|#	x	0.0
ð	>|S|	j	0.363
ð	>|S|<	j	0.415
ð	>|S|<_F	j	2.322
ð	>|S|F	j	2.0
ð	F_>|S|	j	0.415
ð	F_>|S|<	j	0.447
ð	F_>|S|<_F	j	2.585
ð	F_>|S|F	j	2.322
ð	F|S|	j	0.363
ð	F|S|<	j	0.415
ð	F|S|<_F	j	2.322
ð	F|S|F	j	2.0
ð	|S|<	j	0.363
ð	|S|<_F	j	2.0
ð	|S|F	j	1.585
ð_ə	>|S|	ʀ	0.0
ð_ə	>|S|>	ʀ	0.0
ð_ə	>|S|>_R	ʀ	0.0
ð_ə	>|S|R	ʀ	0.0
ð_ə	F_>|S|	ʀ	0.0
ð_ə	F_>|S|>	ʀ	0.0
ð_ə	F_>|S|>_R	ʀ	0.0
ð_ə	F_>|S|R	ʀ	0.0
ð_ə	F|S|	ʀ	0.0
ð_ə	F|S|>	ʀ	0.0
ð_ə	F|S|>_R	ʀ	0.0
ð_ə	F|S|R	ʀ	0.0
ð_ə	|S|>	ʀ	0.0
ð_ə	|S|>_R	ʀ	0.0
ð_ə	|S|R	ʀ	0.0
ŋ	>|S|	ŋ	0.652
ŋ	>|S|	ŋ_k	1.459
ŋ	>|S|#	ŋ_k	0.945
ŋ	>|S|#	ŋ	1.057
ŋ	>|S|<	ŋ	0.138
ŋ	>|S|<	ŋ_k	3.459
ŋ	>|S|>	ŋ	0.138
ŋ	>|S|>	ŋ_k	3.459
ŋ	F_>|S|	ŋ	0.672
ŋ	F_>|S|	ŋ_k	1.426
ŋ	F_>|S|#	ŋ_k	0.855
ŋ	F_>|S|#	ŋ	1.161
ŋ	F_>|S|<	ŋ	0.109
ŋ	F_>|S|<	ŋ_k	3.781
ŋ	F_>|S|>	ŋ	0.109
ŋ	F_>|S|>	ŋ_k	3.781
ŋ	F|S|	ŋ	0.669
ŋ	F|S|	ŋ_k	1.43
ŋ	F|S|#	ŋ_k	0.887
ŋ	F|S|#	ŋ	1.123
ŋ	F|S|<	ŋ	0.138
ŋ	F|S|<	ŋ_k	3.459
ŋ	F|S|>	ŋ	0.138
ŋ	F|S|>	ŋ_k	3.459
ŋ	|S|#	ŋ_k	0.994
ŋ	|S|#	ŋ	1.006
ŋ	|S|<	ŋ	0.186
ŋ	|S|<	ŋ_k	3.044
ŋ	|S|>	ŋ	0.186
ŋ	|S|>	ŋ_k	3.044
ə	<|S|	ə	0.469
ə	<|S|	d_ə	2.819
ə	<|S|	-	2.877
ə	<|S|#	ə	0.585
ə	<|S|#	-	1.727
ə	<|S|#	d_ə	5.0
ə	<|S|>	ə	0.434
ə	<|S|>	d_ə	2.612
ə	<|S|>	-	3.378
ə	<|S|>_N	ə	0.1
ə	<|S|>_N	-	4.585
ə	<|S|>_R	ə	0.371
ə	<|S|>_R	d_ə	2.434
ə	<|S|>_R	-	4.585
ə	<|S|N	ə	0.126
ə	<|S|N	-	4.263
ə	<|S|N	d_ə	5.0
ə	<|S|R	ə	0.383
ə	<|S|R	d_ə	2.464
ə	<|S|R	-	4.263
ə	=|S|	-	0.442
ə	=|S|	ə	2.17
ə	=|S|	d_ə	4.585
ə	=|S|>	-	0.318
ə	=|S|>	ə	2.585
ə	=|S|>	d_ə	5.0
ə	=|S|>_R	-	0.249
ə	=|S|>_R	ə	2.907
ə	=|S|R	-	0.318
ə	=|S|R	ə	2.585
ə	=|S|R	d_ə	5.0
ə	>|S|	-	0.96
ə	>|S|	ə	1.17
ə	>|S|	d_ə	4.585
ə	>|S|>	-	0.857
ə	>|S|>	ə	1.263
ə	>|S|>	d_ə	5.0
ə	>|S|>_R	-	0.798
ə	>|S|>_R	ə	1.322
ə	>|S|R	-	0.857
ə	>|S|R	ə	1.263
ə	>|S|R	d_ə	5.0
ə	|S|#	ə	0.585
ə	|S|#	-	1.778
ə	|S|#	d_ə	4.585
ə	|S|>	ə	0.585
ə	|S|>	-	2.348
ə	|S|>	d_ə	2.869
ə	|S|>_N	ə	0.126
ə	|S|>_N	-	4.263
ə	|S|>_N	d_ə	5.0
ə	|S|>_R	ə	0.557
ə	|S|>_R	-	2.552
ə	|S|>_R	d_ə	2.74
ə	|S|N	ə	0.17
ə	|S|N	-	3.848
ə	|S|N	d_ə	4.585
ə	|S|R	ə	0.56
ə	|S|R	-	2.517
ə	|S|R	d_ə	2.767
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɛ	<|S|	d_ə	0.0
ɛ	<|S|>	d_ə	0.0
ɛ	<|S|>_R	d_ə	0.0
ɛ	<|S|R	d_ə	0.0
ɛ	|S|>	d_ə	0.0
ɛ	|S|>_R	d_ə	0.0
ɛ	|S|R	d_ə	0.0
ɡ	#|S|	ɣ	0.0
ɡ	#|S|<	ɣ	0.0
ɡ	#|S|<_F	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|F	ɣ	0.0
ɡ	#|S|R	ɣ	0.0
ɡ	|S|<	ɣ	0.0
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	0.0
ɪ	<|S|	ə_k	0.0
ɪ	<|S|#	ə_k	0.0
ɪ	|S|#	ə_k	0.0
ʃ	#|S|	ʃ	0.138
ʃ	#|S|	s	3.459
ʃ	#|S|<	ʃ	0.102
ʃ	#|S|<	s	3.874
ʃ	#|S|<_F	ʃ	0.081
ʃ	#|S|<_F	s	4.196
ʃ	#|S|F	ʃ	0.102
ʃ	#|S|F	s	3.874
ʃ	>|S|	s	0.401
ʃ	>|S|	ʃ	2.044
ʃ	>|S|#	s	0.29
ʃ	>|S|#	ʃ	2.459
ʃ	F_>|S|	s	0.29
ʃ	F_>|S|	ʃ	2.459
ʃ	F_>|S|#	s	0.227
ʃ	F_>|S|#	ʃ	2.781
ʃ	F|S|	s	0.401
ʃ	F|S|	ʃ	2.044
ʃ	F|S|#	s	0.29
ʃ	F|S|#	ʃ	2.459
ʃ	|S|#	s	0.401
ʃ	|S|#	ʃ	2.044
ʃ	|S|<	ʃ	0.138
ʃ	|S|<	s	3.459
ʃ	|S|<_F	ʃ	0.102
ʃ	|S|<_F	s	3.874
ʃ	|S|F	ʃ	0.138
ʃ	|S|F	s	3.459
ʍ	#|S|	β	0.0
ʍ	#|S|<	β	0.0
ʍ	#|S|<_F	β	0.0
ʍ	#|S|F	β	0.0
ʍ	|S|<	β	0.0
ʍ	|S|<_F	β	0.0
ʍ	|S|F	β	0.0
ʤ	>|S|	ɣ̊	0.0
ʤ	>|S|#	ɣ̊	0.0
ʤ	F_>|S|	ɣ̊	0.0
ʤ	F_>|S|#	ɣ̊	0.0
ʤ	F|S|	ɣ̊	0.0
ʤ	F|S|#	ɣ̊	0.0
ʤ	|S|#	ɣ̊	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	<|S|	ˈaː	1.0
ˈa	<|S|	-	2.0
ˈa	<|S|	ˈɑ	2.0
ˈa	<|S|>	ˈaː	1.0
ˈa	<|S|>	-	2.0
ˈa	<|S|>	ˈɑ	2.0
ˈa	<|S|>_N	ˈaː	0.434
ˈa	<|S|>_N	-	2.252
ˈa	<|S|>_N	ˈɑ	4.322
ˈa	<|S|>_R	ˈaː	1.0
ˈa	<|S|>_R	ˈɑ	1.152
ˈa	<|S|>_R	-	4.322
ˈa	<|S|N	ˈaː	0.464
ˈa	<|S|N	-	2.234
ˈa	<|S|N	ˈɑ	4.0
ˈa	<|S|R	ˈaː	1.0
ˈa	<|S|R	ˈɑ	1.193
ˈa	<|S|R	-	4.0
ˈa	|S|>	ˈaː	1.0
ˈa	|S|>	-	2.0
ˈa	|S|>	ˈɑ	2.0
ˈa	|S|>_N	ˈaː	0.464
ˈa	|S|>_N	-	2.234
ˈa	|S|>_N	ˈɑ	4.0
ˈa	|S|>_R	ˈaː	1.0
ˈa	|S|>_R	ˈɑ	1.193
ˈa	|S|>_R	-	4.0
ˈa	|S|N	ˈaː	0.515
ˈa	|S|N	-	2.206
ˈa	|S|N	ˈɑ	3.585
ˈa	|S|R	ˈaː	1.0
ˈa	|S|R	ˈɑ	1.263
ˈa	|S|R	-	3.585
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaːɪ̯	<|S|	ˈiː	0.0
ˈaːɪ̯	<|S|>	ˈiː	0.0
ˈaːɪ̯	|S|>	ˈiː	0.0
ˈe	#|S|	ˈɛː	1.026
ˈe	#|S|	ˈaː	1.975
ˈe	#|S|	-	4.248
ˈe	#|S|	ˈu	4.833
ˈe	#|S|>	ˈɛː	1.019
ˈe	#|S|>	ˈaː	1.981
ˈe	#|S|>	-	4.663
ˈe	#|S|>_N	ˈɛː	0.16
ˈe	#|S|>_N	ˈaː	4.248
ˈe	#|S|>_N	-	4.985
ˈe	#|S|N	ˈɛː	0.204
ˈe	#|S|N	ˈaː	3.926
ˈe	#|S|N	-	4.663
ˈe	<|S|	ˈɛː	1.153
ˈe	<|S|	ˈaː	1.975
ˈe	<|S|	-	2.493
ˈe	<|S|	ˈu	3.078
ˈe	<|S|>	ˈɛː	1.163
ˈe	<|S|>	ˈaː	1.981
ˈe	<|S|>	-	2.473
ˈe	<|S|>	ˈu	3.058
ˈe	<|S|>_N	ˈɛː	1.015
ˈe	<|S|>_N	-	1.212
ˈe	<|S|>_N	ˈaː	4.248
ˈe	<|S|N	ˈɛː	1.019
ˈe	<|S|N	-	1.271
ˈe	<|S|N	ˈaː	3.926
