Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<	r	2.201
r	>|S|<_F	ɾ	0.401
r	>|S|<_F	r	2.701
r	>|S|>	r	0.783
r	>|S|>	ɾ	1.987
r	>|S|>_N	r	1.105
r	>|S|>_N	ɾ	2.888
r	>|S|F	ɾ	0.411
r	>|S|F	r	2.605
r	>|S|N	r	1.133
r	>|S|N	ɾ	2.566
r	F_>|S|	ɾ	1.028
r	F_>|S|	r	1.133
r	F_>|S|<	ɾ	0.581
r	F_>|S|<	r	2.043
r	F_>|S|<_F	ɾ	0.498
r	F_>|S|<_F	r	2.53
r	F_>|S|>	r	0.209
r	F_>|S|>	ɾ	2.888
r	F_>|S|>_N	r	0.172
r	F_>|S|>_N	ɾ	3.151
r	F_>|S|F	ɾ	0.501
r	F_>|S|F	r	2.481
r	F_>|S|N	r	0.209
r	F_>|S|N	ɾ	2.888
r	F|S|	ɾ	0.969
r	F|S|	r	1.18
r	F|S|<	ɾ	0.58
r	F|S|<	r	2.013
r	F|S|<_F	ɾ	0.501
r	F|S|<_F	r	2.481
r	F|S|>	r	0.267
r	F|S|>	ɾ	2.566
r	F|S|>_N	r	0.209
r	F|S|>_N	ɾ	2.888
r	F|S|F	ɾ	0.505
r	F|S|F	r	2.409
r	F|S|N	r	0.267
r	F|S|N	ɾ	2.566
r	|S|<	ɾ	0.654
r	|S|<	r	2.247
r	|S|<_F	ɾ	0.635
r	|S|<_F	r	2.279
r	|S|>	r	0.856
r	|S|>	ɾ	1.74
r	|S|>_N	r	1.133
r	|S|>_N	ɾ	2.566
r	|S|F	ɾ	0.627
r	|S|F	r	2.19
r	|S|N	r	1.18
r	|S|N	ɾ	2.151
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_o	<|S|	e	0.263
r_o	<|S|	w_r	3.585
r_o	<|S|	ɾ_e	3.585
r_o	<|S|#	e	0.193
r_o	<|S|#	w_r	4.0
r_o	<|S|#	ɾ_e	4.0
r_o	>|S|	e	1.144
r_o	>|S|	w_r	1.869
r_o	>|S|	ɾ_e	1.869
r_o	>|S|#	e	1.163
r_o	>|S|#	w_r	1.853
r_o	>|S|#	ɾ_e	1.853
r_o	F_>|S|	e	0.798
r_o	F_>|S|	ɾ_e	1.464
r_o	F_>|S|	w_r	4.0
r_o	F_>|S|#	e	0.786
r_o	F_>|S|#	ɾ_e	1.434
r_o	F_>|S|#	w_r	4.322
r_o	F|S|	e	0.819
r_o	F|S|	ɾ_e	1.515
r_o	F|S|	w_r	3.585
r_o	F|S|#	e	0.798
r_o	F|S|#	ɾ_e	1.464
r_o	F|S|#	w_r	4.0
r_o	|S|#	e	1.0
r_o	|S|#	w_r	2.0
r_o	|S|#	ɾ_e	2.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F_>|S|<_F	-	0.0
rː	F_>|S|F	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	F|S|<_F	-	0.0
rː	F|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	s	0.398
s	#|S|	e_s	2.051
s	#|S|<	s	0.07
s	#|S|<	e_s	4.392
s	#|S|<_F	s	0.056
s	#|S|<_F	e_s	4.714
s	#|S|>	e_s	0.326
s	#|S|>	s	2.305
s	#|S|F	s	0.07
s	#|S|F	e_s	4.392
s	>|S|	s	0.095
s	>|S|	e_s	3.977
s	>|S|<	s	0.07
s	>|S|<	e_s	4.392
s	>|S|<_F	s	0.056
s	>|S|<_F	e_s	4.714
s	>|S|>	s	0.07
s	>|S|>	e_s	4.392
s	>|S|F	s	0.07
s	>|S|F	e_s	4.392
s	F_>|S|	s	0.07
s	F_>|S|	e_s	4.392
s	F_>|S|>	s	0.056
s	F_>|S|>	e_s	4.714
s	F|S|	s	0.095
s	F|S|	e_s	3.977
s	F|S|>	s	0.07
s	F|S|>	e_s	4.392
s	|S|<	s	0.095
s	|S|<	e_s	3.977
s	|S|<_F	s	0.07
s	|S|<_F	e_s	4.392
s	|S|>	s	0.683
s	|S|>	e_s	1.407
s	|S|F	s	0.095
s	|S|F	e_s	3.977
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
sː_o	>|S|	j	0.0
sː_o	>|S|#	j	0.0
sː_o	F_>|S|	j	0.0
sː_o	F_>|S|#	j	0.0
sː_o	F|S|	j	0.0
sː_o	F|S|#	j	0.0
sː_o	|S|#	j	0.0
t	#|S|	t	2.447
t	#|S|	ð	3.1
t	#|S|	-	4.907
t	#|S|<	t	2.862
t	#|S|<	ð	3.515
t	#|S|<_F	t	3.184
t	#|S|<_F	ð	3.837
t	#|S|<_R	t	3.184
t	#|S|<_R	ð	3.837
t	#|S|F	t	2.862
t	#|S|F	ð	3.515
t	#|S|R	t	2.862
t	#|S|R	ð	3.515
t	>|S|	t	0.909
t	>|S|	ð	1.561
t	>|S|	-	3.368
t	>|S|<	t	0.915
t	>|S|<	ð	1.567
t	>|S|<	-	3.374
t	>|S|<_F	t	1.04
t	>|S|<_F	ð	1.324
t	>|S|<_F	-	3.898
t	>|S|<_R	-	0.286
t	>|S|<_R	t	3.184
t	>|S|<_R	ð	3.837
t	>|S|F	t	1.028
t	>|S|F	ð	1.335
t	>|S|F	-	3.855
t	>|S|R	-	0.368
t	>|S|R	t	2.862
t	>|S|R	ð	3.515
t	F_>|S|	t	1.256
t	F_>|S|	ð	1.439
t	F_>|S|	-	2.234
t	F_>|S|<	t	1.286
t	F_>|S|<	ð	1.434
t	F_>|S|<	-	2.184
t	F_>|S|<_F	ð	0.841
t	F_>|S|<_F	t	1.953
t	F_>|S|<_F	-	2.447
t	F_>|S|<_R	-	0.234
t	F_>|S|<_R	t	3.447
t	F_>|S|<_R	ð	4.1
t	F_>|S|F	ð	0.862
t	F_>|S|F	t	1.889
t	F_>|S|F	-	2.474
t	F_>|S|R	-	0.286
t	F_>|S|R	t	3.184
t	F_>|S|R	ð	3.837
t	F|S|	t	1.206
t	F|S|	ð	1.447
t	F|S|	-	2.322
t	F|S|<	t	1.256
t	F|S|<	ð	1.439
t	F|S|<	-	2.234
t	F|S|<_F	ð	0.862
t	F|S|<_F	t	1.889
t	F|S|<_F	-	2.474
t	F|S|<_R	-	0.286
t	F|S|<_R	t	3.184
t	F|S|<_R	ð	3.837
t	F|S|F	ð	0.896
t	F|S|F	t	1.798
t	F|S|F	-	2.515
t	F|S|R	-	0.368
t	F|S|R	t	2.862
t	F|S|R	ð	3.515
t	|S|<	t	1.225
t	|S|<	ð	1.877
t	|S|<	-	3.684
t	|S|<_F	t	1.193
t	|S|<_F	ð	1.515
t	|S|<_F	-	4.0
t	|S|<_R	-	1.322
t	|S|<_R	t	2.862
t	|S|<_R	ð	3.515
t	|S|F	t	1.152
t	|S|F	ð	1.515
t	|S|F	-	3.907
t	|S|R	-	1.447
t	|S|R	t	2.447
t	|S|R	ð	3.1
t_r	>|S|	t_e	0.0
t_r	>|S|<	t_e	0.0
t_r	>|S|<_F	t_e	0.0
t_r	>|S|F	t_e	0.0
t_r	|S|<	t_e	0.0
t_r	|S|<_F	t_e	0.0
t_r	|S|F	t_e	0.0
t_ˈa	>|S|	t_ˈa	0.17
t_ˈa	>|S|#	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.234
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|>_R	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	>|S|R	t_ˈa	0.0
t_ˈa	F_>|S|	t_ˈa	0.0
t_ˈa	F_>|S|#	t_ˈa	0.0
t_ˈa	F|S|	t_ˈa	0.0
t_ˈa	F|S|#	t_ˈa	0.0
t_ˈa	|S|#	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.206
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|>_R	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
t_ˈa	|S|R	t_ˈa	0.0
tː	>|S|	t	0.415
tː	>|S|	j_t	2.0
tː	>|S|<	t	0.415
tː	>|S|<	j_t	2.0
tː	>|S|<_F	t	0.292
tː	>|S|<_F	j_t	2.447
tː	>|S|<_R	t	0.074
tː	>|S|<_R	j_t	4.322
tː	>|S|F	t	0.3
tː	>|S|F	j_t	2.415
tː	>|S|R	t	0.093
tː	>|S|R	j_t	4.0
tː	F_>|S|	t	0.245
tː	F_>|S|	j_t	2.678
tː	F_>|S|<	t	0.234
tː	F_>|S|<	j_t	2.737
tː	F_>|S|<_F	t	0.061
tː	F_>|S|<_F	j_t	4.585
tː	F_>|S|<_R	t	0.061
tː	F_>|S|<_R	j_t	4.585
tː	F_>|S|F	t	0.074
tː	F_>|S|F	j_t	4.322
tː	F_>|S|R	t	0.074
tː	F_>|S|R	j_t	4.322
tː	F|S|	t	0.263
tː	F|S|	j_t	2.585
tː	F|S|<	t	0.245
tː	F|S|<	j_t	2.678
tː	F|S|<_F	t	0.074
tː	F|S|<_F	j_t	4.322
tː	F|S|<_R	t	0.074
tː	F|S|<_R	j_t	4.322
tː	F|S|F	t	0.093
tː	F|S|F	j_t	4.0
tː	F|S|R	t	0.093
tː	F|S|R	j_t	4.0
tː	|S|<	t	0.415
tː	|S|<	j_t	2.0
tː	|S|<_F	t	0.3
tː	|S|<_F	j_t	2.415
tː	|S|<_R	t	0.093
tː	|S|<_R	j_t	4.0
tː	|S|F	t	0.312
tː	|S|F	j_t	2.363
tː	|S|R	t	0.126
tː	|S|R	j_t	3.585
tː_i	>|S|	mː	0.0
tː_i	>|S|>	mː	0.0
tː_i	>|S|>_N	mː	0.0
tː_i	>|S|N	mː	0.0
tː_i	F_>|S|	mː	0.0
tː_i	F_>|S|>	mː	0.0
tː_i	F_>|S|>_N	mː	0.0
tː_i	F_>|S|N	mː	0.0
tː_i	F|S|	mː	0.0
tː_i	F|S|>	mː	0.0
tː_i	F|S|>_N	mː	0.0
tː_i	F|S|N	mː	0.0
tː_i	|S|>	mː	0.0
tː_i	|S|>_N	mː	0.0
tː_i	|S|N	mː	0.0
u	#|S|	a_w	0.71
u	#|S|	y	2.585
u	#|S|>	a_w	0.678
u	#|S|>	y	3.0
u	<|S|	y	0.263
u	<|S|	a_w	2.585
u	<|S|>	y	0.193
u	<|S|>	a_w	3.0
u	F_<|S|	y	0.193
u	F_<|S|	a_w	3.0
u	F_<|S|>	y	0.152
u	F_<|S|>	a_w	3.322
u	F|S|	y	0.263
u	F|S|	a_w	2.585
u	F|S|>	y	0.193
u	F|S|>	a_w	3.0
u	|S|>	a_w	1.206
u	|S|>	y	1.206
v	#|S|	b	0.139
v	#|S|	β	3.443
v	#|S|<	b	0.103
v	#|S|<	β	3.858
v	#|S|<_F	b	0.082
v	#|S|<_F	β	4.18
v	#|S|F	b	0.103
v	#|S|F	β	3.858
v	>|S|	β	0.677
v	>|S|	b	2.051
v	>|S|<	β	0.58
v	>|S|<	b	2.466
v	>|S|<_F	β	0.405
v	>|S|<_F	b	2.788
v	>|S|F	β	0.464
v	>|S|F	b	2.466
v	F_>|S|	β	0.288
v	F_>|S|	b	2.466
v	F_>|S|<	β	0.226
v	F_>|S|<	b	2.788
v	F_>|S|<_F	β	0.186
v	F_>|S|<_F	b	3.051
v	F_>|S|F	β	0.226
v	F_>|S|F	b	2.788
v	F|S|	β	0.399
v	F|S|	b	2.051
v	F|S|<	β	0.288
v	F|S|<	b	2.466
v	F|S|<_F	β	0.226
v	F|S|<_F	b	2.788
v	F|S|F	β	0.288
v	F|S|F	b	2.466
v	|S|<	b	0.529
v	|S|<	β	1.921
v	|S|<_F	b	0.533
v	|S|<_F	β	1.842
v	|S|F	b	0.526
v	|S|F	β	1.844
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
w	#|S|	-	1.585
w	#|S|<	-	2.0
w	<|S|	-	0.17
w	<|S|<	-	0.193
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.305
w	|S|<_F	-	0.0
w	|S|F	-	0.0
w_ˈa	<|S|	w_ˈa	1.0
w_ˈa	<|S|	ˈa	1.0
w_ˈa	<|S|>	w_ˈa	1.0
w_ˈa	<|S|>	ˈa	1.0
w_ˈa	<|S|>_N	w_ˈa	0.152
w_ˈa	<|S|>_N	ˈa	3.322
w_ˈa	<|S|N	w_ˈa	0.193
w_ˈa	<|S|N	ˈa	3.0
w_ˈa	|S|>	w_ˈa	1.0
w_ˈa	|S|>	ˈa	1.0
w_ˈa	|S|>_N	w_ˈa	0.193
w_ˈa	|S|>_N	ˈa	3.0
w_ˈa	|S|N	w_ˈa	0.263
w_ˈa	|S|N	ˈa	2.585
w_ˈɔ	#|S|	ˈɔ	0.263
w_ˈɔ	#|S|	ˈu	2.585
w_ˈɔ	#|S|>	ˈɔ	0.193
w_ˈɔ	#|S|>	ˈu	3.0
w_ˈɔ	#|S|>_N	ˈɔ	0.152
w_ˈɔ	#|S|>_N	ˈu	3.322
w_ˈɔ	#|S|N	ˈɔ	0.193
w_ˈɔ	#|S|N	ˈu	3.0
w_ˈɔ	<|S|	ˈu	0.869
w_ˈɔ	<|S|	ˈɔ	1.144
w_ˈɔ	<|S|>	ˈu	0.853
w_ˈɔ	<|S|>	ˈɔ	1.163
w_ˈɔ	<|S|>_N	ˈu	0.152
w_ˈɔ	<|S|>_N	ˈɔ	3.322
w_ˈɔ	<|S|>_R	ˈɔ	0.152
w_ˈɔ	<|S|>_R	ˈu	3.322
w_ˈɔ	<|S|N	ˈu	0.193
w_ˈɔ	<|S|N	ˈɔ	3.0
w_ˈɔ	<|S|R	ˈɔ	0.193
w_ˈɔ	<|S|R	ˈu	3.0
w_ˈɔ	|S|>	ˈu	1.0
w_ˈɔ	|S|>	ˈɔ	1.0
w_ˈɔ	|S|>_N	ˈu	0.464
w_ˈɔ	|S|>_N	ˈɔ	1.862
w_ˈɔ	|S|>_R	ˈɔ	0.193
w_ˈɔ	|S|>_R	ˈu	3.0
w_ˈɔ	|S|N	ˈu	0.515
w_ˈɔ	|S|N	ˈɔ	1.737
w_ˈɔ	|S|R	ˈɔ	0.263
w_ˈɔ	|S|R	ˈu	2.585
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.181
ɡ	#|S|	ɣ	3.087
ɡ	#|S|<	ɡ	0.133
ɡ	#|S|<	ɣ	3.503
ɡ	#|S|<_F	ɡ	0.106
ɡ	#|S|<_F	ɣ	3.824
ɡ	#|S|<_R	ɡ	0.106
ɡ	#|S|<_R	ɣ	3.824
ɡ	#|S|F	ɡ	0.133
ɡ	#|S|F	ɣ	3.503
ɡ	#|S|R	ɡ	0.133
ɡ	#|S|R	ɣ	3.503
ɡ	>|S|	ɣ	0.831
ɡ	>|S|	ɡ	1.459
ɡ	>|S|<	ɣ	0.766
ɡ	>|S|<	ɡ	1.606
ɡ	>|S|<_F	ɣ	0.728
ɡ	>|S|<_F	ɡ	1.336
ɡ	>|S|F	ɣ	0.766
ɡ	>|S|F	ɡ	1.28
ɡ	F_>|S|	ɣ	0.255
ɡ	F_>|S|	ɡ	2.628
ɡ	F_>|S|<	ɣ	0.2
ɡ	F_>|S|<	ɡ	2.95
ɡ	F_>|S|<_F	ɣ	0.165
ɡ	F_>|S|<_F	ɡ	3.213
ɡ	F_>|S|F	ɣ	0.2
ɡ	F_>|S|F	ɡ	2.95
ɡ	F|S|	ɣ	0.35
ɡ	F|S|	ɡ	2.213
ɡ	F|S|<	ɣ	0.255
ɡ	F|S|<	ɡ	2.628
ɡ	F|S|<_F	ɣ	0.2
ɡ	F|S|<_F	ɡ	2.95
ɡ	F|S|F	ɣ	0.255
ɡ	F|S|F	ɡ	2.628
ɡ	|S|<	ɡ	0.682
ɡ	|S|<	ɣ	1.557
ɡ	|S|<_F	ɡ	0.596
ɡ	|S|<_F	ɣ	1.564
ɡ	|S|<_R	ɡ	0.133
ɡ	|S|<_R	ɣ	3.503
ɡ	|S|F	ɡ	0.599
ɡ	|S|F	ɣ	1.557
ɡ	|S|R	ɡ	0.181
ɡ	|S|R	ɣ	3.087
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	j_ʃ	0.263
ʃː	>|S|<	j_ʃ	0.3
ʃː	>|S|<_F	j_ʃ	0.322
ʃː	>|S|F	j_ʃ	0.3
ʃː	F_>|S|	j_ʃ	0.678
ʃː	F_>|S|<	j_ʃ	0.737
ʃː	F_>|S|<_F	j_ʃ	0.778
ʃː	F_>|S|F	j_ʃ	0.737
ʃː	F|S|	j_ʃ	0.585
ʃː	F|S|<	j_ʃ	0.678
ʃː	F|S|<_F	j_ʃ	0.737
ʃː	F|S|F	j_ʃ	0.678
ʃː	|S|<	j_ʃ	0.263
ʃː	|S|<_F	j_ʃ	0.3
ʃː	|S|F	j_ʃ	0.263
ʎː	>|S|	ʎ	0.526
ʎː	>|S|	-	2.111
ʎː	>|S|<	ʎ	0.541
ʎː	>|S|<	-	2.126
ʎː	>|S|<_F	ʎ	0.667
ʎː	>|S|<_F	-	2.252
ʎː	>|S|F	ʎ	0.65
ʎː	>|S|F	-	2.234
ʎː	F_>|S|	ʎ	0.699
ʎː	F_>|S|	-	1.853
ʎː	F_>|S|<	ʎ	0.72
ʎː	F_>|S|<	-	1.844
ʎː	F_>|S|<_F	ʎ	1.312
ʎː	F_>|S|<_F	-	1.646
ʎː	F_>|S|F	ʎ	1.263
ʎː	F_>|S|F	-	1.659
ʎː	F|S|	ʎ	0.664
ʎː	F|S|	-	1.869
ʎː	F|S|<	ʎ	0.699
ʎː	F|S|<	-	1.853
ʎː	F|S|<_F	ʎ	1.263
ʎː	F|S|<_F	-	1.659
ʎː	F|S|F	ʎ	1.193
ʎː	F|S|F	-	1.678
ʎː	|S|<	ʎ	0.526
ʎː	|S|<	-	2.111
ʎː	|S|<_F	ʎ	0.65
ʎː	|S|<_F	-	2.234
ʎː	|S|F	ʎ	0.621
ʎː	|S|F	-	2.206
ʣː	>|S|	ˈe_j	0.0
ʣː	>|S|<	ˈe_j	0.0
ʣː	F_>|S|	ˈe_j	0.0
ʣː	F_>|S|<	ˈe_j	0.0
ʣː	F|S|	ˈe_j	0.0
ʣː	F|S|<	ˈe_j	0.0
ʣː	|S|<	ˈe_j	0.0
ʤ	#|S|	ʒ	0.384
ʤ	#|S|	-	3.208
ʤ	#|S|	h	3.464
ʤ	#|S|	z	4.833
ʤ	#|S|<	ʒ	0.353
ʤ	#|S|<	-	3.294
ʤ	#|S|<	h	3.493
ʤ	#|S|<_F	ʒ	0.6
ʤ	#|S|<_F	-	2.6
ʤ	#|S|<_F	h	2.695
ʤ	#|S|F	ʒ	0.604
ʤ	#|S|F	-	2.604
ʤ	#|S|F	h	2.724
ʤ	>|S|	ʒ	1.318
ʤ	>|S|	-	2.04
ʤ	>|S|	z	2.148
ʤ	>|S|	h	2.94
ʤ	>|S|<	ʒ	1.426
ʤ	>|S|<	-	1.978
ʤ	>|S|<	z	2.055
ʤ	>|S|<	h	2.906
ʤ	>|S|<_F	ʒ	1.347
ʤ	>|S|<_F	-	1.745
ʤ	>|S|<_F	h	2.695
ʤ	>|S|<_F	z	2.695
ʤ	>|S|F	ʒ	1.294
ʤ	>|S|F	-	1.788
ʤ	>|S|F	h	2.724
ʤ	>|S|F	z	2.724
ʤ	F_>|S|	z	0.926
ʤ	F_>|S|	-	1.788
ʤ	F_>|S|	ʒ	2.663
ʤ	F_>|S|<	z	0.851
ʤ	F_>|S|<	-	1.745
ʤ	F_>|S|<	ʒ	2.985
ʤ	F_>|S|<_F	-	1.175
ʤ	F_>|S|<_F	z	1.204
ʤ	F_>|S|<_F	ʒ	3.248
ʤ	F_>|S|F	-	1.212
ʤ	F_>|S|F	z	1.248
ʤ	F_>|S|F	ʒ	2.985
ʤ	F|S|	z	1.06
ʤ	F|S|	-	1.863
ʤ	F|S|	ʒ	2.248
ʤ	F|S|	h	4.833
ʤ	F|S|<	z	0.926
ʤ	F|S|<	-	1.788
ʤ	F|S|<	ʒ	2.663
ʤ	F|S|<_F	-	1.212
ʤ	F|S|<_F	z	1.248
ʤ	F|S|<_F	ʒ	2.985
ʤ	F|S|F	-	1.271
ʤ	F|S|F	z	1.317
ʤ	F|S|F	ʒ	2.663
ʤ	|S|<	ʒ	0.663
ʤ	|S|<	-	2.663
ʤ	|S|<	h	3.248
ʤ	|S|<	z	3.248
ʤ	|S|<_F	ʒ	0.908
ʤ	|S|<_F	-	2.139
ʤ	|S|<_F	h	2.724
ʤ	|S|<_F	z	3.493
ʤ	|S|F	ʒ	0.879
ʤ	|S|F	-	2.189
ʤ	|S|F	h	2.774
ʤ	|S|F	z	3.464
ʤː	>|S|	j	1.0
ʤː	>|S|	ʒ	1.0
ʤː	>|S|<	j	1.0
ʤː	>|S|<	ʒ	1.0
ʤː	>|S|<_F	ʒ	0.659
ʤː	>|S|<_F	j	1.447
ʤː	>|S|F	ʒ	0.678
ʤː	>|S|F	j	1.415
ʤː	F_>|S|	j	1.0
ʤː	F_>|S|	ʒ	1.0
ʤː	F_>|S|<	j	1.0
ʤː	F_>|S|<	ʒ	1.0
ʤː	F_>|S|<_F	j	1.0
ʤː	F_>|S|<_F	ʒ	1.0
ʤː	F_>|S|F	j	1.0
ʤː	F_>|S|F	ʒ	1.0
ʤː	F|S|	j	1.0
ʤː	F|S|	ʒ	1.0
ʤː	F|S|<	j	1.0
ʤː	F|S|<	ʒ	1.0
ʤː	F|S|<_F	j	1.0
ʤː	F|S|<_F	ʒ	1.0
ʤː	F|S|F	j	1.0
ʤː	F|S|F	ʒ	1.0
ʤː	|S|<	j	1.0
ʤː	|S|<	ʒ	1.0
ʤː	|S|<_F	ʒ	0.678
ʤː	|S|<_F	j	1.415
ʤː	|S|F	ʒ	0.71
ʤː	|S|F	j	1.363
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.447
ʧ	>|S|F	-	0.415
ʧ	F_>|S|	-	0.3
ʧ	F_>|S|<	-	0.322
ʧ	F_>|S|<_F	-	0.337
ʧ	F_>|S|F	-	0.322
ʧ	F|S|	-	0.263
ʧ	F|S|<	-	0.3
ʧ	F|S|<_F	-	0.322
ʧ	F|S|F	-	0.3
ʧ	|S|<	-	0.968
ʧ	|S|<_F	-	1.152
ʧ	|S|F	-	0.968
ʧ_e	>|S|	ʦ	0.0
ʧ_e	>|S|#	ʦ	0.0
ʧ_e	F_>|S|	ʦ	0.0
ʧ_e	F_>|S|#	ʦ	0.0
ʧ_e	F|S|	ʦ	0.0
ʧ_e	F|S|#	ʦ	0.0
ʧ_e	|S|#	ʦ	0.0
ʧː	>|S|	s	0.17
ʧː	>|S|<	s	0.193
ʧː	>|S|<_F	s	0.252
ʧː	>|S|F	s	0.234
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.17
ʧː	|S|<_F	s	0.234
ʧː	|S|F	s	0.206
ˈa	#|S|	ˈa	1.766
ˈa	#|S|	a	2.633
ˈa	#|S|>	ˈa	2.181
ˈa	#|S|>	a	2.503
ˈa	#|S|>_N	ˈa	2.503
ˈa	#|S|N	ˈa	2.181
ˈa	<|S|	ˈa	0.181
ˈa	<|S|	ˈɛ	4.672
ˈa	<|S|	ˈɛ_j	4.672
ˈa	<|S|#	ˈa	2.181
ˈa	<|S|>	ˈa	0.159
ˈa	<|S|>	ˈɛ	4.651
ˈa	<|S|>	ˈɛ_j	4.651
ˈa	<|S|>_F	ˈɛ	0.308
ˈa	<|S|>_F	ˈa	2.503
ˈa	<|S|>_N	ˈa	0.092
ˈa	<|S|>_R	ˈa	0.034
ˈa	<|S|F	ˈɛ	0.396
ˈa	<|S|F	ˈa	2.181
ˈa	<|S|N	ˈa	0.097
ˈa	<|S|R	ˈa	0.043
ˈa	F_<|S|	ˈa	0.043
ˈa	F_<|S|>	ˈa	0.034
ˈa	F_<|S|>_N	ˈa	0.029
ˈa	F_<|S|N	ˈa	0.034
ˈa	F|S|	ˈa	0.058
ˈa	F|S|>	ˈa	0.043
ˈa	F|S|>_N	ˈa	0.034
ˈa	F|S|N	ˈa	0.043
ˈa	|S|#	ˈa	1.766
ˈa	|S|>	ˈa	0.317
